index,y
5314,179.7222900390625
5315,221.87399291992188
5316,280.94171142578125
5317,252.35809326171875
5318,254.64962768554688
5319,330.7178039550781
5320,324.92791748046875
5321,263.7735290527344
5322,284.5404968261719
5323,301.9811706542969
5324,226.98361206054688
5325,149.9835205078125
5326,109.16822814941406
5327,100.41332244873047
5328,139.58912658691406
5329,156.2205810546875
5330,136.5433349609375
5331,153.54518127441406
5332,199.476806640625
5333,252.98526000976562
5334,295.6299743652344
5335,293.8518981933594
5336,271.3155822753906
5337,223.99639892578125
5338,147.30087280273438
5339,105.22053527832031
5340,102.5013427734375
5341,123.22506713867188
5342,193.86212158203125
5343,285.7796936035156
5344,332.877197265625
5345,316.529541015625
5346,296.5055847167969
5347,310.4148254394531
5348,301.3104248046875
5349,254.191162109375
5350,204.42564392089844
5351,181.88894653320312
5352,193.83102416992188
5353,161.596923828125
5354,132.18670654296875
5355,202.55540466308594
5356,197.78189086914062
5357,92.13423156738281
5358,66.74640655517578
5359,36.06683349609375
5360,-17.843271255493164
5361,40.89391326904297
5362,160.0423583984375
5363,259.279296875
5364,266.6092834472656
5365,230.02896118164062
5366,263.32879638671875
5367,210.1438446044922
5368,121.49726867675781
5369,171.81626892089844
5370,153.37408447265625
5371,106.7588119506836
5372,153.5823974609375
5373,132.54287719726562
5374,178.25213623046875
5375,270.9850158691406
5376,241.28672790527344
5377,333.1015930175781
5378,464.18695068359375
5379,453.4102783203125
5380,475.4348449707031
5381,417.44244384765625
5382,289.8511962890625
5383,237.45703125
5384,89.49736022949219
5385,2.5494346618652344
5386,43.95307540893555
5387,-91.48625183105469
5388,-210.7831573486328
5389,-111.24736022949219
5390,43.40148162841797
5391,197.6983184814453
5392,264.94476318359375
5393,305.69525146484375
5394,427.428466796875
5395,417.33221435546875
5396,347.27703857421875
5397,404.2326965332031
5398,360.8467102050781
5399,229.86404418945312
5400,218.66111755371094
5401,217.82272338867188
5402,195.5555877685547
5403,197.54327392578125
5404,147.05662536621094
5405,116.15991973876953
5406,112.98887634277344
5407,47.838932037353516
5408,80.34256744384766
5409,172.2788848876953
5410,81.0108642578125
5411,19.69268798828125
5412,141.59703063964844
5413,170.26927185058594
5414,100.55386352539062
5415,103.29383850097656
5416,115.17085266113281
5417,85.79020690917969
5418,61.64026641845703
5419,121.31898498535156
5420,252.6352996826172
5421,311.9312744140625
5422,343.83892822265625
5423,427.34283447265625
5424,426.61712646484375
5425,360.2412414550781
5426,326.51947021484375
5427,246.21371459960938
5428,143.353515625
5429,90.30128479003906
5430,47.54000473022461
5431,26.64815902709961
5432,22.346723556518555
5433,50.063720703125
5434,152.49087524414062
5435,170.01998901367188
5436,109.148193359375
5437,195.28396606445312
5438,276.46929931640625
5439,212.59320068359375
5440,183.0199737548828
5441,158.08763122558594
5442,115.43383026123047
5443,132.35813903808594
5444,75.94002532958984
5445,10.42154312133789
5446,67.03228759765625
5447,124.44750213623047
5448,221.91403198242188
5449,359.85595703125
5450,399.40496826171875
5451,437.82489013671875
5452,481.0057373046875
5453,425.23101806640625
5454,328.41802978515625
5455,210.8737030029297
5456,109.765380859375
5457,30.327613830566406
5458,-59.15416717529297
5459,-26.947404861450195
5460,34.07463836669922
5461,-35.393836975097656
5462,-23.9748477935791
5463,73.81929016113281
5464,70.3780517578125
5465,60.901695251464844
5466,101.38407897949219
5467,153.33590698242188
5468,214.28057861328125
5469,242.33602905273438
5470,284.2542419433594
5471,327.899658203125
5472,296.6190185546875
5473,290.11346435546875
5474,290.1730041503906
5475,194.70558166503906
5476,149.79205322265625
5477,183.79824829101562
5478,149.40249633789062
5479,111.14677429199219
5480,128.84620666503906
5481,127.50804138183594
5482,112.09321594238281
5483,81.29521179199219
5484,55.572845458984375
5485,86.21973419189453
5486,61.06182861328125
5487,-20.881052017211914
5488,-18.44028091430664
5489,-16.112140655517578
5490,-7.217194557189941
5491,149.02854919433594
5492,278.6328125
5493,267.48712158203125
5494,295.09735107421875
5495,393.015625
5496,438.07208251953125
5497,388.4678039550781
5498,332.8778076171875
5499,335.0120849609375
5500,292.93719482421875
5501,196.31954956054688
5502,138.89752197265625
5503,92.55393981933594
5504,52.803558349609375
5505,43.43186950683594
5506,52.015174865722656
5507,73.55844116210938
5508,48.8843994140625
5509,56.90852355957031
5510,185.4544677734375
5511,227.57846069335938
5512,158.4753875732422
5513,153.525390625
5514,121.08155822753906
5515,30.175315856933594
5516,3.498417854309082
5517,43.221920013427734
5518,127.80569458007812
5519,184.00721740722656
5520,217.89154052734375
5521,327.682373046875
5522,351.6434326171875
5523,264.3661804199219
5524,306.0280456542969
5525,337.150634765625
5526,199.36700439453125
5527,118.21641540527344
5528,139.4471435546875
5529,133.06768798828125
5530,107.98809051513672
5531,89.11289978027344
5532,80.78018951416016
5533,21.34950828552246
5534,-106.51292419433594
5535,-130.01617431640625
5536,-57.67176055908203
5537,-31.818710327148438
5538,56.178375244140625
5539,184.90972900390625
5540,175.64068603515625
5541,176.91616821289062
5542,271.21319580078125
5543,275.771240234375
5544,234.1634521484375
5545,233.35726928710938
5546,207.64263916015625
5547,191.88665771484375
5548,187.67755126953125
5549,174.47183227539062
5550,226.27801513671875
5551,279.6127624511719
5552,276.4857177734375
5553,294.02301025390625
5554,298.6876525878906
5555,256.6522216796875
5556,232.82164001464844
5557,218.02517700195312
5558,156.96755981445312
5559,60.41299057006836
5560,-1.6045022010803223
5561,-48.44670867919922
5562,-148.7540283203125
5563,-195.3460235595703
5564,-118.8520278930664
5565,-41.473384857177734
5566,10.259422302246094
5567,117.36465454101562
5568,289.5028381347656
5569,423.29498291015625
5570,439.18267822265625
5571,448.86737060546875
5572,486.48065185546875
5573,431.45703125
5574,347.12646484375
5575,309.3038330078125
5576,253.75445556640625
5577,194.475341796875
5578,135.9439697265625
5579,60.647193908691406
5580,19.46451187133789
5581,1.7776007652282715
5582,-4.514035224914551
5583,14.83975601196289
5584,7.55643892288208
5585,-18.359169006347656
5586,-12.282477378845215
5587,3.254105806350708
5588,26.846576690673828
5589,85.51080322265625
5590,159.00283813476562
5591,204.26425170898438
5592,220.99937438964844
5593,245.759521484375
5594,237.57623291015625
5595,178.6920166015625
5596,187.43170166015625
5597,229.3396453857422
5598,179.01516723632812
5599,145.951171875
5600,169.97000122070312
5601,142.4463348388672
5602,125.69104766845703
5603,126.91505432128906
5604,69.03497314453125
5605,19.936260223388672
5606,-28.33983612060547
5607,-81.22320556640625
5608,-47.17384338378906
5609,-16.073530197143555
5610,-16.379535675048828
5611,63.91511154174805
5612,142.27731323242188
5613,175.7259063720703
5614,225.56881713867188
5615,248.24017333984375
5616,262.701171875
5617,269.5204772949219
5618,242.0309600830078
5619,260.59466552734375
5620,234.32403564453125
5621,135.273681640625
5622,165.35650634765625
5623,210.66201782226562
5624,143.15411376953125
5625,126.4166259765625
5626,138.37379455566406
5627,156.98455810546875
5628,209.6334686279297
5629,179.19955444335938
5630,167.4656982421875
5631,191.68878173828125
5632,101.2448501586914
5633,62.812217712402344
5634,80.70451354980469
5635,38.99808120727539
5636,91.23117065429688
5637,146.9566650390625
5638,146.09945678710938
5639,225.39419555664062
5640,231.74655151367188
5641,186.54550170898438
5642,217.96640014648438
5643,171.00689697265625
5644,103.18638610839844
5645,100.35813903808594
5646,92.85447692871094
5647,133.01602172851562
5648,151.5994873046875
5649,116.52275085449219
5650,115.88402557373047
5651,87.68446350097656
5652,73.2633285522461
5653,86.78844451904297
5654,45.82939147949219
5655,76.87435913085938
5656,159.56121826171875
5657,170.07977294921875
5658,196.49972534179688
5659,226.28338623046875
5660,225.02322387695312
5661,240.34970092773438
5662,222.33438110351562
5663,191.41494750976562
5664,177.06988525390625
5665,144.24655151367188
5666,144.63204956054688
5667,153.14926147460938
5668,112.0145034790039
5669,85.90318298339844
5670,68.72822570800781
5671,30.575132369995117
5672,33.225685119628906
5673,66.07156372070312
5674,76.2490005493164
5675,79.65873718261719
5676,83.75469207763672
5677,94.36187744140625
5678,120.65533447265625
5679,102.083984375
5680,28.3372859954834
5681,-22.530242919921875
5682,-29.35437774658203
5683,11.068634033203125
5684,70.4565658569336
5685,91.53951263427734
5686,155.31332397460938
5687,261.6399841308594
5688,248.64990234375
5689,181.7152862548828
5690,197.1737060546875
5691,211.703125
5692,166.39932250976562
5693,94.13937377929688
5694,22.228036880493164
5695,-15.850648880004883
5696,-28.49150848388672
5697,-16.498348236083984
5698,38.531768798828125
5699,98.57575225830078
5700,131.63385009765625
5701,140.00253295898438
5702,157.53378295898438
5703,202.24868774414062
5704,189.0284423828125
5705,126.02433013916016
5706,130.8075408935547
5707,139.450439453125
5708,99.99280548095703
5709,114.16386413574219
5710,141.476318359375
5711,132.84718322753906
5712,157.83755493164062
5713,180.63174438476562
5714,191.23651123046875
5715,230.61175537109375
5716,226.50941467285156
5717,200.28396606445312
5718,229.38394165039062
5719,241.93373107910156
5720,195.0355682373047
5721,133.60324096679688
5722,78.85991668701172
5723,24.275501251220703
5724,-36.330039978027344
5725,-70.43302917480469
5726,-69.1317138671875
5727,-50.341148376464844
5728,0.012359619140625
5729,52.0274658203125
5730,88.94446563720703
5731,144.72418212890625
5732,203.24649047851562
5733,256.28912353515625
5734,307.17767333984375
5735,341.4684143066406
5736,348.9621276855469
5737,302.07379150390625
5738,249.39036560058594
5739,214.4276580810547
5740,128.762451171875
5741,64.50900268554688
5742,58.11822509765625
5743,34.33405685424805
5744,33.24628829956055
5745,34.65449523925781
5746,44.260440826416016
5747,129.53579711914062
5748,145.2627410888672
5749,115.40591430664062
5750,178.04598999023438
5751,167.33131408691406
5752,86.12730407714844
5753,67.11517333984375
5754,26.12039566040039
5755,-9.121846199035645
5756,-19.103412628173828
5757,-73.12149810791016
5758,-88.80181884765625
5759,-57.92570114135742
5760,-19.964937210083008
5761,41.72477722167969
5762,74.15689086914062
5763,105.7940673828125
5764,149.5096435546875
5765,140.2891845703125
5766,143.19200134277344
5767,161.52557373046875
5768,144.804443359375
5769,152.34933471679688
5770,152.50437927246094
5771,114.88429260253906
5772,97.1510238647461
5773,56.36240768432617
5774,-14.495241165161133
5775,-30.38869285583496
5776,-11.670940399169922
5777,-7.831882476806641
5778,28.228397369384766
5779,105.51002502441406
5780,143.2472686767578
5781,147.00543212890625
5782,168.3419647216797
5783,167.5194091796875
5784,155.11349487304688
5785,167.027587890625
5786,158.84829711914062
5787,143.17137145996094
5788,137.729248046875
5789,133.3129425048828
5790,156.14015197753906
5791,143.02520751953125
5792,116.33818054199219
5793,194.18545532226562
5794,234.64208984375
5795,187.73544311523438
5796,256.40423583984375
5797,339.4469909667969
5798,288.093994140625
5799,245.84339904785156
5800,209.10055541992188
5801,97.964111328125
5802,-2.9171767234802246
5803,-70.08152770996094
5804,-110.24691772460938
5805,-109.82771301269531
5806,-98.76188659667969
5807,-52.031620025634766
5808,29.40784454345703
5809,101.5375747680664
5810,182.6713104248047
5811,245.815673828125
5812,259.49591064453125
5813,261.71942138671875
5814,250.26312255859375
5815,217.56166076660156
5816,175.8983612060547
5817,132.1916046142578
5818,121.62501525878906
5819,136.99569702148438
5820,135.23776245117188
5821,128.42367553710938
5822,136.56687927246094
5823,124.43205261230469
5824,74.55333709716797
5825,64.67045593261719
5826,100.44392395019531
5827,82.34351348876953
5828,60.26329803466797
5829,89.85092163085938
5830,81.55435180664062
5831,52.56268310546875
5832,51.665245056152344
5833,30.855756759643555
5834,-8.540447235107422
5835,-35.58274841308594
5836,-22.411527633666992
5837,14.301517486572266
5838,11.553564071655273
5839,12.62321662902832
5840,48.689186096191406
5841,64.41249084472656
5842,62.40673828125
5843,37.45989227294922
5844,-1.1347713470458984
5845,-0.7623486518859863
5846,10.102684020996094
5847,21.293489456176758
5848,46.28017044067383
5849,40.44355010986328
5850,29.907808303833008
5851,48.61567306518555
5852,51.978485107421875
5853,59.499610900878906
5854,111.00713348388672
5855,154.293212890625
5856,174.9219970703125
5857,224.11810302734375
5858,249.39088439941406
5859,207.09170532226562
5860,189.8872528076172
5861,186.7333984375
5862,134.0594024658203
5863,92.31197357177734
5864,58.016876220703125
5865,26.554534912109375
5866,40.12582015991211
5867,36.37535095214844
5868,47.197879791259766
5869,107.67801666259766
5870,113.98837280273438
5871,144.185791015625
5872,229.7127227783203
5873,212.342041015625
5874,179.41845703125
5875,207.62586975097656
5876,167.0164337158203
5877,94.1244888305664
5878,48.5908088684082
5879,7.965417861938477
5880,15.362268447875977
5881,46.798194885253906
5882,91.92666625976562
5883,176.6558074951172
5884,214.58102416992188
5885,204.47402954101562
5886,187.56427001953125
5887,108.26566314697266
5888,24.854049682617188
5889,-7.9754638671875
5890,-44.74817657470703
5891,-56.289451599121094
5892,-37.79203414916992
5893,-8.225975036621094
5894,64.21238708496094
5895,102.14384460449219
5896,99.28291320800781
5897,149.07894897460938
5898,171.35574340820312
5899,142.92977905273438
5900,161.57704162597656
5901,185.02688598632812
5902,179.38418579101562
5903,169.64382934570312
5904,136.63438415527344
5905,92.177734375
5906,40.88554000854492
5907,-2.406330108642578
5908,-1.8851344585418701
5909,6.610259056091309
5910,19.09564781188965
5911,48.35662078857422
5912,51.64219665527344
5913,39.90011215209961
5914,28.06325912475586
5915,27.146699905395508
5916,56.76072311401367
5917,45.887542724609375
5918,18.318309783935547
5919,69.20137023925781
5920,113.5188980102539
5921,118.5349349975586
5922,148.00018310546875
5923,136.1568603515625
5924,79.1282958984375
5925,50.98491668701172
5926,27.593679428100586
5927,1.4668359756469727
5928,-17.438968658447266
5929,-35.297122955322266
5930,-24.322200775146484
5931,-6.716002464294434
5932,10.630908966064453
5933,71.99179077148438
5934,131.79498291015625
5935,152.88861083984375
5936,165.6168670654297
5937,160.08157348632812
5938,138.49432373046875
5939,114.38063049316406
5940,89.25264739990234
5941,99.05966186523438
5942,126.11084747314453
5943,125.61628723144531
5944,126.83181762695312
5945,142.4735870361328
5946,148.11773681640625
5947,140.41891479492188
5948,136.80943298339844
5949,151.45895385742188
5950,139.8240509033203
5951,93.76260375976562
5952,87.15718078613281
5953,91.07463073730469
5954,56.909881591796875
5955,49.14278030395508
5956,59.8076057434082
5957,48.899627685546875
5958,59.684837341308594
5959,78.99081420898438
5960,90.84978485107422
5961,119.48422241210938
5962,122.81432342529297
5963,113.45892333984375
5964,122.55693054199219
