index,y
5319,0.46240782737731934
5320,4.58915901184082
5321,8.69974422454834
5322,-4.139967918395996
5323,3.346158027648926
5324,-5.8410491943359375
5325,-4.024751663208008
5326,3.939614772796631
5327,-0.9744874238967896
5328,4.180517196655273
5329,4.344374656677246
5330,2.671520948410034
5331,-11.084813117980957
5332,-6.507227420806885
5333,-4.759215831756592
5334,3.591531753540039
5335,2.2532718181610107
5336,-0.01725137233734131
5337,2.7022132873535156
5338,5.7596659660339355
5339,0.25041723251342773
5340,-5.918484687805176
5341,-0.2414368838071823
5342,0.8676235675811768
5343,-0.7494832873344421
5344,-9.140436172485352
5345,-4.841484069824219
5346,-10.271064758300781
5347,-2.5991694927215576
5348,-0.011926919221878052
5349,5.407402515411377
5350,2.7482967376708984
5351,10.190868377685547
5352,4.687864780426025
5353,-3.888231039047241
5354,1.5650886297225952
5355,1.2523243427276611
5356,0.8001291155815125
5357,-4.59572172164917
5358,-4.528363227844238
5359,-1.7270164489746094
5360,1.2307320833206177
5361,-10.002425193786621
5362,-1.4325175285339355
5363,-1.0040613412857056
5364,-5.785405158996582
5365,-4.788626670837402
5366,-7.078757286071777
5367,-2.9375176429748535
5368,0.9046105146408081
5369,6.314373016357422
5370,8.33999252319336
5371,4.652375221252441
5372,-0.3476718068122864
5373,-3.608987331390381
5374,-2.0519731044769287
5375,-4.290923118591309
5376,-3.4048774242401123
5377,5.007664203643799
5378,8.193320274353027
5379,-2.1412453651428223
5380,-6.588954925537109
5381,0.9190738201141357
5382,-3.0418646335601807
5383,-5.594910621643066
5384,-1.0269705057144165
5385,-0.6400120258331299
5386,-0.5742864608764648
5387,-5.027661323547363
5388,-10.395783424377441
5389,-4.041873931884766
5390,2.845160484313965
5391,-3.3927485942840576
5392,-4.621883869171143
5393,2.062167167663574
5394,1.430567979812622
5395,-2.0492329597473145
5396,-0.6242907047271729
5397,-3.8994686603546143
5398,-10.918922424316406
5399,1.1747798919677734
5400,0.18532919883728027
5401,-6.350763320922852
5402,5.220643997192383
5403,3.8256583213806152
5404,-1.6599617004394531
5405,-5.750672817230225
5406,-6.52250862121582
5407,1.4640010595321655
5408,-3.0604801177978516
5409,-3.3102903366088867
5410,-1.2323187589645386
5411,0.6594138145446777
5412,2.7123162746429443
5413,-0.7068142890930176
5414,6.962036609649658
5415,2.9547243118286133
5416,-2.0306217670440674
5417,-1.4985013008117676
5418,0.7705755233764648
5419,-12.043619155883789
5420,-8.557021141052246
5421,4.124251365661621
5422,-4.858903884887695
5423,-9.24418830871582
5424,-0.9875516891479492
5425,7.725581645965576
5426,4.291357040405273
5427,4.841888427734375
5428,-5.500743865966797
5429,0.040625810623168945
5430,0.042064368724823
5431,-7.035212516784668
5432,-6.87944221496582
5433,-4.486316680908203
5434,-5.477382183074951
5435,-8.98326301574707
5436,-6.186056137084961
5437,-4.361332893371582
5438,1.5213944911956787
5439,7.533051490783691
5440,-0.3217809200286865
5441,-4.868619441986084
5442,4.301142692565918
5443,3.2108867168426514
5444,3.1166768074035645
5445,-5.012968063354492
5446,-2.836702823638916
5447,1.14613938331604
5448,-2.30580472946167
5449,-5.819161415100098
5450,1.5599241256713867
5451,5.6902360916137695
5452,-2.972738265991211
5453,-7.987483978271484
5454,-5.491268634796143
5455,3.52817964553833
5456,1.9165199995040894
5457,1.6745004653930664
5458,-1.258277416229248
5459,1.438126802444458
5460,2.066938877105713
5461,-6.277299880981445
5462,-4.205746650695801
5463,-2.7798852920532227
5464,0.13544410467147827
5465,0.7404787540435791
5466,4.949803352355957
5467,0.9455209970474243
5468,-4.618002891540527
5469,-4.088448524475098
5470,-4.903476715087891
5471,-0.6939196586608887
5472,4.4830851554870605
5473,6.564013481140137
5474,2.250473976135254
5475,0.9051671028137207
5476,-5.375725269317627
5477,1.5225350856781006
5478,7.294024467468262
5479,-5.142212867736816
5480,1.7169547080993652
5481,9.742532730102539
5482,-2.2767739295959473
5483,-4.613726615905762
5484,-0.7760684490203857
5485,1.0211920738220215
5486,-3.953360080718994
5487,-0.9103631973266602
5488,-0.437134712934494
5489,3.736204147338867
5490,-1.1483397483825684
5491,-7.336740970611572
5492,-5.059203147888184
5493,-3.663829803466797
5494,1.2100805044174194
5495,4.2403974533081055
5496,8.473566055297852
5497,-4.126354694366455
5498,1.666373372077942
5499,-0.8883404731750488
5500,-3.5410327911376953
5501,-1.590409755706787
5502,-2.106400489807129
5503,6.872682571411133
5504,-0.29270923137664795
5505,-3.8304362297058105
5506,0.6709192395210266
5507,0.17441238462924957
5508,-2.9426541328430176
5509,-9.15591812133789
5510,-2.0116100311279297
5511,3.7042105197906494
5512,2.668361186981201
5513,1.2529990673065186
5514,-3.5429162979125977
5515,0.011678338050842285
5516,-4.559919357299805
5517,-2.2119674682617188
5518,-3.2223052978515625
5519,-4.150116443634033
5520,0.3544727861881256
5521,-3.354365348815918
5522,-4.36817741394043
5523,-0.08692439645528793
5524,4.818620681762695
5525,-3.4579060077667236
5526,-0.4875915050506592
5527,-6.198306560516357
5528,-6.248165607452393
5529,4.63181209564209
5530,2.7447404861450195
5531,-3.7217564582824707
5532,-4.103446006774902
5533,5.5883917808532715
5534,-6.045207977294922
5535,-2.1967720985412598
5536,1.6349810361862183
5537,2.7888097763061523
5538,5.161820411682129
5539,-2.4597091674804688
5540,-5.82658576965332
5541,-1.3189339637756348
5542,2.753138780593872
5543,-10.684776306152344
5544,-8.19215202331543
5545,3.167417049407959
5546,-4.1081109046936035
5547,-0.09725719690322876
5548,1.611411690711975
5549,-2.156139373779297
5550,1.1067217588424683
5551,-2.724336624145508
5552,0.9002875685691833
5553,-2.253906488418579
5554,4.083362102508545
5555,-4.399212837219238
5556,-7.348895072937012
5557,-5.813645362854004
5558,-9.543439865112305
5559,-0.369290828704834
5560,-2.243670701980591
5561,4.196734428405762
5562,-0.12953102588653564
5563,2.050995349884033
5564,-0.622864842414856
5565,-1.378851056098938
5566,0.7100566029548645
5567,-0.11718481779098511
5568,4.3708319664001465
5569,-4.170655250549316
5570,-0.6507337689399719
5571,-3.450751304626465
5572,-2.4212045669555664
5573,-0.01583201438188553
5574,-2.038693904876709
5575,-0.9800562858581543
5576,-1.901679515838623
5577,0.15121233463287354
5578,-3.1742537021636963
5579,1.1572575569152832
5580,1.6823134422302246
5581,1.4876753091812134
5582,-1.7311831712722778
5583,-0.7591456174850464
5584,1.7254290580749512
5585,-2.4912567138671875
5586,1.7529410123825073
5587,2.0748744010925293
5588,-0.1217050850391388
5589,-1.1769750118255615
5590,-1.909096121788025
5591,-3.856518268585205
5592,-1.926910400390625
5593,-1.7247968912124634
5594,4.682683944702148
5595,2.474578857421875
5596,-1.9747259616851807
5597,-3.2826478481292725
5598,2.7067692279815674
5599,3.448843002319336
5600,-1.6206125020980835
5601,6.805790424346924
5602,3.168064594268799
5603,-1.1219637393951416
5604,-1.315054178237915
5605,3.1086623668670654
5606,-4.681581497192383
5607,2.513188123703003
5608,0.7225012183189392
5609,0.3029085397720337
5610,4.852416038513184
5611,0.4983077347278595
5612,3.014341354370117
5613,3.5387911796569824
5614,2.271980047225952
5615,-2.838465929031372
5616,5.814192295074463
5617,1.834934949874878
5618,4.494663715362549
5619,1.6315326690673828
5620,-1.7634882926940918
5621,0.6922010183334351
5622,1.0197603702545166
5623,-0.5027207136154175
5624,2.5581307411193848
5625,3.408695936203003
5626,1.0690701007843018
5627,2.067464828491211
5628,4.309335708618164
5629,8.769914627075195
5630,1.9580272436141968
5631,2.8211829662323
5632,3.578894853591919
5633,6.482361316680908
5634,2.244777202606201
5635,5.924839496612549
5636,4.5255961418151855
5637,2.1035447120666504
5638,3.2679409980773926
5639,1.1283767223358154
5640,3.746474266052246
5641,-1.6758564710617065
5642,-0.5012058615684509
5643,3.5316874980926514
5644,7.582849979400635
5645,1.1996904611587524
5646,0.7365235686302185
5647,6.737886428833008
5648,3.6569809913635254
5649,4.29665470123291
5650,7.531938076019287
5651,5.920154571533203
5652,3.189516067504883
5653,-5.783083915710449
5654,-2.0446362495422363
5655,0.4060502052307129
5656,-0.5997016429901123
5657,4.706063270568848
5658,9.74247932434082
5659,7.192935466766357
5660,-0.491243839263916
5661,3.329345464706421
5662,5.890255928039551
5663,5.643194198608398
5664,0.2530248761177063
5665,4.931959629058838
5666,5.227932929992676
5667,-0.038678646087646484
5668,-4.344074726104736
5669,3.6950926780700684
5670,4.869235038757324
5671,-1.5389667749404907
5672,2.75557279586792
5673,8.525123596191406
5674,4.334372520446777
5675,2.2950005531311035
5676,-0.4073469042778015
5677,-0.023044109344482422
5678,3.945047378540039
5679,-6.483000755310059
5680,2.688633441925049
5681,6.867945671081543
5682,2.939573287963867
5683,-1.1179101467132568
5684,3.697305202484131
5685,2.806875705718994
5686,1.371633529663086
5687,2.5963387489318848
5688,6.239480018615723
5689,8.949758529663086
5690,0.3164234757423401
5691,-0.7491971850395203
5692,2.278553009033203
5693,4.122079849243164
5694,4.665677070617676
5695,5.868390083312988
5696,-1.0095453262329102
5697,1.1207828521728516
5698,-0.40795695781707764
5699,0.09419822692871094
5700,2.3732125759124756
5701,4.333501815795898
5702,4.3529558181762695
5703,-0.17199894785881042
5704,-0.7859705686569214
5705,0.18263033032417297
5706,5.3846235275268555
5707,6.309323310852051
5708,4.607150077819824
5709,3.0294344425201416
5710,3.000520706176758
5711,-0.3718298077583313
5712,2.256622552871704
5713,-0.16059693694114685
5714,5.464171409606934
5715,8.257101058959961
5716,-0.316989004611969
5717,1.0045955181121826
5718,0.5719994306564331
5719,0.6955106258392334
5720,3.820775032043457
5721,4.659157752990723
5722,4.074645042419434
5723,6.055419921875
5724,3.9550280570983887
5725,1.2859852313995361
5726,-0.9568126201629639
5727,4.486575126647949
5728,4.4141316413879395
5729,3.1509711742401123
5730,0.5543792247772217
5731,-0.2223830223083496
5732,1.9561195373535156
5733,0.444996178150177
5734,0.9195809364318848
5735,2.731476306915283
5736,5.704276084899902
5737,1.5729429721832275
5738,2.7394399642944336
5739,2.369459629058838
5740,0.9277230501174927
5741,2.6708505153656006
5742,6.280556678771973
5743,1.7534915208816528
5744,-0.3649585247039795
5745,5.155701637268066
5746,6.862553596496582
5747,-1.0220024585723877
5748,-0.370266318321228
5749,7.6898603439331055
5750,5.088356018066406
5751,0.5418665409088135
5752,0.6330052614212036
5753,3.922886848449707
5754,2.0454890727996826
5755,-2.567488431930542
5756,-1.2088994979858398
5757,7.475521564483643
5758,4.2462568283081055
5759,0.9474639892578125
5760,0.631524920463562
5761,2.65627384185791
5762,0.5221765041351318
5763,2.9074201583862305
5764,3.970025062561035
5765,2.7066805362701416
5766,1.2939388751983643
5767,-1.5272846221923828
5768,2.7632532119750977
5769,3.7867653369903564
5770,2.61942458152771
5771,1.9643099308013916
5772,5.7716851234436035
5773,-0.13864362239837646
5774,-1.6388592720031738
5775,4.031948089599609
5776,6.674348831176758
5777,1.5212079286575317
5778,3.96281099319458
5779,1.9141185283660889
5780,1.3443917036056519
5781,5.360309600830078
5782,-0.1577853560447693
5783,0.6232813000679016
5784,2.8811404705047607
5785,1.002919316291809
5786,-2.6349401473999023
5787,2.7041077613830566
5788,1.374971866607666
5789,2.5086827278137207
5790,3.8000094890594482
5791,-0.408823162317276
5792,0.36351990699768066
5793,3.545222759246826
5794,-1.0410583019256592
5795,-0.4032031297683716
5796,2.0425660610198975
5797,-1.0116868019104004
5798,0.8838297128677368
5799,0.15111079812049866
5800,1.260231614112854
5801,0.7401919960975647
5802,2.0636770725250244
5803,0.6110919117927551
5804,4.213393211364746
5805,0.7510335445404053
5806,2.979949474334717
5807,0.6118682026863098
5808,1.6497124433517456
5809,0.032141685485839844
5810,-4.423191070556641
5811,2.5387303829193115
5812,-2.160430908203125
5813,-0.3467758297920227
5814,-1.3765240907669067
5815,2.62587833404541
5816,-0.7152220606803894
5817,-2.2395529747009277
5818,0.5695011019706726
5819,3.35689640045166
5820,-0.8982380628585815
5821,-0.7912720441818237
5822,0.6469616889953613
5823,-0.026410400867462158
5824,-0.23229441046714783
5825,0.1345311999320984
5826,1.9112614393234253
5827,1.5663392543792725
5828,0.3564431071281433
5829,-0.7387049794197083
5830,4.871652126312256
5831,-1.3722937107086182
5832,-0.7683426141738892
5833,0.9448469877243042
5834,3.567197322845459
5835,1.8478409051895142
5836,0.6811841130256653
5837,-0.6850346326828003
5838,2.0674734115600586
5839,-0.8168536424636841
5840,-3.094268560409546
5841,4.615475654602051
5842,1.737183928489685
5843,-0.2958363890647888
5844,-0.4215049743652344
5845,0.10865294933319092
5846,-3.5459842681884766
5847,0.11738163232803345
5848,0.3040592670440674
5849,1.336895227432251
5850,2.9814584255218506
5851,-0.7968325018882751
5852,-0.2769496738910675
5853,-0.09129488468170166
5854,-2.246887683868408
5855,0.1293453574180603
5856,2.489767551422119
5857,0.8885092735290527
5858,1.4207428693771362
5859,1.4862523078918457
5860,0.5589301586151123
5861,-0.6003742218017578
5862,0.7299854755401611
5863,0.7105004787445068
5864,0.6868151426315308
5865,-1.1128387451171875
5866,0.41643694043159485
5867,-2.096555233001709
5868,-1.6494598388671875
5869,1.550454020500183
5870,-0.6977420449256897
5871,-1.1006436347961426
5872,-1.614238977432251
5873,0.031673356890678406
5874,0.09802648425102234
5875,0.8694630861282349
5876,-1.4015209674835205
5877,-0.48197680711746216
5878,-0.966732919216156
5879,-1.1808292865753174
5880,-0.6699219942092896
5881,-0.16394342482089996
5882,-0.46496766805648804
5883,0.2010256052017212
5884,2.4269862174987793
5885,-1.2935389280319214
5886,-0.6447449326515198
5887,2.6809511184692383
5888,0.09397469460964203
5889,0.16790518164634705
5890,0.08529160916805267
5891,-2.1693472862243652
5892,2.3338310718536377
5893,-1.8548386096954346
5894,-0.7912639379501343
5895,0.20679810643196106
5896,-0.7140240669250488
5897,-2.1262199878692627
5898,-1.8871479034423828
5899,0.7027730345726013
5900,-1.6028976440429688
5901,-1.1631770133972168
5902,0.0674089640378952
5903,-1.4501862525939941
5904,-2.523566961288452
5905,1.1602532863616943
5906,0.738156795501709
5907,-0.8007998466491699
5908,-0.5719553828239441
5909,1.5628480911254883
5910,-1.5080904960632324
5911,-1.1242882013320923
5912,-3.7089858055114746
5913,-0.5647845268249512
5914,3.489745616912842
5915,-1.376889705657959
5916,-1.7559947967529297
5917,1.4742848873138428
5918,1.1823363304138184
5919,-1.4473214149475098
5920,0.7837405204772949
5921,0.016809843480587006
5922,0.45281487703323364
5923,-1.2082582712173462
5924,-2.1883513927459717
5925,-2.075568199157715
5926,-1.5396543741226196
5927,-3.9706788063049316
5928,-1.8586679697036743
5929,-1.4500412940979004
5930,-1.5526337623596191
5931,-1.0102486610412598
5932,-0.2559509873390198
5933,-1.3750579357147217
5934,-0.873887300491333
5935,0.5938693284988403
5936,-1.1912028789520264
5937,-0.27252256870269775
5938,-2.2029240131378174
5939,-0.959615170955658
5940,-2.0008206367492676
5941,-0.7104505300521851
5942,-2.9431886672973633
5943,-1.1639001369476318
5944,-0.7370663285255432
5945,-0.3604167699813843
5946,-2.5442135334014893
5947,0.38004815578460693
5948,1.014033555984497
5949,-1.799769401550293
5950,-1.1971731185913086
5951,-1.0510902404785156
5952,-0.033416882157325745
5953,-0.8420581817626953
5954,-1.6835906505584717
5955,-2.4540650844573975
5956,-1.3984532356262207
5957,-4.180057525634766
5958,-1.140231966972351
5959,-0.7969763875007629
5960,7.43865966796875e-05
5961,-1.6992707252502441
5962,-1.616827368736267
5963,-4.546496868133545
5964,-1.0073232650756836
5965,-0.15231655538082123
5966,0.09871017932891846
5967,0.2121196687221527
5968,0.05248720943927765
5969,-0.9068195819854736
5970,-3.374182939529419
5971,-1.1824710369110107
5972,-3.5784356594085693
5973,1.2625091075897217
5974,0.052966535091400146
5975,-0.9938041567802429
5976,0.08909644186496735
5977,-0.35987210273742676
5978,-0.9194134473800659
5979,-0.03698568791151047
5980,-1.9125182628631592
5981,0.6513858437538147
