index,y
5158,-33.23530406644301
5159,-67.76693273735563
5160,-4.059138811734487
5161,25.15975521032351
5162,24.603470877066187
5163,52.349079407293885
5164,-3.2463554529953704
5165,31.129519740529517
5166,-11.517870965364839
5167,-65.82188049223355
5168,-107.06133126695202
5169,-152.6166303053359
5170,-174.56931522314022
5171,-65.06577313256643
5172,0.7319147131584162
5173,-65.84330716235793
5174,-2.4726285503485004
5175,-77.27168446170236
5176,-124.81051272297329
5177,-145.34126790105032
5178,-204.36474760573836
5179,-185.00108193919144
5180,-186.7729475054235
5181,-170.84599330782336
5182,-86.02255853954156
5183,-51.58588478041545
5184,-33.24505615674922
5185,-13.084022415818396
5186,-152.30520896688074
5187,-132.07007440170202
5188,-132.24516132828938
5189,-213.39302944761292
5190,-210.47544778213978
5191,-160.00331869266373
5192,-150.2798998715426
5193,-56.134408493020175
5194,19.250061120384036
5195,-29.658276593370132
5196,-38.69269083652004
5197,-113.83573133388727
5198,-164.89664047725375
5199,-123.61386276384333
5200,-137.36731282478908
5201,-90.89917621085233
5202,-0.978677166383311
5203,-61.94683766404159
5204,78.47995018924732
5205,37.21793335963816
5206,-83.04602620616153
5207,-61.30197905668337
5208,-149.07502199002107
5209,-99.52511901127004
5210,-109.8858455075005
5211,-108.3627092750656
5212,-65.74940980099746
5213,19.27623132076529
5214,93.8260919673084
5215,-36.24270608976254
5216,-49.407414280220934
5217,-76.73122789979188
5218,-38.56779095061372
5219,-40.65561229682527
5220,-53.02955900020922
5221,-56.92435858943022
5222,-111.20315114063867
5223,-89.55232290810339
5224,10.124126421396433
5225,-15.673087120848725
5226,-76.38888420199382
5227,-131.10843472764353
5228,-157.31564505772062
5229,-111.08502022704833
5230,-45.161836830945106
5231,-20.516767910975222
5232,-16.51087925948489
5233,-53.77985994966099
5234,-67.85394549426964
5235,-44.2893254653789
5236,-103.18901407059165
5237,-42.21312160533694
5238,-110.71291711709095
5239,-54.87618447321475
5240,-36.622855128268064
5241,-59.51742930113653
5242,30.407693879583164
5243,-34.653525828936836
5244,-34.41513024717688
5245,-56.53918482579197
5246,-96.24677715221043
5247,-138.67853017086153
5248,-138.02638517335936
5249,-97.7214784005444
5250,-60.83123846870408
5251,-38.65326842484751
5252,26.501134328771467
5253,9.228232253615223
5254,42.57458414872544
5255,-18.127217540776304
5256,-141.0261902834123
5257,-103.57651017210915
5258,-122.67462739082778
5259,-61.97538926814769
5260,-12.909107342276116
5261,51.869649956603325
5262,57.83575772492094
5263,69.43787925813099
5264,15.932800899580949
5265,6.533090384664315
5266,-26.91095492345767
5267,-90.0486788949553
5268,-58.76471203960222
5269,-166.45127927568396
5270,-80.33440217463502
5271,-10.276551332962192
5272,36.163428546325086
5273,84.97335186377842
5274,49.27940824332455
5275,16.908234822241194
5276,-8.399899236869086
5277,0.6306232279579738
5278,-82.72901791272149
5279,-116.47418726565911
5280,-91.5797949870324
5281,-108.0978013850166
5282,-74.20487437046619
5283,-12.32694450558678
5284,-27.793054213322208
5285,65.64970302241798
5286,14.367420060387216
5287,-79.24528787659473
5288,-111.3162193762246
5289,-116.57226909681047
5290,-70.73551182021497
5291,-153.85632561381533
5292,-141.51811844957413
5293,-128.34648342417705
5294,-173.28101805222715
5295,-93.22290616023129
5296,-50.301742435723554
5297,-96.39129341410279
5298,-58.34753338265483
5299,-129.00226682675256
5300,-151.043133542667
5301,-93.29489731730277
5302,-203.91032939652064
5303,-132.02793398240283
5304,-114.81483258701904
5305,-68.88100974278056
5306,-128.39627817100444
5307,-40.375955417925084
5308,-69.82093542299043
5309,-47.96008063681037
5310,24.759754020343035
5311,-20.515113987986577
5312,7.561505534765947
5313,-120.87177361081983
5314,-101.54287371356155
5315,-77.15177973889577
5316,-122.66768278144718
5317,17.39304296353281
5318,-74.51648862922822
5319,-12.158851808580946
5320,82.53151826699214
5321,39.75537179534209
5322,48.25033280579879
5323,24.237853878962184
5324,-44.090871970581276
5325,-52.46579079546693
5326,-91.90860409163763
5327,-115.86166337754423
5328,-118.19541854462962
5329,-35.97547267362842
5330,-5.641022604085135
5331,116.05438301834776
5332,102.94877614704113
5333,2.2399615711192546
5334,-37.81291164893561
5335,-169.7460152057883
5336,-110.1393020556021
5337,-206.17150517332118
5338,-286.1553194521864
5339,-146.2732551081602
5340,-192.1605800817711
5341,-105.28527545630294
5342,17.049897664031143
5343,50.045743788029945
5344,90.00455422264884
5345,-111.04458012921252
5346,-177.08715892272292
5347,-132.11166158291306
5348,-159.91852196217147
5349,-128.6707614615432
5350,-218.8802543744579
5351,-128.62675978589147
5352,-169.10605098548427
5353,54.463283729867186
5354,44.220778338402276
5355,-0.3993840916073932
5356,11.4475306234131
5357,-131.47031722709912
5358,-119.61550478587299
5359,-174.7831769092123
5360,-123.46809474354053
5361,-130.95067913401257
5362,-122.83899736014543
5363,-12.28635044725122
5364,-89.95500508391915
5365,68.30082217663329
5366,80.06358154278487
5367,63.60160743396424
5368,-35.8533129478111
5369,20.56989659015207
5370,5.615097954566283
5371,-42.84619606057856
5372,-7.218433351732877
5373,34.256100786237106
5374,-38.576539203686714
5375,-50.29281096104344
5376,7.469690863330777
5377,34.16989696921612
5378,182.57298159460987
5379,120.65880009923569
5380,14.105558054839411
5381,-14.058359635961581
5382,69.88978824231742
5383,49.68648136897248
5384,-4.635197371286975
5385,6.504595822417993
5386,-18.6936388224909
5387,-17.41961513577257
5388,20.20313183981242
5389,239.23779279137537
5390,209.2269792915138
5391,121.70351840110966
5392,20.883577645168756
5393,-56.009882568867056
5394,-27.986741927840722
5395,-35.62740164883082
5396,-157.45824883638295
5397,-149.87105301994026
5398,-229.9721897790951
5399,-142.01200659167586
5400,-10.42731269178495
5401,17.54416117079025
5402,146.37941436522084
5403,9.352033007876033
5404,-61.414632076625566
5405,-94.8297772439161
5406,-117.93170748209235
5407,-114.74559194259713
5408,-220.39355595674854
5409,-165.76177361710663
5410,-245.0133070323768
5411,35.52141892833382
5412,91.30617852091042
5413,66.90410069136574
5414,73.86867333206989
5415,50.33549886040438
5416,4.666784593938101
5417,-162.15535079897694
5418,-209.9227517703746
5419,-167.37904031841174
5420,-144.74655896419802
5421,-94.04223117947832
5422,-134.1775305861598
5423,71.75358862925678
5424,15.260073009010618
5425,156.42180286094268
5426,85.27015114215699
5427,-36.86251510846589
5428,77.11196342609743
5429,-71.7355696349242
5430,-168.54289473884455
5431,-51.126013914505556
5432,-71.32861685500839
5433,-145.3326486502168
5434,4.651827215497701
5435,50.44184861431412
5436,146.39073898948703
5437,150.95523470675133
5438,140.1554825850626
5439,36.37408432645018
5440,33.279866115565035
5441,-120.94185797459114
5442,-127.37473734653504
5443,4.679265723032546
5444,-54.1369478838986
5445,80.54658405304512
5446,51.88621285735509
5447,56.94269047585596
5448,279.19607899407066
5449,81.69308309493259
5450,68.06551274194322
5451,14.089220348522124
5452,-219.83885472083796
5453,-145.90844137400794
5454,-212.10608301097594
5455,-108.59276888250429
5456,-50.26447075857976
5457,-24.59101342733879
5458,67.12953021280872
5459,104.14962151708005
5460,66.48871624168648
5461,19.916656526379953
5462,32.847621709838585
5463,-79.52585301139169
5464,-71.3457822935849
5465,-78.71615722242375
5466,-157.29763054117885
5467,-83.47938781781485
5468,-42.994028522498795
5469,-7.8264801585422
5470,57.42080494399087
5471,-51.12174226707315
5472,-178.08341082392914
5473,-115.58157921611682
5474,-51.75076371015201
5475,-55.147430266699935
5476,-143.85750359496984
5477,-89.59029795291568
5478,-111.71582771777155
5479,-68.01909160656287
5480,-36.30380624158277
5481,68.20562069025875
5482,-22.135207064359918
5483,30.032279871905207
5484,34.243511015913896
5485,64.38133734106088
5486,105.71404554107184
5487,178.24369174958625
5488,8.93205121621817
5489,-53.55692019719393
5490,-240.76038525445335
5491,-178.7191244765844
5492,-52.8543256921429
5493,54.69276308146614
5494,215.05628483205814
5495,131.1346869625259
5496,202.7695511688399
5497,131.7463446056183
5498,86.3685493405577
5499,7.211206432324083
5500,-64.24163761473756
5501,63.14140058682445
5502,27.87275423931486
5503,75.77877459281093
5504,123.33508758709199
5505,53.35898562768742
5506,246.9628343559851
5507,204.18038860168485
5508,58.76791492943162
5509,-63.90478692956711
5510,-188.66176105790768
5511,-132.5567269344188
5512,-56.95224860466832
5513,-14.507007392453668
5514,16.664164629535588
5515,89.93223681830739
5516,54.31553313374839
5517,214.67515547657587
5518,142.49449051241194
5519,41.50203920402658
5520,82.2024002807625
5521,-31.961736866826858
5522,-58.27699458627066
5523,61.73945237638011
5524,-5.433828426458783
5525,34.739702087122524
5526,27.820659931341005
5527,-11.67461541391106
5528,19.72498023148321
5529,-31.050817382368432
5530,-35.127901213349
5531,-11.951653996575095
5532,27.98152870914907
5533,-14.454756731897069
5534,-13.807397206159798
5535,-77.21082521212007
5536,50.15503685788226
5537,14.859793580955632
5538,-80.52382162880714
5539,-75.22644488547921
5540,40.89734012206083
5541,2.8507989554322015
5542,23.956272013324995
5543,161.50279974023607
5544,107.06490123726034
5545,135.8926804512461
5546,21.05194664547484
5547,-30.465001284189512
5548,-124.14923857099058
5549,-35.14385954576049
5550,-29.293823006529767
5551,101.92536424001653
5552,197.01369182390678
5553,132.57883755232953
5554,180.0859586441626
5555,131.3523555833388
5556,194.20513519531116
5557,118.51861503069539
5558,-55.446864935765014
5559,32.68371275549837
5560,74.0827083617769
5561,120.46753360612621
5562,41.758642616240586
5563,95.64285767082596
5564,-34.658644675529345
5565,62.05345272254962
5566,83.75545795574742
5567,-7.079776706715943
5568,10.231124042489311
5569,-161.2718900223134
5570,-182.8524199129879
5571,-30.900722809507858
5572,-30.497543455949312
5573,114.57056192631389
5574,225.70045899817762
5575,150.78223411075967
5576,168.74794631041837
5577,55.372847908958235
5578,167.41278383374143
5579,160.16137823875806
5580,127.73137578348674
5581,57.35543406690913
5582,-4.620587388110143
5583,29.344477732713035
5584,-0.5404023305231976
5585,162.21480826872266
5586,140.46128268183176
5587,84.34827617994574
5588,-47.97049849499242
5589,11.140275790600555
5590,12.16461760674671
5591,110.50491218128462
5592,62.19026553686921
5593,-20.858167156288317
5594,143.25829742432322
5595,-45.456302758895085
5596,-91.6729410036674
5597,-42.84816992362761
5598,116.47776412423906
5599,-6.944214431083964
5600,-134.9770773465663
5601,47.36301907601646
5602,72.0562268241189
5603,139.80757611138412
5604,115.20701128905989
5605,-20.047090861914757
5606,-159.16596640931135
5607,-126.51653749176911
5608,-157.22570346385257
5609,26.12155368358126
5610,135.0134331343057
5611,133.8642032626886
5612,164.16129048610225
5613,140.64037337490575
5614,296.16954838384805
5615,181.33866510553673
5616,61.596478314138096
5617,13.36717284596321
5618,-26.356464514256185
5619,43.04259970086316
5620,8.96050015458617
5621,148.57560144651367
5622,94.88245976751205
5623,206.20428380817518
5624,242.8651652153707
5625,76.33340984043554
5626,57.9947047303012
5627,-137.5920720753344
5628,-203.12507384469401
5629,-123.04419548824806
5630,-19.32792808639856
5631,24.047410440489752
5632,198.45535426967686
5633,230.88443379529494
5634,240.27195671596644
5635,100.30605624169438
5636,119.81615252449636
5637,53.23109775879828
5638,-20.815400377197562
5639,71.82303717682751
5640,49.78349545480922
5641,69.40224635466267
5642,129.8566947987167
5643,192.29884268339308
5644,246.58832211056475
5645,171.81494586404298
5646,121.96014242552094
5647,32.347843728510846
5648,33.09546896800713
5649,-73.18680266479753
5650,-134.834625122017
5651,2.675247373771795
5652,179.66134782592977
5653,61.06656729382498
5654,-46.59420350157067
5655,58.187419753082594
5656,113.22769287544645
5657,85.33730137665539
5658,-58.86846658360403
5659,132.3541702982379
5660,114.42880585444705
5661,125.58323696302504
5662,186.49693353253647
5663,-7.914778638778885
5664,95.33429100680551
5665,70.38666791786352
5666,-30.434494028974438
5667,102.50056417600916
5668,137.10815898840696
5669,110.45873576321114
5670,145.2952559901301
5671,153.87737586659236
5672,178.93978301643085
5673,54.41400243226059
5674,-17.733770857996802
5675,-67.86661745494156
5676,131.29700864734488
5677,40.32819151969414
5678,113.21860555739333
5679,182.84115353467743
5680,183.03695677835503
5681,362.9439249465731
5682,151.32313449325738
5683,212.5698257986806
5684,-71.0320929655032
5685,-81.16882722156262
5686,-143.25358028936827
5687,-107.96748386679927
5688,33.54314253084177
5689,88.12648990111788
5690,260.70930566508713
5691,199.94499785683314
5692,208.01085947902493
5693,53.15826651003061
5694,-21.687175702448616
5695,93.79450377787023
5696,-4.9309560895607945
5697,100.9135079167133
5698,147.80260074252945
5699,259.9181314031767
5700,185.39829506340934
5701,250.20353103050846
5702,373.0153930407374
5703,230.15030859992467
5704,189.00525712307305
5705,174.18902891847478
5706,60.16937789804518
5707,16.465350146280937
5708,-117.65713370974572
5709,-135.94472260689943
5710,121.47393755172641
5711,69.39555832306458
5712,-18.443003147283786
5713,27.180677412168095
5714,74.63617301891816
5715,139.45838241187695
5716,58.07152492872838
5717,135.00339947782442
5718,189.25049149261048
5719,114.39823539478051
5720,194.78864098871782
5721,-70.09091248997323
5722,53.864205109938496
5723,59.09500857545328
5724,-20.132285054672195
5725,134.77825846760308
5726,220.93976167832682
5727,305.70347868091045
5728,79.74375359559689
5729,82.25153820490084
5730,5.5351627601952025
5731,-27.69374889275656
5732,32.022586311004474
5733,-133.81922541085495
5734,104.43928852613608
5735,17.437003848030688
5736,218.3317865929241
5737,245.41292385272888
5738,275.0948435559716
5739,414.7443681973934
5740,143.20280657210114
5741,-27.859903786079325
5742,-227.40914687010306
5743,-155.27765369111899
5744,-228.6294082571918
5745,-115.32464087331657
5746,88.06458341889851
5747,114.58070948124116
5748,281.7440466518616
5749,281.6890809854363
5750,59.54124704550437
5751,101.01456872288746
5752,65.86100572291522
5753,-29.970263335810163
5754,-23.624468361337534
5755,-13.778991249311867
5756,232.11328786181818
5757,351.174010676627
5758,263.9918363489198
5759,191.9048360373895
5760,244.6513058977437
5761,183.5760794546289
5762,119.61919481190715
5763,145.80808340993102
5764,113.52156158131287
5765,5.371691474283249
5766,-159.48475968108608
5767,-179.6552845313948
5768,141.99107072804762
5769,166.66772675882055
5770,32.72482232832802
5771,191.4228285489096
5772,131.9974346928283
5773,116.20560571465019
5774,46.2624871347352
5775,216.57954690533433
5776,284.8786794364836
5777,346.60507343789607
5778,171.32666788938198
5779,-31.446430818324377
5780,-3.93172037742409
5781,-51.73590675542153
5782,58.607495604033225
5783,131.47717919142025
5784,243.628014133059
5785,392.0150097045776
5786,132.78611718818487
5787,201.7718882109698
5788,114.26635851428881
5789,277.54985590910945
5790,83.83643556465172
5791,-34.65377398167903
5792,33.72332280738764
5793,41.20392078298176
5794,465.9462752134959
5795,364.0383149098229
5796,479.7785106451658
5797,403.40323669714314
5798,286.1048529230355
5799,27.597750977577796
5800,-97.67601941016945
5801,-108.55751942564446
5802,-202.03082329033748
5803,-210.89527484533252
5804,-40.19695047681397
5805,267.4958669299331
5806,375.66312747383756
5807,388.29614630946526
5808,375.8487348278206
5809,114.19870033620971
5810,224.02275251147765
5811,149.18985963698
5812,6.728963908094985
5813,48.667897484479084
5814,177.76247665914738
5815,246.77961179537536
5816,292.19806445709503
5817,317.9703002657425
5818,352.1430004011862
5819,408.8369297050118
5820,214.86397053881555
5821,152.35629961654396
5822,65.74632582107607
5823,228.93147552532992
5824,-72.3146764036455
5825,-61.3614303089285
5826,-36.465021980082696
5827,8.936287300125409
5828,177.04510208153795
5829,218.80775411200952
5830,253.69737587054476
5831,226.0519407263349
