index,y
3311,44.41473388671875
3312,39.38270568847656
3313,18.398067474365234
3314,8.634376525878906
3315,-5.1355133056640625
3316,-3.4762051105499268
3317,12.244967460632324
3318,21.4619197845459
3319,25.869308471679688
3320,24.280729293823242
3321,23.69746208190918
3322,33.050148010253906
3323,42.27192687988281
3324,49.64667892456055
3325,42.810081481933594
3326,24.59789276123047
3327,10.164253234863281
3328,4.336926460266113
3329,12.559289932250977
3330,20.17137336730957
3331,21.66021728515625
3332,-0.32003337144851685
3333,-3.547905683517456
3334,-12.486258506774902
3335,3.4178414344787598
3336,24.927499771118164
3337,33.126182556152344
3338,46.82217025756836
3339,46.73823928833008
3340,39.78845977783203
3341,29.44935417175293
3342,19.097810745239258
3343,11.734427452087402
3344,15.547664642333984
3345,20.749755859375
3346,33.648155212402344
3347,33.78063201904297
3348,21.16232681274414
3349,7.848075866699219
3350,6.6614484786987305
3351,6.327791213989258
3352,17.155838012695312
3353,29.571470260620117
3354,30.025754928588867
3355,37.37948226928711
3356,34.96382141113281
3357,31.04807472229004
3358,23.181095123291016
3359,16.84807014465332
3360,3.5473434925079346
3361,-9.1118745803833
3362,-0.9801816940307617
3363,2.5069103240966797
3364,20.1291561126709
3365,22.49502182006836
3366,34.24463653564453
3367,33.70307922363281
3368,42.47993469238281
3369,49.91279602050781
3370,45.80936050415039
3371,35.384735107421875
3372,12.181753158569336
3373,7.537360668182373
3374,-2.512991189956665
3375,6.233499050140381
3376,-0.9068092703819275
3377,-7.080541610717773
3378,-16.25043487548828
3379,-13.798742294311523
3380,14.444219589233398
3381,38.19184875488281
3382,53.871761322021484
3383,62.46819305419922
3384,49.84043884277344
3385,29.492284774780273
3386,20.896202087402344
3387,9.421957969665527
3388,-0.4014778435230255
3389,-1.648935079574585
3390,8.24753475189209
3391,29.254867553710938
3392,49.508445739746094
3393,50.18678665161133
3394,36.42339324951172
3395,14.556328773498535
3396,0.18299591541290283
3397,-2.036600351333618
3398,8.928640365600586
3399,17.14836883544922
3400,25.933828353881836
3401,32.03865051269531
3402,30.26543617248535
3403,25.491104125976562
3404,16.562397003173828
3405,2.503932476043701
3406,-2.316408157348633
3407,1.3598618507385254
3408,11.444170951843262
3409,17.020885467529297
3410,16.83183479309082
3411,23.541215896606445
3412,28.86188507080078
3413,39.28976058959961
3414,39.5174674987793
3415,45.49348449707031
3416,32.98115158081055
3417,20.897136688232422
3418,5.330852508544922
3419,3.5514543056488037
3420,3.714725971221924
3421,-1.5919822454452515
3422,-14.62552547454834
3423,-30.002403259277344
3424,-17.985288619995117
3425,12.641534805297852
3426,35.32762908935547
3427,47.80265808105469
3428,70.00322723388672
3429,50.580909729003906
3430,39.18360900878906
3431,25.119380950927734
3432,13.681626319885254
3433,-3.1246907711029053
3434,-8.964544296264648
3435,-2.4021406173706055
3436,15.95865249633789
3437,40.67973327636719
3438,48.466392517089844
3439,53.80274963378906
3440,34.25377655029297
3441,24.37630271911621
3442,14.278429985046387
3443,13.982763290405273
3444,9.807783126831055
3445,11.687212944030762
3446,15.289917945861816
3447,6.919431686401367
3448,10.039730072021484
3449,6.1820549964904785
3450,-2.0388455390930176
3451,-6.058708667755127
3452,7.368616580963135
3453,27.203022003173828
3454,33.94834899902344
3455,32.173641204833984
3456,25.264461517333984
3457,19.616819381713867
3458,21.57499885559082
3459,27.496034622192383
3460,32.43367004394531
3461,25.566967010498047
3462,21.672082901000977
3463,9.441644668579102
3464,1.1461546421051025
3465,0.8347399234771729
3466,3.1372714042663574
3467,-7.731712341308594
3468,-24.729326248168945
3469,-16.285341262817383
3470,-2.911743402481079
3471,14.91276741027832
3472,33.691165924072266
3473,52.84525680541992
3474,36.242889404296875
3475,31.429153442382812
3476,23.022104263305664
3477,20.247509002685547
3478,8.88687801361084
3479,-10.510286331176758
3480,-9.306870460510254
3481,0.8504633903503418
3482,25.04012107849121
3483,43.41646194458008
3484,57.45298385620117
3485,44.63973617553711
3486,31.919370651245117
3487,15.937023162841797
3488,12.160640716552734
3489,8.370172500610352
3490,10.40823745727539
3491,-2.1353116035461426
3492,-10.879840850830078
3493,-14.449274063110352
3494,-9.89423942565918
3495,-17.37936782836914
3496,-11.764019966125488
3497,12.316255569458008
3498,31.58148765563965
3499,46.89093780517578
3500,42.94453811645508
3501,40.716392517089844
3502,16.913726806640625
3503,9.102021217346191
3504,5.504959583282471
3505,11.926068305969238
3506,5.203765392303467
3507,8.916046142578125
3508,9.843714714050293
3509,4.5579071044921875
3510,6.180304527282715
3511,6.974826335906982
3512,2.803924798965454
3513,-10.737963676452637
3514,-1.43196439743042
3515,3.6078929901123047
3516,8.66716194152832
3517,9.758326530456543
3518,16.677705764770508
3519,13.774558067321777
3520,12.179715156555176
3521,17.108596801757812
3522,25.231801986694336
3523,24.81280517578125
3524,8.23061752319336
3525,8.148702621459961
3526,9.309819221496582
3527,23.13475799560547
3528,40.092342376708984
3529,42.72419738769531
3530,33.14620590209961
3531,22.016056060791016
3532,13.30215835571289
3533,9.516818046569824
3534,10.966239929199219
3535,8.797618865966797
3536,-2.896423101425171
3537,-10.659502983093262
3538,-12.295713424682617
3539,-15.172622680664062
3540,-20.094070434570312
3541,-16.686132431030273
3542,-0.8965282440185547
3543,15.384235382080078
3544,34.904693603515625
3545,43.57412338256836
3546,44.0467529296875
3547,33.29703140258789
3548,20.453060150146484
3549,10.716760635375977
3550,0.9107038974761963
3551,-3.0314435958862305
3552,-6.8708086013793945
3553,-6.613037109375
3554,-1.6268432140350342
3555,1.7002639770507812
3556,3.0250515937805176
3557,-5.1613969802856445
3558,-7.565520763397217
3559,-6.124571323394775
3560,-2.7389020919799805
3561,1.8464503288269043
3562,6.754292964935303
3563,11.0182523727417
3564,1.9392979145050049
3565,3.1536221504211426
3566,5.794527053833008
3567,8.915386199951172
3568,-0.5504534244537354
3569,-2.845557689666748
3570,6.372890949249268
3571,16.766603469848633
3572,37.323577880859375
3573,41.05078125
3574,35.733619689941406
3575,28.476917266845703
3576,19.9759521484375
3577,4.8901777267456055
3578,-0.7526266574859619
3579,-2.140691041946411
3580,-1.4266133308410645
3581,-6.0863189697265625
3582,-9.21448040008545
3583,-9.208097457885742
3584,-17.444869995117188
3585,-20.678974151611328
3586,-14.883418083190918
3587,0.8289916515350342
3588,14.042642593383789
3589,32.331661224365234
3590,36.15834426879883
3591,29.571483612060547
3592,19.946853637695312
3593,13.132841110229492
3594,8.095988273620605
3595,4.644942283630371
3596,-0.6024997234344482
3597,-13.071587562561035
3598,-16.441781997680664
3599,-11.957554817199707
3600,-7.2768402099609375
3601,-2.404287576675415
3602,2.5351765155792236
3603,2.411496162414551
3604,0.9339429140090942
3605,-7.0250420570373535
3606,-9.321747779846191
3607,-11.316682815551758
3608,-4.360235214233398
3609,-3.861046314239502
3610,3.9656920433044434
3611,2.167239189147949
3612,-8.966885566711426
3613,-14.1367769241333
3614,-11.43278694152832
3615,2.476762294769287
3616,17.001373291015625
3617,41.71120071411133
3618,41.67137145996094
3619,39.025428771972656
3620,28.686614990234375
3621,17.786420822143555
3622,4.350378513336182
3623,-9.280372619628906
3624,-12.606714248657227
3625,-11.815587997436523
3626,-13.466812133789062
3627,-12.597414016723633
3628,-11.954554557800293
3629,-19.997940063476562
3630,-26.335186004638672
3631,-16.823047637939453
3632,-0.08873248100280762
3633,17.258541107177734
3634,32.57619857788086
3635,30.056968688964844
3636,22.507020950317383
3637,10.615026473999023
3638,7.406002998352051
3639,0.23365318775177002
3640,-0.09659427404403687
3641,2.7595040798187256
3642,-1.2799444198608398
3643,-8.098634719848633
3644,-13.430133819580078
3645,-16.18046760559082
3646,-13.729751586914062
3647,-0.8690673112869263
3648,11.225746154785156
3649,14.939960479736328
3650,3.4125847816467285
3651,-14.632377624511719
3652,-25.020551681518555
3653,-24.894546508789062
3654,-14.52255630493164
3655,3.2057735919952393
3656,7.388507843017578
3657,-3.627058744430542
3658,-14.67963981628418
3659,-13.773103713989258
3660,-1.774141550064087
3661,20.20150375366211
3662,35.47883224487305
3663,38.23462677001953
3664,33.550323486328125
3665,24.718524932861328
3666,9.780818939208984
3667,-4.464218616485596
3668,-15.284316062927246
3669,-15.458738327026367
3670,-10.956714630126953
3671,-10.553174018859863
3672,-11.694351196289062
3673,-16.656314849853516
3674,-24.291580200195312
3675,-34.06801986694336
3676,-24.170190811157227
3677,-7.699224472045898
3678,12.40709114074707
3679,27.052339553833008
3680,30.560836791992188
3681,20.056747436523438
3682,8.150663375854492
3683,3.552438497543335
3684,-9.986533164978027
3685,-10.674102783203125
3686,-2.9040398597717285
3687,0.33830827474594116
3688,-0.11036902666091919
3689,-6.282951354980469
3690,-15.918397903442383
3691,-18.04288673400879
3692,-4.948617458343506
3693,0.5913968086242676
3694,1.944016695022583
3695,-7.546625137329102
3696,-22.327449798583984
3697,-29.12472915649414
3698,-24.81560516357422
3699,-7.8285698890686035
3700,6.7289628982543945
3701,6.605332851409912
3702,-7.51751708984375
3703,-15.547584533691406
3704,-14.53425121307373
3705,-1.7915310859680176
3706,11.772697448730469
3707,22.954959869384766
3708,23.73531723022461
3709,21.885181427001953
3710,18.217670440673828
3711,10.370848655700684
3712,-2.115816831588745
3713,-11.353221893310547
3714,-14.836214065551758
3715,-14.896130561828613
3716,-12.807328224182129
3717,-20.748668670654297
3718,-30.22052001953125
3719,-38.365882873535156
3720,-41.191131591796875
3721,-31.322769165039062
3722,-8.876797676086426
3723,11.818452835083008
3724,22.062301635742188
3725,23.352569580078125
3726,19.5880069732666
3727,12.060142517089844
3728,0.1527233123779297
3729,-12.103416442871094
3730,-14.732888221740723
3731,-11.203481674194336
3732,-3.168163776397705
3733,-1.7638506889343262
3734,-11.937179565429688
3735,-21.08319091796875
3736,-14.849281311035156
3737,-4.554899215698242
3738,3.3787765502929688
3739,3.780393362045288
3740,-4.268898010253906
3741,-14.809656143188477
3742,-16.0286865234375
3743,-6.983846187591553
3744,5.298938751220703
3745,6.8011016845703125
3746,-3.9188413619995117
3747,-13.156805038452148
3748,-15.371744155883789
3749,-4.5076799392700195
3750,5.48750638961792
3751,19.119609832763672
3752,19.754741668701172
3753,18.817432403564453
3754,14.813243865966797
3755,13.958348274230957
3756,1.0773773193359375
3757,-8.582964897155762
3758,-11.99316120147705
3759,-15.448923110961914
3760,-10.446280479431152
3761,-13.021389961242676
3762,-17.495563507080078
3763,-30.240089416503906
3764,-34.51583480834961
3765,-39.0850830078125
3766,-33.5993766784668
3767,-20.7089900970459
3768,-2.6389408111572266
3769,13.340801239013672
3770,17.576370239257812
3771,14.95542049407959
3772,4.9037299156188965
3773,-7.467626571655273
3774,-14.532869338989258
3775,-13.865127563476562
3776,-8.496262550354004
3777,-4.842979907989502
3778,-7.87685489654541
3779,-18.009449005126953
3780,-22.19976806640625
3781,-14.842031478881836
3782,-2.3414745330810547
3783,1.990494966506958
3784,-3.7861311435699463
3785,-9.785612106323242
3786,-16.136844635009766
3787,-16.5914249420166
3788,-10.327865600585938
3789,1.3282623291015625
3790,4.942832946777344
3791,-1.2207976579666138
3792,-10.629474639892578
3793,-12.929783821105957
3794,-7.417585372924805
3795,0.9920035600662231
3796,13.844561576843262
3797,19.997377395629883
3798,21.424007415771484
3799,16.868431091308594
3800,7.097969055175781
3801,-6.915054798126221
3802,-17.397518157958984
3803,-19.056161880493164
3804,-17.267847061157227
3805,-10.819698333740234
3806,-15.115747451782227
3807,-16.071224212646484
3808,-23.79207992553711
3809,-30.530548095703125
3810,-32.774879455566406
3811,-28.73062515258789
3812,-16.418004989624023
3813,-3.88765287399292
3814,11.602949142456055
3815,11.587127685546875
3816,4.74751615524292
3817,-8.143291473388672
3818,-13.857057571411133
3819,-13.816104888916016
3820,-6.054568290710449
3821,1.5069565773010254
3822,-2.8831400871276855
3823,-16.493396759033203
3824,-27.81903839111328
3825,-26.778715133666992
3826,-13.444398880004883
3827,2.4600119590759277
3828,6.83420467376709
3829,-0.6905889511108398
3830,-7.8808488845825195
3831,-10.250516891479492
3832,-12.680242538452148
3833,-9.004812240600586
3834,-1.5854334831237793
3835,0.6293439865112305
3836,-6.9199018478393555
3837,-10.273926734924316
3838,-8.408016204833984
3839,-5.042383193969727
3840,1.6081898212432861
3841,11.247551918029785
3842,16.908977508544922
3843,19.061450958251953
3844,18.4476318359375
3845,8.988761901855469
3846,-4.118902683258057
3847,-12.768699645996094
3848,-14.001834869384766
3849,-11.545103073120117
3850,-11.352306365966797
3851,-11.518306732177734
3852,-16.123849868774414
3853,-22.80331802368164
3854,-31.741451263427734
3855,-34.57279968261719
3856,-25.919483184814453
3857,-11.317315101623535
3858,6.4138875007629395
3859,15.635836601257324
3860,16.172943115234375
3861,3.4939048290252686
3862,-7.7461748123168945
3863,-14.59435749053955
3864,-14.193052291870117
3865,-5.803475856781006
3866,-1.3795415163040161
3867,-2.8755433559417725
3868,-12.661751747131348
3869,-19.071937561035156
3870,-19.241363525390625
3871,-9.171573638916016
3872,-0.024927258491516113
3873,2.384465456008911
3874,0.28050661087036133
3875,-3.661747455596924
3876,-6.638328552246094
3877,-11.59337329864502
3878,-11.156573295593262
3879,-6.10482931137085
3880,-0.22012314200401306
3881,-0.5062364935874939
3882,-1.0059421062469482
3883,-2.8935632705688477
3884,-6.037799835205078
3885,-4.178769111633301
3886,4.528472900390625
3887,10.781624794006348
3888,11.98663330078125
3889,8.56395149230957
3890,-0.7142049074172974
3891,-7.902060508728027
3892,-9.431443214416504
3893,-7.211062431335449
3894,-11.123542785644531
3895,-17.250030517578125
3896,-23.377979278564453
3897,-22.87051010131836
3898,-23.222761154174805
3899,-24.999996185302734
3900,-25.368680953979492
3901,-19.84779930114746
3902,-8.218161582946777
3903,6.029668807983398
3904,16.950674057006836
3905,14.095884323120117
3906,2.912994146347046
3907,-10.427082061767578
3908,-14.398038864135742
3909,-14.187255859375
3910,-7.381847858428955
3911,-4.723405361175537
3912,-5.048296928405762
3913,-8.433359146118164
3914,-10.787673950195312
3915,-6.037145614624023
3916,-2.1573917865753174
3917,1.3578035831451416
3918,-0.9379448294639587
3919,0.088315948843956
3920,-2.5157179832458496
3921,-5.005021095275879
3922,-9.108691215515137
3923,-10.101123809814453
3924,-3.161461591720581
3925,-0.2917180359363556
3926,0.3442504405975342
3927,-5.026854515075684
3928,-8.331416130065918
3929,-10.611448287963867
3930,-5.052463054656982
3931,4.354175090789795
3932,9.276531219482422
3933,9.523514747619629
3934,4.437378406524658
3935,-0.5697379112243652
3936,-7.291903972625732
3937,-9.212836265563965
3938,-13.0493745803833
3939,-19.57817268371582
3940,-24.736923217773438
3941,-22.88124656677246
3942,-21.533781051635742
3943,-20.504047393798828
3944,-19.58542251586914
3945,-15.859928131103516
3946,-7.741976737976074
3947,4.513816833496094
3948,16.24338722229004
3949,15.959513664245605
3950,9.530438423156738
3951,-2.3960258960723877
3952,-8.897355079650879
3953,-14.25249195098877
3954,-12.749441146850586
3955,-9.353906631469727
3956,-5.852508544921875
3957,-3.740689516067505
3958,-2.833868980407715
3959,2.8464882373809814
3960,3.767387866973877
3961,5.597380638122559
3962,5.2753376960754395
3963,6.47398567199707
3964,4.2604241371154785
3965,1.7931901216506958
3966,-2.2885515689849854
