index,y
3156,9.182838756509215
3157,-0.37467007138436337
3158,0.8133923334195898
3159,-3.758923693360083
3160,-11.103787511118014
3161,-7.886476203906448
3162,-2.14162718065018
3163,12.524542356872837
3164,7.64308932197007
3165,10.425414018353464
3166,2.0148051914987137
3167,-8.404490604329233
3168,-1.3280604166458805
3169,8.795718959335591
3170,9.34879986449153
3171,9.545954842322201
3172,-1.1885153057564446
3173,-6.975373463925755
3174,-9.438687138247824
3175,-6.432436477079861
3176,5.7450672339958
3177,8.675811799804096
3178,8.934462069114504
3179,11.623271389630407
3180,0.8599537258553246
3181,5.199662295911383
3182,6.398377881090464
3183,25.579612850349775
3184,18.541691065991504
3185,12.00118670695177
3186,10.62166476220769
3187,-2.22481256827925
3188,-10.921389905812447
3189,0.4999538173243773
3190,3.867888331523418
3191,3.1263566255455335
3192,3.678904063086295
3193,-2.2482800538521754
3194,-1.15995281241946
3195,-0.4171620280588361
3196,14.953340064819557
3197,7.852266931811965
3198,5.070485630067292
3199,10.119876905081785
3200,7.315132957979521
3201,2.430590170891658
3202,-0.686159930578019
3203,6.352519117154993
3204,3.0567363971580517
3205,-3.752614588588685
3206,-6.906485344347026
3207,7.3527095745904845
3208,2.330456522945998
3209,8.12077030504107
3210,25.345430467175476
3211,7.239075776385068
3212,8.735827414417185
3213,11.786627475541522
3214,15.41504534487756
3215,26.629383961542402
3216,33.110273866659234
3217,23.30316625578306
3218,14.38034956125315
3219,12.135340101812345
3220,10.796240770483527
3221,14.626281377809198
3222,28.642022075789615
3223,24.16505414148617
3224,14.168196601349253
3225,2.84300322244744
3226,17.588956213668144
3227,12.889881640575364
3228,9.685062806163367
3229,25.64492703529735
3230,17.95778199431702
3231,16.207548768145326
3232,21.197029811878778
3233,10.238185011479633
3234,15.82870522295619
3235,10.69046117829452
3236,24.405230273097562
3237,31.039604409251904
3238,9.212147501066246
3239,11.917873234167187
3240,6.534692655564466
3241,-0.6449322302812286
3242,10.484218226087869
3243,10.810121566970059
3244,17.89310003418606
3245,8.46453114384961
3246,13.057923688571869
3247,4.960629139295601
3248,-3.2236158458009196
3249,22.451314098078626
3250,8.178053116236548
3251,4.002844289851208
3252,5.754725864354714
3253,-3.9230395370903293
3254,-1.6351826964313794
3255,-5.288620284145814
3256,12.689529986956485
3257,15.901052927588914
3258,5.702244713691328
3259,12.641945340121401
3260,2.3320734072345046
3261,12.417111087359984
3262,5.212071635479062
3263,3.7591456130635983
3264,9.453144923647978
3265,0.9709661472508436
3266,4.272992739895512
3267,-4.925951903206871
3268,11.349627527987698
3269,6.232047424959473
3270,4.567333750858342
3271,15.495211146595942
3272,-2.161385244770651
3273,-18.55660251862117
3274,-2.9285713623128795
3275,5.6995974567440735
3276,19.206193660237627
3277,3.2156175027355136
3278,2.9221616664027046
3279,0.7242777557967899
3280,-19.764197932289523
3281,3.1053669857484567
3282,10.546693026325986
3283,9.87463030510542
3284,13.349129694364422
3285,12.679526115422966
3286,-8.582240168477457
3287,-4.886344744318853
3288,9.28859188891264
3289,10.64730249176861
3290,18.93023399635274
3291,13.484538787979783
3292,0.1283236208970552
3293,-8.248369647895068
3294,1.5279102170461296
3295,9.132620878081537
3296,5.073188316155241
3297,25.494805415267805
3298,20.15427976636487
3299,-15.845853047666104
3300,-6.639434333469476
3301,10.977570887433968
3302,4.664615990925509
3303,25.47280929077899
3304,33.81059366567147
3305,23.882109629288603
3306,-1.7978301707781592
3307,-3.092926470718274
3308,-7.422990485967005
3309,-6.764421515260568
3310,10.329838025666795
3311,15.332253316118589
3312,-9.04156844354039
3313,-16.751890859264872
3314,-15.140268703430797
3315,-2.393567731176407
3316,17.43691811217135
3317,40.2790806244069
3318,27.79737494720156
3319,11.074588826477454
3320,9.43336783865704
3321,-1.1675570843781455
3322,2.041428980521617
3323,19.67201328868094
3324,18.51406739071182
3325,8.652162984372097
3326,2.8200346926788358
3327,-4.873554511885107
3328,-8.839444015751889
3329,11.06902827141465
3330,22.002708585146035
3331,37.220754354718935
3332,38.022427401063666
3333,16.150261386116277
3334,-19.38603033231588
3335,-26.54687712586657
3336,4.268664403309436
3337,27.38679882064557
3338,28.828570509310225
3339,8.106937154129595
3340,-9.11401888872683
3341,-14.999685578637783
3342,-12.526977680095307
3343,9.726594753431042
3344,33.44211999929906
3345,27.741199229426822
3346,29.969512252606805
3347,-6.642073333430994
3348,-29.420203144541563
3349,-34.67659357069608
3350,-7.053031165712259
3351,15.107775811388498
3352,25.800532287781284
3353,-3.7387402529857834
3354,-26.13840025994632
3355,-35.084175000573644
3356,-18.447402917802975
3357,2.031735636761439
3358,16.737191107752736
3359,11.734896769567719
3360,0.6413933135339303
3361,5.202528794245867
3362,-0.8232989573473094
3363,-1.1656424164156385
3364,22.40325567940049
3365,32.94518109593904
3366,30.42442947822073
3367,25.48253324295096
3368,-1.7624628759546737
3369,-21.239822045577952
3370,-3.836808243801356
3371,11.579617163719856
3372,34.34584998948535
3373,-0.7228996597813827
3374,-10.004514556843027
3375,-7.974295065517006
3376,-8.077308625371346
3377,15.394942377406645
3378,27.809288124099613
3379,22.502968723139112
3380,30.627847106613544
3381,15.771158389389191
3382,4.320307320832547
3383,4.958135362328014
3384,7.855360676749392
3385,24.86946809950427
3386,32.841839268055075
3387,26.26320066911967
3388,7.152567856878098
3389,-11.132075787534626
3390,-0.6809798874675771
3391,32.91047536333029
3392,19.271890339948747
3393,21.962010208146435
3394,2.397446521826063
3395,-29.157227336205604
3396,-27.234585310540194
3397,-2.327752438502052
3398,2.159104343244675
3399,-3.5577866139216785
3400,-4.478343750652619
3401,-18.40879747579275
3402,-16.94535158871768
3403,-11.20691853574484
3404,-5.1739285400621
3405,-3.4234772189901475
3406,20.881977128885612
3407,22.000561479851154
3408,0.6656833327254811
3409,-2.2190602402210295
3410,-14.134315015167893
3411,-9.715423134985292
3412,10.086290212454916
3413,5.72203213064929
3414,-2.1927878878537608
3415,-32.593789674791374
3416,2.773368631888453
3417,8.92239285123104
3418,12.00829803987498
3419,38.30784192183997
3420,13.865965971281206
3421,25.720184371559284
3422,23.439469684382196
3423,19.036262114918845
3424,21.404680677157195
3425,26.64276901128764
3426,43.64990927455106
3427,16.656987385516775
3428,-12.653446256724743
3429,0.48899148184360525
3430,-20.580797839311273
3431,-8.993816875252067
3432,-3.574194253995349
3433,-8.271138257312439
3434,-29.64586084225493
3435,-24.175227123413563
3436,-20.553739484934905
3437,-14.118775680772757
3438,-9.467269423771851
3439,20.5621354155387
3440,30.249916855087974
3441,19.036971226101112
3442,18.989805490944736
3443,16.250996822820472
3444,12.139550248954045
3445,10.440040662042517
3446,18.953613532726806
3447,16.630073394776115
3448,0.8813083565203711
3449,-7.598146803622968
3450,-16.328098111884618
3451,-16.401186706830234
3452,5.5350141362753975
3453,6.72963502749164
3454,-2.9361903202540915
3455,7.5172414275269945
3456,2.328290120717928
3457,-5.622557297792495
3458,-3.738150670864553
3459,12.033172157229338
3460,2.094589089378897
3461,-1.9391659441698843
3462,4.746368960532752
3463,-2.994269119578382
3464,-10.6527552410646
3465,-8.807044428062772
3466,24.18128154695073
3467,16.1918946358986
3468,7.62943045535427
3469,-2.622157717815261
3470,-21.257752939176456
3471,-16.05542937720612
3472,-26.77820665533376
3473,-23.949040054895843
3474,-14.924201123381051
3475,-37.96361645543226
3476,-21.038781523575814
3477,-7.616523397496728
3478,-2.534102101702227
3479,5.269577591008732
3480,12.662224179438756
3481,5.7378594268704814
3482,-7.041091827185835
3483,9.02858562751681
3484,15.464938963868702
3485,8.76216524597424
3486,22.52053722021352
3487,44.377428798828994
3488,26.067748338664106
3489,-7.2901275554638225
3490,-13.118069788045156
3491,-8.4466079350643
3492,-0.21300218887951528
3493,3.039170223718541
3494,-6.1631517131654485
3495,-10.08651039772149
3496,-29.939683014390194
3497,-20.15335146436672
3498,-13.352149204194973
3499,-4.0173328944725055
3500,12.646610240069828
3501,38.2848052791937
3502,27.15700573879925
3503,4.239150129737314
3504,1.4444734489335784
3505,15.590322587247135
3506,11.238059412542114
3507,9.41638010490111
3508,-8.459953877794
3509,1.6823911272066487
3510,-12.48286691294314
3511,-12.798671567246785
3512,3.6092186591635276
3513,-2.953049735788064
3514,16.59912880309727
3515,21.155960239407264
3516,1.804036186439563
3517,-13.68969220250738
3518,-8.852076654846813
3519,6.007727729122863
3520,-2.7698704248638792
3521,4.052251548823901
3522,-0.38289471749165926
3523,-13.968476320179741
3524,-6.854533995500845
3525,14.154970206043197
3526,13.212488128001548
3527,24.174411150463886
3528,46.963027362479984
3529,-2.337002401078655
3530,-31.721756245259797
3531,-16.58135632808759
3532,-15.890566557633775
3533,-4.998016959723737
3534,-8.939902774593051
3535,18.117849270227214
3536,11.826959388088484
3537,10.427709445976046
3538,48.705545436317756
3539,64.36739022689626
3540,55.355640123342106
3541,68.28555084361963
3542,72.47922202704531
3543,30.422768554035887
3544,-10.510536296203933
3545,12.901824374645642
3546,-3.3163745273833816
3547,8.99078815610772
3548,18.65286981728314
3549,17.627705490562978
3550,8.632140433914653
3551,-31.76213332146105
3552,-28.324770565248688
3553,-21.571085893925172
3554,-8.679172482183949
3555,-2.7320477586910865
3556,-3.2567499301427816
3557,0.1278851931825026
3558,-42.560330434443664
3559,-29.263811000444107
3560,-1.1418238605272157
3561,-7.3272217487652975
3562,4.567777405758094
3563,22.514503446046575
3564,18.472932617587812
3565,7.529150991959194
3566,2.6736674922550994
3567,43.73004373823838
3568,39.73263806237497
3569,23.34797250362713
3570,23.79607626689282
3571,4.055650785324732
3572,-1.0209539828671776
3573,-10.774112508018419
3574,23.47879686372356
3575,12.968717923369747
3576,15.059167474968568
3577,15.184234795054314
3578,-6.765327461363199
3579,-2.345060630972258
3580,-14.8492593672356
3581,-10.416060626206713
3582,-10.14532270240283
3583,10.301941728803904
3584,-10.4396420731188
3585,4.4964431867245205
3586,21.693915480247135
3587,9.313189671707232
3588,33.51065658574495
3589,42.365491773048674
3590,50.62901695711325
3591,13.38881145074517
3592,-28.9731276651567
3593,-19.76172166139415
3594,-56.81469319385851
3595,-47.38449502242629
3596,-23.557783801330707
3597,-7.668248207807632
3598,4.692733157666461
3599,22.6130919210886
3600,50.628019807788284
3601,30.060342803098738
3602,29.230765596109364
3603,30.037230886922554
3604,24.178816221567136
3605,5.988071818760907
3606,-7.807622967365403
3607,9.845158897328245
3608,-2.060826660199687
3609,-3.6699011856915287
3610,9.275760810694784
3611,-8.733693137093365
3612,-28.1092601261074
3613,-22.958357425077814
3614,-31.3502643500117
3615,-29.56502299265163
3616,-25.95535000295013
3617,29.500457496993388
3618,59.98971643227234
3619,20.145139668124166
3620,17.938131624198274
3621,23.001979855622146
3622,31.305198702113003
3623,11.164400449575348
3624,2.5363341847316647
3625,7.429766038499102
3626,17.29282287281596
3627,12.957005760380904
3628,28.85295868078184
3629,17.701763250086447
3630,-1.203453716467357
3631,-6.5996071811044015
3632,-9.14832111405771
3633,-23.580729237799492
3634,-17.308803743370547
3635,13.861563574875724
3636,34.373237261113125
3637,48.792628981593936
3638,16.467345529215095
3639,11.334145258434956
3640,8.899135178891171
3641,-5.188951597043979
3642,-15.902185984314228
3643,-15.952290161925903
3644,-10.378826780642473
3645,-25.323902422508827
3646,-19.920813671256575
3647,-12.009611558400492
3648,31.79982087113646
3649,60.41806200395548
3650,62.95493540736769
3651,52.43622417592736
3652,7.198506704085852
3653,-14.433801134905893
3654,-32.71145902664755
3655,-41.0528905696871
3656,-34.025323221983626
3657,-36.063517038091994
3658,-30.343333030574396
3659,-21.854351622313292
3660,0.37575327728677793
3661,10.39712421483497
3662,47.60819424563084
3663,66.62129454682444
3664,46.58627761782701
3665,33.8932445594199
3666,25.9298755160664
3667,17.251426901314602
3668,9.258047577076601
3669,25.511620898589424
3670,4.234830012698395
3671,1.6719814163501774
3672,16.019743554413626
3673,-14.919988990016188
3674,-28.90357874967587
3675,2.740572508506149
3676,7.468516741448628
3677,6.76694415592955
3678,20.570845405572566
3679,28.97360450668637
3680,54.10939603961273
3681,28.399816672955676
3682,12.195902283170593
3683,34.17751604258636
3684,28.55775673662723
3685,-0.1384673366691631
3686,-9.422909629625222
3687,-35.58888151564623
3688,-9.65950555393663
3689,26.248180881689752
3690,32.95327637464883
3691,42.421521521419706
3692,37.034807370239456
3693,16.746944587311347
3694,30.642998372049092
3695,35.35616154042753
3696,28.11521982692184
3697,68.02655360792956
3698,80.96911660111662
3699,51.25545526507269
3700,32.274593417315806
3701,33.07720544362984
3702,29.04326345960513
3703,23.185872983138125
3704,28.137976646660622
3705,-10.836303691557402
3706,-29.909292031733575
3707,-15.707968657766273
3708,9.210929130280643
3709,16.756439744767594
3710,39.8208186301054
3711,88.22722190670677
3712,102.33288669092668
3713,50.17403347176719
3714,6.966189979209233
3715,-27.601235800981442
3716,-64.04215572794068
3717,-44.36976404481534
3718,-9.892555904891914
3719,-20.348890413750272
3720,-26.781438710460332
3721,33.05694770925928
3722,23.35084495133731
3723,18.899239532138143
3724,80.3762985168023
3725,72.73009873315843
3726,80.86839467724775
3727,52.2321114438126
3728,48.5008696835182
3729,30.107639684587294
3730,23.026637949934912
3731,9.91188732738045
3732,10.2977294278524
3733,9.162797131900655
3734,2.4935125729768237
3735,5.756694223122787
3736,2.7112193961145246
3737,40.227801434503604
3738,66.73838375155893
3739,53.100371439054015
3740,58.68986550124396
3741,69.94616115317542
3742,45.43978892608396
3743,57.18437509037276
3744,46.864345172761624
3745,20.977450881655358
3746,-24.922276195070054
3747,0.9254402209128586
3748,7.364996144592797
3749,-15.57188620121717
3750,17.927955187345866
3751,54.907448865855336
3752,55.81715314252158
3753,28.855743111708964
3754,18.357818614912585
3755,30.55411138190547
3756,39.051119256114596
3757,42.10521798332337
3758,54.04277316382709
3759,53.570931571581355
3760,27.436929107903776
3761,21.130023380648367
3762,-12.02048950758715
3763,7.353499672714264
3764,59.93709862538981
3765,34.542129608700904
3766,5.146974305123742
3767,-32.5105892496245
3768,-70.10186438367121
3769,-53.87636006595139
3770,39.071965674662124
3771,47.915910067750346
3772,44.37393162409134
3773,80.02596033925798
3774,33.48157214252881
3775,-4.259100141843434
3776,4.412097624909911
3777,-3.4408428000652753
3778,19.36590290622398
3779,12.791674948374567
3780,-13.862376225788895
3781,-42.74850980405148
3782,-40.991899817601414
3783,-8.526165631036346
3784,31.92868510991274
3785,66.25158644036982
3786,64.41649098490718
3787,93.27539535453838
3788,68.14643962479428
3789,45.17730973601653
3790,52.36417115976809
3791,52.114284899117564
3792,63.948014032187196
3793,51.13998280535493
3794,-12.2342746786649
3795,-52.223576536154894
3796,-43.60184172057398
3797,-3.6200775094364857
3798,22.6128918462157
3799,73.92850702415153
3800,108.6814150327486
3801,32.575866855631396
3802,23.18162149991774
3803,13.565852381634746
3804,8.435251636492744
3805,36.66339939369253
3806,43.86832414281549
3807,22.182807781620905
3808,-27.75379601764342
3809,9.708667904680402
3810,28.508485380849482
3811,27.563725216483924
3812,24.50875414190679
3813,77.53232475903765
3814,75.85660148908318
3815,-17.87773348054631
3816,-6.537160967143938
3817,16.705164345955854
3818,4.4455158694268935
3819,18.596647054003814
3820,-3.0070851714956524
3821,3.3733095177684853
3822,-4.635858702413258
3823,15.627361311304691
3824,2.328368123819669
3825,26.855981060857832
3826,42.765136699188595
3827,15.835563776538628
3828,-2.09442917613583
3829,-50.6567138484454
3830,-76.00593496253691
3831,-69.8661379880396
3832,-29.085159678462244
3833,34.316571032013826
3834,22.614801389493493
3835,-5.500479360555566
3836,-14.374129392044836
3837,-28.35726160600716
3838,-20.476338787842057
3839,27.74458070411587
3840,13.828306119270925
3841,-9.592698207710777
3842,-19.843632160452533
3843,-15.259373415847305
3844,-40.107896164690814
3845,-10.51156216708413
3846,75.70516701298294
3847,122.45221610584743
3848,118.81290095406571
3849,93.21418509639753
3850,54.47990685418145
