index,y
6197,1.574877253949219
6198,8.872749287889329
6199,4.097878690579838
6200,1.5940834312718044
6201,6.145203311721595
6202,0.2387397504736813
6203,-2.642862668462044
6204,-1.2177581907342099
6205,3.286913139854991
6206,2.4555208603558736
6207,5.883947512932165
6208,0.914763978103114
6209,1.1491728530315666
6210,-3.5860846139949905
6211,-3.984323357661614
6212,9.826234470821504
6213,6.9121983209739355
6214,-3.621892860678118
6215,-6.8525924143334205
6216,-4.308054698970031
6217,1.1012445684693317
6218,5.48243059616754
6219,9.79154055330288
6220,-8.208298762033605
6221,-10.47927720266852
6222,0.4219825081021294
6223,7.30199979657021
6224,4.437097316783791
6225,-3.5258891145352083
6226,-5.1087288203894685
6227,0.20136627209816452
6228,6.981431213509565
6229,-6.673168005634703
6230,-3.962846311284092
6231,4.541794180633163
6232,0.5382085194236176
6233,-3.2143507891288134
6234,5.329348192088295
6235,5.423154725556346
6236,-0.9883439176282401
6237,-2.15758380148313
6238,1.9310047145958116
6239,6.421001255569029
6240,2.1312852208925928
6241,5.147066721072435
6242,1.7416951048977343
6243,-4.172318227380888
6244,-0.3654269820575952
6245,7.011522113329548
6246,6.275063885308054
6247,1.3030994722363325
6248,3.886364346865291
6249,3.0166404977633148
6250,1.6153752612506471
6251,4.920280438017714
6252,-3.6138988368492937
6253,6.537082692888577
6254,9.544320539390931
6255,7.701201428848815
6256,5.705472242031495
6257,-2.1065620436693635
6258,1.2605594237613047
6259,7.116590394836273
6260,6.56448607757514
6261,10.825663083190753
6262,7.8353939027664685
6263,-2.0875235368262754
6264,3.8256294503270896
6265,5.317195668287233
6266,2.6405777462721
6267,8.304074248704525
6268,3.2947353674315494
6269,5.534437266087204
6270,6.451325273855942
6271,6.377632283167883
6272,1.871348201274636
6273,-1.3539118257462175
6274,1.4454814387991382
6275,2.4501106816567515
6276,3.5161678402507537
6277,5.075045996260419
6278,0.8900702888927808
6279,0.8853218827226506
6280,-2.947096691493336
6281,1.8164868252361168
6282,4.720790637105806
6283,2.898861782330054
6284,2.0589066870656256
6285,4.092571923174196
6286,-8.725143069368777
6287,-5.831535344962016
6288,6.545219308631419
6289,3.828084125216282
6290,2.65519060753305
6291,-8.999497348334888
6292,-5.685896120825256
6293,5.840552615303793
6294,0.39830592203810883
6295,-2.2060784255824992
6296,4.8245096206121465
6297,-0.8697078315036604
6298,-7.808361194453055
6299,-1.9566726525496627
6300,2.886913051486676
6301,0.20447157569474592
6302,-1.3199827572383107
6303,-6.379380077067325
6304,-6.477509051390417
6305,2.8655869645439904
6306,-1.4464831097105524
6307,-4.8091631133783626
6308,2.9866604105514307
6309,-3.1243164784530015
6310,-6.243255416071631
6311,0.4479042462642924
6312,-2.413430675095499
6313,0.4819726671655826
6314,0.5375570025924009
6315,-6.523282594967895
6316,-12.549855204817584
6317,1.1152685691356772
6318,4.884924770209656
6319,-0.9840086589050103
6320,-3.1844233211789263
6321,-7.758837146235462
6322,-3.0315435877492365
6323,2.290942449817273
6324,3.0151981362644733
6325,-0.1518076440524323
6326,-1.79824621872271
6327,-9.112380175809937
6328,2.2716950931106368
6329,-2.1432228712391734
6330,-4.400823094520599
6331,10.411324266889768
6332,-5.0617853418495296
6333,-11.96536785271304
6334,1.2532614303846639
6335,4.756432134122167
6336,6.132252166881174
6337,-3.109494845145367
6338,-3.8021248405782413
6339,0.12522869512129753
6340,2.635687998679834
6341,3.9129875771655995
6342,2.7508562945567077
6343,1.2906483314508232
6344,-0.5213450019833274
6345,7.846145346449889
6346,2.8023620319309583
6347,-6.202727253895326
6348,6.946608184725719
6349,6.7662179574442325
6350,-2.7770978628379845
6351,4.751406229574133
6352,7.0722891677498305
6353,-1.0845964679693731
6354,0.5040247668006779
6355,1.1497187356975063
6356,5.515129369776163
6357,-0.9647587228196927
6358,-3.9459941759612778
6359,-2.818638498240515
6360,3.0045751636134144
6361,2.473663769203287
6362,-2.871456330410885
6363,-3.5857373804549537
6364,-5.571505801867755
6365,0.7302574867609969
6366,2.421194589417555
6367,3.0174046149506775
6368,-0.2845270061168795
6369,-3.8913450128161924
6370,-1.9782229390447301
6371,-0.5083998405288251
6372,0.8646570425534948
6373,-0.2869516211141307
6374,-1.64482925777712
6375,-3.732224232503414
6376,-2.3059363487537508
6377,4.694542612729437
6378,1.0342077318176774
6379,-1.103215701296152
6380,-4.8329717295255525
6381,-8.074653098283777
6382,-0.267505708516147
6383,3.0583413978576437
6384,-1.6093757606997567
6385,-2.5729090225608116
6386,-6.496889443671995
6387,-7.849155094042045
6388,-1.2961177046174865
6389,-0.3613949773190649
6390,0.13583593431344304
6391,-4.023395404727641
6392,-2.054518626920334
6393,1.1217048889567256
6394,-1.6234602795083755
6395,1.217215138869451
6396,3.3675136777554
6397,-2.2542001382255212
6398,0.5142645557857114
6399,1.9270618770286136
6400,-1.3957574969643372
6401,3.26894364703145
6402,1.5887587890686123
6403,3.0030910367886667
6404,-0.5581511005956034
6405,-2.4599982737964736
6406,4.840804390240864
6407,7.062891349885888
6408,5.404499251817522
6409,0.9294715497697611
6410,-2.8317120560606095
6411,-3.6383298955984595
6412,5.940675185788163
6413,10.452370670727534
6414,7.584585626703511
6415,-3.417953729388789
6416,-6.192788311649658
6417,5.3258860695927295
6418,3.7783901939081788
6419,4.584296661294143
6420,12.50712306256225
6421,5.570540977779884
6422,-1.000561453687541
6423,0.9436103183302188
6424,2.430895078094772
6425,6.395498977176831
6426,10.409186093793549
6427,10.863549707182521
6428,-1.2721883892419883
6429,-0.547241737713623
6430,4.465459818120844
6431,7.51374921784089
6432,5.19001226443331
6433,2.1301921717231274
6434,2.8211005770686612
6435,2.7816920232921256
6436,4.58120087881087
6437,6.678202094967656
6438,1.0471021815119608
6439,-0.7149579086245264
6440,-0.033960168192012676
6441,-2.0335257188803264
6442,11.553902857158885
6443,9.959897558346302
6444,-6.03366331329776
6445,-2.2756657746786826
6446,6.30198011966937
6447,5.47423182080057
6448,3.1514819529328983
6449,1.328699433980286
6450,2.5872372179270204
6451,1.1041812497342387
6452,3.9691376374300043
6453,7.602932385144038
6454,3.0694702448669373
6455,-0.5536882965570369
6456,2.6477015875736227
6457,6.053937994317721
6458,1.413874794563462
6459,5.213851468547926
6460,7.4127741492906445
6461,0.510282376136999
6462,-7.131496053884402
6463,3.3083442875615097
6464,6.3572771880463685
6465,3.02713543734077
6466,7.098079049986865
6467,-0.4540737990414957
6468,-1.5019824102356103
6469,5.117933013732351
6470,-0.5311280711065268
6471,3.4682123960080533
6472,8.900858659522203
6473,3.8422375782801588
6474,-3.417150252073116
6475,0.2888887701665135
6476,4.04280544656223
6477,1.8843357420737548
6478,6.1083172331210065
6479,4.869213431874636
6480,-3.7097270393433064
6481,4.262007777899036
6482,6.400282146174532
6483,4.465588474089669
6484,2.352647605571678
6485,1.9175727703466325
6486,4.493288682100975
6487,-3.01758431381675
6488,-2.132399451002492
6489,4.465294298554939
6490,7.238399796609697
6491,-0.008881718343594127
6492,-0.40740431620014456
6493,-0.7602392118462135
6494,-1.494081302500042
6495,5.787401289677895
6496,3.9653655674681554
6497,-1.4085225448913068
6498,0.8526973625731051
6499,1.9753987134214817
6500,-0.3055064441649941
6501,-2.3347182786436385
6502,-0.05931358128675397
6503,7.846363919507493
6504,0.2125627469210757
6505,-1.4459933689562166
6506,3.7066449289336916
6507,4.013820127805918
6508,-1.4330672323940774
6509,-3.521933524532844
6510,2.8031518667624002
6511,3.300287176320512
6512,2.7090223621853866
6513,-1.2453803179088447
6514,-3.9263752893259154
6515,-0.33853031806170153
6516,2.0205802495230327
6517,-0.578123025403044
6518,-0.9696451657104059
6519,-2.3129105797809903
6520,-1.8815713321582206
6521,0.027454116755615588
6522,-3.893620825975454
6523,-0.13327412215801343
6524,0.9977043712087552
6525,2.881153876226556
6526,-2.1628942979244674
6527,-1.2187940620290076
6528,-0.6222121322160977
6529,-0.5089552840428232
6530,1.7409647057948308
6531,-0.31836568783366886
6532,3.874342589778107
6533,-0.39805511662135123
6534,-1.109580178545446
6535,0.19062011456487216
6536,-0.9349121591769469
6537,4.3421548274023944
6538,2.532891452202384
6539,-0.07857275606764236
6540,-3.0015076725009022
6541,-0.8550536270201889
6542,-0.03299603827534473
6543,3.237397063372447
6544,3.22503603218628
6545,-3.5964822711580235
6546,-1.309067568589086
6547,2.8544891388958566
6548,1.1371725235597283
6549,-2.046746048637496
6550,0.8407329385543759
6551,4.1312397397123375
6552,-0.7534049637074852
6553,-1.2904659566719736
6554,4.903982342244096
6555,-0.7237669271187317
6556,0.17611491411865507
6557,4.522999292960464
6558,4.860674499409445
6559,-4.0066323724475374
6560,-3.2056285178468626
6561,8.351256299041712
6562,5.419262120371472
6563,-1.4537763440471774
6564,-0.10892543537601442
6565,3.506714588794183
6566,1.0239212881214943
6567,2.4442006992652456
6568,7.261003201293185
6569,6.357934387823153
6570,-1.5266302483479242
6571,-1.6350400201130932
6572,5.042935243885534
6573,7.536450276292204
6574,5.632263971346651
6575,3.593094593560695
6576,2.231814374293812
6577,1.806394358287295
6578,6.553915996325908
6579,4.1557198494976015
6580,1.7657117292485638
6581,5.442863919701031
6582,4.447140514464464
6583,2.988642790954758
6584,4.289753407922796
6585,11.25788457918436
6586,2.5490347807077547
6587,-1.4996617758477977
6588,4.285682425724414
6589,5.897301032883894
6590,7.146741469068232
6591,7.481712006540025
6592,2.8557358892117697
6593,-0.8963898343935126
6594,1.1760216238727306
6595,4.657603033156635
6596,8.470877955396457
6597,3.6123655829610484
6598,3.560544601088226
6599,2.7625835468351614
6600,1.877715459066772
6601,5.640215400135247
6602,5.122300222448077
6603,1.1079781656138294
6604,1.9909507829526853
6605,6.62788505937066
6606,5.0915250486465515
6607,2.5843334514084697
6608,1.2688172097011998
6609,1.9443673619886703
6610,3.2997095072383726
6611,6.483853854913281
6612,8.890514470295399
6613,4.849258672731099
6614,-1.5386278734371936
6615,5.256889759144649
6616,4.161358491635215
6617,3.815865290669327
6618,5.358194039546572
6619,1.0849872533711125
6620,3.670363428621764
6621,-2.393665545582582
6622,2.523162894570895
6623,6.706467978946237
6624,4.995096307441839
6625,-1.0620901969010612
6626,-1.2945595763565698
6627,9.391467038270335
6628,4.133966977575978
6629,-0.47108466654045184
6630,5.269879102092696
6631,5.3456950903214935
6632,1.8426655403806529
6633,1.4235100431037782
6634,2.572990626364096
6635,4.264034544254827
6636,5.526386171174916
6637,5.713711053952534
6638,3.3517120323596186
6639,1.6155570104054255
6640,2.194048798141037
6641,7.0545795100033395
6642,5.696238650039736
6643,1.0623036917622983
6644,5.993821045508657
6645,-0.7961292576467419
6646,-1.6452934943678572
6647,3.7267542271594705
6648,7.525994101772776
6649,4.726676106532479
6650,2.1513603110337365
6651,1.9471647882624754
6652,0.30621397747182355
6653,3.2664746267848903
6654,4.826454581364755
6655,2.6236468782554727
6656,3.3162478474747132
6657,-0.010960157944333066
6658,4.625016990934513
6659,3.8815146649089605
6660,-2.386798195297209
6661,2.742086011076167
6662,4.874676765931748
6663,4.677796051114317
6664,3.3691344620132435
6665,0.28599167418401905
6666,0.453349900917777
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
