index,y
3261,80.66263580322266
3262,145.6993408203125
3263,150.1787567138672
3264,-2.9904088973999023
3265,114.45880126953125
3266,44.833595275878906
3267,176.6175994873047
3268,250.23074340820312
3269,132.927490234375
3270,94.39126586914062
3271,-17.75453758239746
3272,-38.151153564453125
3273,116.19569396972656
3274,377.3183898925781
3275,385.73291015625
3276,570.004150390625
3277,266.3537902832031
3278,117.17495727539062
3279,7.130305767059326
3280,-112.55299377441406
3281,26.799232482910156
3282,83.72811126708984
3283,75.52029418945312
3284,-6.759189605712891
3285,-73.76207733154297
3286,-35.011009216308594
3287,135.0154266357422
3288,259.3766784667969
3289,371.4039611816406
3290,329.5500183105469
3291,234.377685546875
3292,187.74591064453125
3293,280.328125
3294,167.4021759033203
3295,144.6325225830078
3296,46.765220642089844
3297,-97.3583984375
3298,-17.5665225982666
3299,-26.328357696533203
3300,17.37651824951172
3301,185.23410034179688
3302,220.8995361328125
3303,271.3036193847656
3304,332.4028625488281
3305,147.86062622070312
3306,147.9602508544922
3307,167.6936798095703
3308,104.66072082519531
3309,151.18768310546875
3310,16.290130615234375
3311,-116.14629364013672
3312,-49.221187591552734
3313,-29.488706588745117
3314,46.84260559082031
3315,188.59622192382812
3316,94.13519287109375
3317,53.326900482177734
3318,90.87539672851562
3319,28.437702178955078
3320,171.31875610351562
3321,229.0840301513672
3322,144.39862060546875
3323,167.85946655273438
3324,-6.466317176818848
3325,78.25403594970703
3326,215.08250427246094
3327,273.66943359375
3328,437.529541015625
3329,348.63433837890625
3330,243.35557556152344
3331,3.4836902618408203
3332,-82.513916015625
3333,-111.46283721923828
3334,59.145286560058594
3335,129.97369384765625
3336,88.39485168457031
3337,22.378860473632812
3338,-71.92130279541016
3339,-3.344667434692383
3340,135.37094116210938
3341,336.9393005371094
3342,382.20550537109375
3343,371.14678955078125
3344,241.94830322265625
3345,201.68206787109375
3346,122.72201538085938
3347,135.68690490722656
3348,80.70845794677734
3349,23.852537155151367
3350,-38.0701904296875
3351,-42.14524841308594
3352,-21.057567596435547
3353,28.64539337158203
3354,194.19676208496094
3355,267.4400939941406
3356,305.5386657714844
3357,269.13787841796875
3358,152.56890869140625
3359,102.738525390625
3360,158.10671997070312
3361,138.04446411132812
3362,113.8720474243164
3363,-36.8118782043457
3364,-128.04457092285156
3365,-121.44059753417969
3366,-27.098289489746094
3367,77.75914001464844
3368,147.41238403320312
3369,94.15028381347656
3370,85.1562271118164
3371,48.307518005371094
3372,36.9462776184082
3373,195.97100830078125
3374,224.6754150390625
3375,200.92886352539062
3376,249.71861267089844
3377,137.09304809570312
3378,139.31324768066406
3379,223.06222534179688
3380,154.4942626953125
3381,339.27435302734375
3382,209.3906707763672
3383,120.86066436767578
3384,38.88822937011719
3385,-57.58274841308594
3386,-28.684572219848633
3387,77.10077667236328
3388,107.83456420898438
3389,65.95954895019531
3390,58.162174224853516
3391,-36.54912567138672
3392,125.97129821777344
3393,187.22674560546875
3394,325.5093078613281
3395,420.8995056152344
3396,341.24542236328125
3397,214.54019165039062
3398,114.33612823486328
3399,45.20978927612305
3400,73.26350402832031
3401,86.10621643066406
3402,16.67215347290039
3403,-44.914894104003906
3404,-57.5361328125
3405,-14.718025207519531
3406,97.51019287109375
3407,239.4810028076172
3408,310.2658996582031
3409,341.7866516113281
3410,242.2578582763672
3411,128.2651824951172
3412,126.33462524414062
3413,94.5826416015625
3414,84.91665649414062
3415,67.76292419433594
3416,-104.68502044677734
3417,-70.38864135742188
3418,-87.6864242553711
3419,-25.169742584228516
3420,118.07721710205078
3421,121.62486267089844
3422,116.11302947998047
3423,85.2423095703125
3424,58.59965896606445
3425,135.82260131835938
3426,262.00067138671875
3427,283.7652587890625
3428,308.08404541015625
3429,264.8064270019531
3430,110.44923400878906
3431,82.85128021240234
3432,79.43738555908203
3433,23.395030975341797
3434,215.2819061279297
3435,194.64340209960938
3436,155.81655883789062
3437,92.5190200805664
3438,-25.15468978881836
3439,3.224923610687256
3440,28.19945526123047
3441,58.34817886352539
3442,105.5865478515625
3443,130.96047973632812
3444,49.81897735595703
3445,173.849853515625
3446,241.55726623535156
3447,302.03814697265625
3448,365.3020935058594
3449,275.13189697265625
3450,143.03831481933594
3451,86.86502075195312
3452,25.273778915405273
3453,69.67474365234375
3454,106.03575134277344
3455,-33.54656982421875
3456,-45.29233932495117
3457,-3.065592050552368
3458,9.56601333618164
3459,230.63052368164062
3460,317.9698486328125
3461,290.205078125
3462,376.07073974609375
3463,171.3531036376953
3464,70.05425262451172
3465,34.286651611328125
3466,-15.956175804138184
3467,41.462379455566406
3468,72.73565673828125
3469,-63.75519943237305
3470,-19.853023529052734
3471,-42.90891647338867
3472,-48.99483871459961
3473,141.4826202392578
3474,73.3848648071289
3475,156.51893615722656
3476,156.1096649169922
3477,149.06051635742188
3478,254.30783081054688
3479,310.44622802734375
3480,302.33709716796875
3481,265.0873107910156
3482,142.14015197753906
3483,-22.192550659179688
3484,-26.246286392211914
3485,0.8078756332397461
3486,80.59468078613281
3487,218.513916015625
3488,220.38795471191406
3489,163.02203369140625
3490,133.94068908691406
3491,-29.371395111083984
3492,13.218300819396973
3493,62.152793884277344
3494,81.92539978027344
3495,195.94760131835938
3496,135.63357543945312
3497,147.30503845214844
3498,176.77374267578125
3499,202.16458129882812
3500,252.66278076171875
3501,259.6312255859375
3502,188.69464111328125
3503,84.74891662597656
3504,65.90516662597656
3505,14.708311080932617
3506,65.37594604492188
3507,69.49017333984375
3508,12.118101119995117
3509,38.04014587402344
3510,122.93462371826172
3511,138.46963500976562
3512,242.67266845703125
3513,303.23809814453125
3514,209.46673583984375
3515,255.49835205078125
3516,69.21976470947266
3517,-3.6968605518341064
3518,-0.0425567626953125
3519,-19.79947853088379
3520,48.288604736328125
3521,106.87348175048828
3522,9.450268745422363
3523,11.679007530212402
3524,43.5025520324707
3525,-50.27935028076172
3526,119.948486328125
3527,169.99160766601562
3528,152.54550170898438
3529,300.57073974609375
3530,233.0511016845703
3531,210.32150268554688
3532,302.61865234375
3533,127.31687927246094
3534,133.47080993652344
3535,42.408836364746094
3536,-78.33780670166016
3537,30.415897369384766
3538,79.47577667236328
3539,100.05296325683594
3540,246.20082092285156
3541,219.76284790039062
3542,93.89884948730469
3543,166.6624298095703
3544,33.034454345703125
3545,23.285478591918945
3546,148.45852661132812
3547,61.85777282714844
3548,217.6276092529297
3549,183.04061889648438
3550,72.88694763183594
3551,178.76898193359375
3552,129.35247802734375
3553,147.83233642578125
3554,189.31488037109375
3555,179.5877227783203
3556,83.4586410522461
3557,163.74989318847656
3558,10.21680736541748
3559,63.63533020019531
3560,97.09437561035156
3561,-12.114883422851562
3562,115.3082275390625
3563,104.85647583007812
3564,183.84048461914062
3565,234.19851684570312
3566,244.3212890625
3567,90.18125915527344
3568,182.00823974609375
3569,34.712249755859375
3570,-4.692251205444336
3571,33.142398834228516
3572,-38.97950744628906
3573,96.10997772216797
3574,88.9217529296875
3575,85.54302978515625
3576,31.598146438598633
3577,18.270456314086914
3578,-11.453617095947266
3579,98.56822204589844
3580,233.01055908203125
3581,275.11029052734375
3582,323.037841796875
3583,275.9047546386719
3584,132.6395263671875
3585,165.35214233398438
3586,18.532695770263672
3587,8.726480484008789
3588,63.9939079284668
3589,34.65253448486328
3590,117.73594665527344
3591,146.26974487304688
3592,114.83222961425781
3593,121.6614761352539
3594,172.38037109375
3595,55.845298767089844
3596,179.995361328125
3597,119.02110290527344
3598,45.229774475097656
3599,200.6796112060547
3600,121.82363891601562
3601,157.26719665527344
3602,164.9994659423828
3603,20.170536041259766
3604,85.8945083618164
3605,107.163818359375
3606,91.33576965332031
3607,206.57310485839844
3608,231.1611328125
3609,68.64555358886719
3610,133.1641387939453
3611,21.041053771972656
3612,23.12677764892578
3613,139.80174255371094
3614,50.36119079589844
3615,169.95884704589844
3616,183.74449157714844
3617,144.18438720703125
3618,134.31988525390625
3619,135.0587921142578
3620,9.958990097045898
3621,151.03366088867188
3622,80.89288330078125
3623,-6.02159309387207
3624,80.2532958984375
3625,-17.212617874145508
3626,55.974647521972656
3627,111.93437957763672
3628,5.82993221282959
3629,72.58372497558594
3630,62.38473892211914
3631,62.40336990356445
3632,252.34341430664062
3633,266.540283203125
3634,281.77972412109375
3635,243.7425537109375
3636,150.3016815185547
3637,3.8520021438598633
3638,75.3974838256836
3639,-12.51525592803955
3640,68.84222412109375
3641,138.2514190673828
3642,59.51287841796875
3643,143.87644958496094
3644,85.56343841552734
3645,48.86777877807617
3646,138.9633026123047
3647,134.04405212402344
3648,130.2358856201172
3649,227.68423461914062
3650,111.45823669433594
3651,108.77194213867188
3652,142.10923767089844
3653,67.37831115722656
3654,120.98931884765625
3655,104.29509735107422
3656,-7.447084426879883
3657,92.97074127197266
3658,89.28326416015625
3659,142.69558715820312
3660,200.03733825683594
3661,169.1097869873047
3662,101.52168273925781
3663,155.47036743164062
3664,75.80155944824219
3665,77.26753997802734
3666,122.24948120117188
3667,53.14992141723633
3668,123.934814453125
3669,107.13145446777344
3670,68.96615600585938
3671,110.07235717773438
3672,113.30143737792969
3673,26.826404571533203
3674,150.9029541015625
3675,59.140663146972656
3676,62.276641845703125
3677,59.159141540527344
3678,41.1652717590332
3679,36.69001007080078
3680,81.69384765625
3681,32.7392463684082
3682,104.87313842773438
3683,209.7246551513672
3684,155.41122436523438
3685,265.4181213378906
3686,225.2431640625
3687,159.76307678222656
3688,130.51319885253906
3689,64.8719482421875
3690,-2.9061737060546875
3691,61.28683090209961
3692,34.75245666503906
3693,88.273193359375
3694,135.13436889648438
3695,86.38648223876953
3696,94.54745483398438
3697,140.8946533203125
3698,19.61029815673828
3699,143.6006317138672
3700,127.79702758789062
3701,138.55294799804688
3702,179.97564697265625
3703,126.35070037841797
3704,118.5798568725586
3705,77.25169372558594
3706,98.67402648925781
3707,5.277752876281738
3708,76.9796142578125
3709,-14.337203025817871
3710,101.59777069091797
3711,119.57615661621094
3712,134.482421875
3713,195.71273803710938
3714,175.9705047607422
3715,178.28985595703125
3716,160.8518829345703
3717,147.09835815429688
3718,79.42163848876953
3719,79.13394165039062
3720,24.313743591308594
3721,-10.920087814331055
3722,67.42192077636719
3723,31.153575897216797
3724,85.78804016113281
3725,108.27116394042969
3726,77.50248718261719
3727,149.49591064453125
3728,98.71151733398438
3729,113.80679321289062
3730,74.68801879882812
3731,50.966285705566406
3732,67.77167510986328
3733,120.38735961914062
3734,105.55415344238281
3735,196.572998046875
3736,177.25669860839844
3737,192.84506225585938
3738,177.0274658203125
3739,105.33267211914062
3740,56.48099899291992
3741,60.52227020263672
3742,67.3123779296875
3743,71.37699127197266
3744,113.48875427246094
3745,47.08510208129883
3746,99.40148162841797
3747,59.42597961425781
3748,99.87088012695312
3749,91.74266052246094
3750,104.38934326171875
3751,94.30882263183594
3752,128.510986328125
3753,125.7994384765625
3754,147.88951110839844
3755,170.12313842773438
3756,125.33374786376953
3757,116.4439697265625
3758,45.2106819152832
3759,9.435955047607422
3760,5.7036309242248535
3761,50.1500129699707
3762,27.311023712158203
3763,110.01226806640625
3764,149.19906616210938
3765,150.857421875
3766,234.83456420898438
3767,211.69625854492188
3768,202.06756591796875
3769,214.10609436035156
3770,93.18720245361328
3771,37.65153503417969
3772,-32.06260681152344
3773,-52.31819534301758
3774,-6.581817626953125
3775,47.04533767700195
3776,35.82231140136719
3777,89.89661407470703
3778,119.67178344726562
3779,108.67269897460938
3780,210.39393615722656
3781,145.66888427734375
3782,124.23433685302734
3783,111.58544921875
3784,87.35563659667969
3785,110.01287841796875
3786,163.3244171142578
3787,122.2468490600586
3788,157.63650512695312
3789,122.00912475585938
3790,63.81037139892578
3791,74.37339782714844
3792,45.189308166503906
3793,55.01116943359375
3794,108.36692810058594
3795,168.43862915039062
3796,100.82087707519531
3797,150.5538787841797
3798,49.317562103271484
3799,53.99956512451172
3800,106.64323425292969
3801,52.69867706298828
3802,118.04421997070312
3803,99.22054290771484
3804,64.86019897460938
3805,100.13648986816406
3806,136.86740112304688
3807,119.32852172851562
3808,182.90121459960938
3809,76.32991790771484
3810,42.055782318115234
3811,44.41111755371094
3812,-0.26978206634521484
3813,65.45523071289062
3814,63.59440612792969
3815,89.64037322998047
3816,115.97186279296875
3817,189.81655883789062
3818,181.5817413330078
3819,222.21302795410156
3820,233.53765869140625
3821,151.559814453125
3822,147.16357421875
3823,19.74284553527832
3824,-49.91291046142578
3825,-42.67255401611328
3826,-62.06148147583008
3827,7.2655134201049805
3828,65.07548522949219
3829,55.36897659301758
3830,126.90862274169922
3831,162.5446319580078
3832,146.17214965820312
3833,222.3892364501953
3834,154.84178161621094
3835,145.24105834960938
3836,161.48948669433594
3837,113.94871520996094
3838,150.21539306640625
3839,143.16415405273438
3840,69.45573425292969
3841,72.10731506347656
3842,46.858741760253906
3843,9.518769264221191
3844,64.02754211425781
3845,64.46409606933594
3846,120.7408218383789
3847,173.87631225585938
3848,170.70346069335938
3849,135.85035705566406
3850,92.89661407470703
3851,52.07296371459961
3852,47.310455322265625
3853,57.249813079833984
3854,64.05914306640625
3855,97.65127563476562
3856,89.19827270507812
3857,92.13124084472656
3858,125.39090728759766
3859,120.20431518554688
3860,94.52509307861328
3861,54.03477478027344
3862,44.43688201904297
3863,14.604124069213867
3864,68.12798309326172
3865,53.73817443847656
3866,81.62008666992188
3867,113.24480438232422
3868,97.183837890625
3869,183.52029418945312
3870,161.5790252685547
3871,213.90603637695312
3872,173.37820434570312
3873,157.2997589111328
3874,70.0555648803711
3875,18.530216217041016
3876,-37.41853332519531
3877,-78.9793930053711
3878,-41.44168472290039
3879,-32.189308166503906
3880,48.34416198730469
3881,96.49165344238281
3882,129.52447509765625
3883,156.017822265625
3884,202.96044921875
3885,137.15017700195312
3886,197.44155883789062
3887,158.21328735351562
3888,142.3642578125
3889,167.2724609375
3890,100.87380981445312
3891,85.6539535522461
3892,88.54493713378906
3893,12.06845474243164
3894,35.463104248046875
3895,43.518394470214844
3896,32.69157028198242
3897,131.0667724609375
3898,106.6641616821289
3899,142.5734405517578
3900,169.1129150390625
3901,121.98486328125
3902,105.85983276367188
3903,90.41401672363281
3904,8.011985778808594
3905,63.04934310913086
3906,37.253910064697266
3907,17.379798889160156
3908,95.74382781982422
3909,95.97149658203125
3910,92.18910217285156
3911,153.53208923339844
3912,63.002685546875
3913,52.057891845703125
3914,60.661155700683594
3915,13.178305625915527
3916,74.25990295410156
3917,68.26608276367188
3918,76.64875793457031
3919,110.51467895507812
3920,130.9014129638672
3921,114.38717651367188
3922,199.0281982421875
3923,126.27005767822266
3924,136.80245971679688
3925,106.94922637939453
