index,y
3167,124.5744343024083
3168,144.07189294918905
3169,116.40551782739082
3170,98.46270552768526
3171,-16.628195567663514
3172,121.34943414755031
3173,312.6621296883519
3174,266.8699360021494
3175,390.39116613479155
3176,268.13152736190483
3177,57.01641628255249
3178,-108.52460640670526
3179,-163.96111109461944
3180,-210.76277772143223
3181,-161.4533177173988
3182,-114.4261305198594
3183,-117.50834625006132
3184,-93.42660308190737
3185,-123.34030076114465
3186,56.8749343072216
3187,139.6010188570112
3188,396.89699674264256
3189,256.76369170122007
3190,108.51411724046766
3191,-55.966699744134104
3192,-50.87124377749781
3193,23.917011965042885
3194,113.07563764701872
3195,77.95444963471154
3196,49.53277757672956
3197,-26.397745798810305
3198,-95.32001953310862
3199,-65.27098821469816
3200,79.43474090089286
3201,101.85813269027258
3202,174.22363743830462
3203,152.76735923604025
3204,-51.11882289460356
3205,26.18415851937385
3206,35.57252504812898
3207,219.4193863832377
3208,365.522401146303
3209,217.79246489079367
3210,70.36472777388325
3211,-0.031504142778195465
3212,-44.78621747175987
3213,76.17045739175657
3214,249.877086169683
3215,297.77839845909426
3216,197.16506130946925
3217,89.91311942357083
3218,0.631291137347248
3219,5.478598460925141
3220,134.43068476292402
3221,231.60254859847134
3222,366.00152618992763
3223,182.66341113743312
3224,61.292371899665085
3225,130.8868111057882
3226,261.42787961922687
3227,366.11533137313876
3228,351.99987645031365
3229,294.15429335732154
3230,133.34435364494135
3231,-14.105807151004873
3232,-119.29406053614036
3233,-51.782859902716815
3234,-21.615436407075553
3235,19.047096935165502
3236,-108.09644064484654
3237,-22.432088613483057
3238,-116.37600075494873
3239,52.26133684788242
3240,241.6516785884991
3241,446.5462411434283
3242,386.4410358954312
3243,226.97632752804932
3244,96.38039456570667
3245,-118.27030608694939
3246,-29.27107951671857
3247,120.11459640789745
3248,124.6680666876833
3249,139.959146625749
3250,164.38480314122592
3251,36.492481633041216
3252,-40.75119499711638
3253,78.04459878385497
3254,89.56862040707266
3255,130.04606113127096
3256,223.06385973557266
3257,108.63940386304931
3258,133.73617331500827
3259,160.52094344229886
3260,155.7432502433638
3261,277.9835221934173
3262,221.97648595292685
3263,125.85196576523664
3264,-26.196979538749456
3265,9.759779511259223
3266,121.30824096934144
3267,124.05706345258365
3268,357.96764630457824
3269,258.37175857943845
3270,83.1949807225184
3271,29.519445562904384
3272,24.30182182166629
3273,160.41778299091916
3274,171.53392899882337
3275,399.2480848267262
3276,342.8136659303186
3277,229.06245017102276
3278,144.34875723532005
3279,140.98553004505166
3280,223.9037510764889
3281,268.89387009169417
3282,249.51285697467532
3283,211.4506642220442
3284,110.01134580226304
3285,-84.98961201188386
3286,-112.08987968624481
3287,-83.42988070300848
3288,-88.74400766057805
3289,-62.04957171782107
3290,43.13906365782929
3291,-43.70382893486486
3292,88.82679433460225
3293,160.7939382025542
3294,300.08454788628774
3295,348.37614040704483
3296,311.94679421126915
3297,52.223595319240715
3298,-70.09605736809642
3299,-128.52854763680904
3300,-80.21185350656935
3301,114.0718409786237
3302,206.8987596268819
3303,197.14301836518675
3304,129.25787605507227
3305,-14.346664891818293
3306,-108.03102530184862
3307,0.2981616213490881
3308,148.13668844276006
3309,296.7590913847626
3310,273.6788833662879
3311,166.28567056238506
3312,80.13124874825343
3313,0.18605876652677958
3314,104.7197559756454
3315,269.8209273603132
3316,219.69471972736804
3317,110.16195334231092
3318,36.94188696326858
3319,-17.148540960767484
3320,60.48601554125458
3321,190.92599119482676
3322,234.85648693296278
3323,252.23136691629847
3324,-6.765454923470021
3325,67.62787454480855
3326,121.82935888579965
3327,17.3439430915893
3328,341.65062184044353
3329,440.47929726532385
3330,351.939681833328
3331,240.27483587159193
3332,128.75591734360066
3333,79.53359492532105
3334,258.0979384882805
3335,302.22605481899706
3336,177.8543025941693
3337,231.2670215983246
3338,-118.58341651623404
3339,-210.21143625117918
3340,-204.47969624114768
3341,-191.11112609741414
3342,44.625463077882394
3343,104.0054721870173
3344,145.68626608367052
3345,100.1852290827501
3346,87.0810211827222
3347,231.16151866472612
3348,230.28062281899838
3349,422.64641224119936
3350,162.14201286188174
3351,1.3453431490332288
3352,-65.577317002191
3353,-309.36377928423605
3354,-6.352899276540715
3355,31.31676729070054
3356,172.2757395972153
3357,190.43888534140922
3358,112.69870235990167
3359,-54.6466656260897
3360,-28.877049896155313
3361,206.03148681126476
3362,325.8759369812701
3363,332.7191951135187
3364,209.4015122074134
3365,86.90483557252759
3366,-32.71956450813431
3367,-41.02322370587611
3368,210.2765761092937
3369,321.12210143105904
3370,254.56953022911338
3371,160.34874603979938
3372,-61.155575509384825
3373,54.47958942728723
3374,-31.38039920953425
3375,161.4261288386457
3376,183.78157952643005
3377,203.2162118968129
3378,152.8150451245751
3379,110.40324495824413
3380,76.26230443778631
3381,64.18822443040871
3382,403.14247852033265
3383,425.9152302023126
3384,335.0684662823433
3385,290.4786444445758
3386,95.52468123338444
3387,145.75214156649352
3388,333.38762561207176
3389,159.32191337804284
3390,135.4776022904273
3391,47.689759438756774
3392,-147.7324217904117
3393,-273.36097642056654
3394,-173.1299334718936
3395,-8.929033164770706
3396,74.05383736567637
3397,330.00218556976847
3398,115.89083458674524
3399,131.9250744219295
3400,230.11987803708413
3401,183.82332141773506
3402,352.6854565265628
3403,340.7992504741708
3404,83.93268042580877
3405,9.63893640629209
3406,-302.8819470648795
3407,-211.32840323821162
3408,-132.79398019670992
3409,148.12962628458948
3410,203.58121512799477
3411,252.65763373661866
3412,68.51650556770755
3413,52.48909763710748
3414,124.85883067275431
3415,271.7294601685832
3416,356.8130078608489
3417,294.756640931283
3418,123.15866176042296
3419,98.95050874154127
3420,-65.83752676318487
3421,15.504188738654294
3422,300.9180287474437
3423,136.22670896223488
3424,304.89129687645135
3425,135.27274588239615
3426,-10.162027156248525
3427,60.62678213008284
3428,39.526383496850066
3429,125.23368006047339
3430,266.57223265358476
3431,161.12118525041265
3432,108.84080604372429
3433,153.91004035870853
3434,77.54120234624743
3435,316.6558538880726
3436,369.77800938881524
3437,366.0884793093556
3438,327.7224654155649
3439,266.8593353639282
3440,79.43566067853628
3441,247.35867482124092
3442,173.09026155109842
3443,184.9789713407486
3444,193.67765227905787
3445,-103.45342473612007
3446,-145.45033794908724
3447,-270.29863670861624
3448,7.880219035837171
3449,-50.99261812207941
3450,316.825449287005
3451,125.11933578834
3452,232.9188758041142
3453,215.5633356553224
3454,263.2620333797782
3455,353.0002588834429
3456,246.9010140092149
3457,240.76303569869913
3458,21.457023750568638
3459,-171.70886594311332
3460,-289.33408912115306
3461,-194.98975628291726
3462,-78.92147638474935
3463,235.5130060886125
3464,194.81775420442807
3465,102.4901096726598
3466,125.59531810817468
3467,242.77084401053435
3468,221.71987984315768
3469,399.89843452877545
3470,268.060249814254
3471,132.99610681595786
3472,224.2683630519291
3473,99.36462374638168
3474,-47.5842783895979
3475,37.40176644460487
3476,107.32295530567632
3477,103.89368040694768
3478,227.24166376009148
3479,156.43734791950965
3480,121.21043893289067
3481,163.52661497068559
3482,172.63244179692754
3483,58.614195561492146
3484,175.60991402551764
3485,206.83969887863486
3486,117.39275370713506
3487,310.90752580197915
3488,212.31121621460338
3489,321.7520914765549
3490,260.59330474460984
3491,349.803568320664
3492,270.9201686746522
3493,187.58953540754737
3494,238.62285224395183
3495,153.72297815491615
3496,129.69804200421035
3497,198.1459696072742
3498,-14.570055274020625
3499,115.88351920760412
3500,-122.63756981406374
3501,-72.95285899539864
3502,-44.04410611029442
3503,-10.593118023437182
3504,159.83550067832599
3505,218.7991144797075
3506,384.37255748430783
3507,329.7290154571445
3508,298.213395708624
3509,265.0598178764101
3510,175.72451816457374
3511,102.66630044252345
3512,-111.35864382112078
3513,-67.23209351051824
3514,-294.9473594720187
3515,-151.30590990431935
3516,63.829909052292635
3517,76.82214599849495
3518,197.53696528934256
3519,162.6027286730867
3520,336.7243620248373
3521,362.1292038544539
3522,333.68169650553216
3523,237.43510665406245
3524,115.0383225801058
3525,116.33742647203906
3526,200.36612432841977
3527,63.497972376993665
3528,69.52773722377789
3529,-38.01247973089129
3530,-0.9448636259468621
3531,21.845852200105522
3532,194.3579161514343
3533,161.44312008100803
3534,301.78502704085605
3535,204.34435819329536
3536,119.51331864492354
3537,99.76357457062764
3538,162.29477530526188
3539,222.55914082633777
3540,250.68659443592375
3541,387.33486167617224
3542,252.96483538605824
3543,205.54093490723787
3544,207.25766237946166
3545,161.83972702910646
3546,166.75737016317066
3547,220.2006120092548
3548,244.6434976403259
3549,196.13832231149638
3550,114.68982575584847
3551,77.96282642593134
3552,44.24758345980757
3553,55.770596204105914
3554,60.76137379031155
3555,55.722569312039845
3556,-19.379774888218787
3557,-30.70568220505821
3558,43.88334937936159
3559,253.34838772309715
3560,390.41512537845506
3561,348.2157471305438
3562,327.5137897021121
3563,227.84346426968054
3564,111.28560485115186
3565,5.087696020359703
3566,-105.13393175761327
3567,-60.48479098215193
3568,-276.11357542798646
3569,96.8354197407949
3570,-134.734193551411
3571,149.06687853242497
3572,114.02402495738357
3573,293.83072867983316
3574,463.4499058203764
3575,453.79820928292105
3576,284.87461688158265
3577,165.09965475506374
3578,87.96126383550296
3579,103.52291927309274
3580,125.74241865609075
3581,58.06412159180798
3582,-27.56612870724876
3583,-72.16012091055356
3584,2.5162218916801016
3585,-56.72748305266442
3586,181.72486020021177
3587,189.67862192495042
3588,346.7757165050131
3589,208.65363044461657
3590,196.38740440727167
3591,131.8693550168612
3592,167.0121736861115
3593,200.5365791558647
3594,256.7593395670817
3595,349.8008127687341
3596,247.2988813064068
3597,196.99091466569868
3598,81.30436421815136
3599,58.712892685663014
3600,184.60937608178264
3601,226.47813962396728
3602,245.601134339712
3603,257.592574734323
3604,12.883286738733114
3605,43.73789247603104
3606,26.57232368802414
3607,196.60591682011307
3608,175.73566890617133
3609,77.52759530421699
3610,85.77491696132331
3611,-101.99151366732758
3612,147.20360665422447
3613,207.31893816002827
3614,333.9903523987672
3615,305.99773444650083
3616,248.8622505835541
3617,172.68593668589656
3618,112.43845685448197
3619,-11.553684300039588
3620,117.13133535740772
3621,-116.26245271866765
3622,56.734071468521385
3623,-246.18827803373233
3624,-4.180006746726775
3625,103.77915562141212
3626,204.49155117373903
3627,537.394020631663
3628,414.74091719057003
3629,452.1423181045099
3630,268.55414935526227
3631,210.16621637067882
3632,72.06908126643447
3633,236.79208759534288
3634,39.393381318190045
3635,-33.860402872072804
3636,-36.01011357224328
3637,-160.39845915207576
3638,-24.936431783960924
3639,91.57548604952757
3640,320.32242907585123
3641,307.6688672034326
3642,332.674473217689
3643,257.3366720818944
3644,151.9589969689553
3645,247.72827093449237
3646,222.79524388970967
3647,198.40618757765807
3648,284.7767120624197
3649,154.40489459383053
3650,103.59304439254788
3651,40.02534276515512
3652,161.56722760326775
3653,194.9393424559845
3654,275.7866684061375
3655,319.0343524626682
3656,167.37541555141448
3657,182.0344848135562
3658,33.996663312751295
3659,194.66290634580656
3660,246.76062974034417
3661,253.5551595188557
3662,176.78363809332808
3663,37.44976709146298
3664,14.433690572866702
3665,-90.49280158371297
3666,159.86837120307658
3667,195.51292417865258
3668,175.7243156237313
3669,138.6810433648174
3670,168.83952888144563
3671,178.12847892508742
3672,89.80160931642456
3673,334.30236208797703
3674,238.4764469336075
3675,162.39653274948813
3676,1.6708274846500482
3677,-228.56678617566968
3678,2.2250142531050603
3679,-10.207560352913053
3680,341.6054651779883
3681,317.9366716757357
3682,279.408842954761
3683,353.5632698690209
3684,116.16585873801854
3685,303.65675347541946
3686,206.176162111317
3687,174.23962177261913
3688,235.95045811634267
3689,8.00594108501834
3690,-20.525448596874554
3691,-167.45009301883323
3692,-40.793567928786835
3693,265.3399867251923
3694,322.4777263575749
3695,462.5657702320427
3696,151.08572060315643
3697,171.15145459707685
3698,114.12264090248964
3699,76.67579086774847
3700,277.02321671682563
3701,189.16929026761164
3702,189.61654632046702
3703,166.1320703983767
3704,77.08565937387728
3705,13.742143321237863
3706,278.4868270014613
3707,309.98804999575606
3708,459.77114234419236
3709,378.6814635304597
3710,191.63160837979123
3711,99.0927135415199
3712,55.83352088082992
3713,258.6216009340664
3714,141.85645015772528
3715,300.3938592194149
3716,-7.585152499906601
3717,58.49739019380919
3718,-32.163107085990084
3719,-57.65876629370248
3720,106.11190002417248
3721,239.07207316117157
3722,294.8505688342531
3723,177.3418192306559
3724,87.97899475104384
3725,81.90539494725915
3726,189.81770541245677
3727,408.4044597141475
3728,276.6066513002385
3729,268.6308617574917
3730,-70.77135405475612
3731,1.5663888631787206
3732,-13.909186706664357
3733,57.45741837804628
3734,164.64472691254988
3735,53.68367901421814
3736,226.66581790685112
3737,189.5054183095229
3738,136.57480479188152
3739,367.6853794621942
3740,233.94756656769286
3741,543.1710733280623
3742,250.57478915608928
3743,126.34058783524306
3744,-34.39834711656956
3745,-139.62770753953995
3746,207.0174021383967
3747,146.34128401252357
3748,269.2391946012137
3749,235.0499784152059
3750,21.04322437731215
3751,206.32999441860392
3752,-19.110255240520438
3753,183.55799868792084
3754,277.77015597413725
3755,181.9963959369048
3756,407.5237735696469
3757,62.22621203407386
3758,131.42057614744863
3759,247.4601224277733
3760,302.1368098762553
3761,506.0039946717157
3762,345.3775405869195
3763,175.24711979596202
3764,126.18441573327647
3765,96.65285568281844
3766,206.87842531971356
3767,146.57547325401023
3768,169.53612087165243
3769,98.174307547541
3770,15.46182143208179
3771,104.67344858317614
3772,-42.79984505513243
3773,103.36828209747243
3774,359.88007378928154
3775,257.0280149983716
3776,257.3801227982396
3777,90.38023650464686
3778,-0.8568603448114064
3779,-12.85902126642283
3780,172.72684478168625
3781,400.8127308584249
3782,171.53221154651808
3783,216.43731368295352
3784,52.35477718063399
3785,18.82018048424539
3786,51.23889439444525
3787,111.00421883021137
3788,66.76034325956726
3789,224.81196582614416
3790,163.32869170996005
3791,88.82900792346622
3792,90.64058496865692
3793,327.5974011084478
3794,291.32455298982103
3795,553.4524626606061
3796,232.83806827606415
3797,149.66718296547924
3798,4.075638732199192
3799,8.158194028223372
3800,143.93201262733308
3801,64.20759026735875
3802,321.9444431865719
3803,-10.201448038324795
3804,94.92924431104855
3805,99.97994329098866
3806,44.827221840100755
3807,345.8706600988342
3808,266.99428266805387
3809,382.1852767986518
3810,251.1349409344334
3811,158.1293969997372
3812,188.56285104267744
3813,234.28857393717112
3814,375.6311025327619
3815,284.13088630555035
3816,319.1628151174394
3817,185.52322813311395
3818,47.96470560149554
3819,185.74422253728224
3820,101.70344298407603
3821,135.76463008868728
3822,172.118383780759
3823,221.01007650895275
3824,88.86649016361567
3825,89.04861129683933
3826,131.78196975892106
3827,113.36404808994531
3828,406.4388680445506
3829,244.696144455544
3830,151.02859585309193
3831,44.65834198990754
3832,-83.23384907175488
3833,-48.38109435259236
3834,160.55349331417548
3835,192.61194288549203
3836,202.43458368735415
3837,224.50064742952782
3838,165.06188499216546
3839,43.680510654138516
3840,206.55184987314158
3841,170.40502395977074
3842,223.3442890422441
3843,267.7369099514464
