index,y
3193,109.82849904406417
3194,47.95240819579468
3195,109.02253308511462
3196,94.58144628267536
3197,107.99779872358216
3198,124.12261649741538
3199,67.17893345609276
3200,41.96691437185663
3201,59.75585655127407
3202,50.47246114692533
3203,40.89147305977352
3204,148.7843110852675
3205,207.8683300145463
3206,144.56186618353019
3207,73.27427415163558
3208,175.08898588024306
3209,110.71337602433655
3210,92.65623965778128
3211,174.4056551437504
3212,141.03188830596585
3213,110.37455553612403
3214,101.04927521541474
3215,134.50588187995604
3216,140.4106275327771
3217,95.79180554039031
3218,154.22600225119473
3219,76.80428192714483
3220,13.408890065290493
3221,98.81839693015343
3222,21.099177790642806
3223,120.73787554983078
3224,98.0774459024063
3225,203.48317534530904
3226,248.75000148083237
3227,192.02619466367935
3228,204.83016006351562
3229,75.62588886922363
3230,59.58255833759142
3231,70.64732825512772
3232,90.6894565894105
3233,172.27816790736063
3234,72.45077537504855
3235,-11.096643851874024
3236,-15.746860354878287
3237,-5.263719430124091
3238,82.58774166671255
3239,170.04351366797118
3240,225.8105285051155
3241,150.583327960694
3242,8.734350218903534
3243,132.5808085734873
3244,146.868969253095
3245,67.98569767412717
3246,158.9607561239035
3247,188.44052771105422
3248,110.08453224671683
3249,26.541332261215782
3250,46.58431704273868
3251,130.38529382643705
3252,130.5182366789736
3253,199.0170649828349
3254,154.45382611466314
3255,15.407318291923772
3256,25.84806944136602
3257,168.04786987885413
3258,176.81854701378694
3259,174.93592551112488
3260,100.8585057237849
3261,184.9159912210355
3262,0.3495241704683707
3263,7.46529753998508
3264,114.27726632743901
3265,166.53466451125564
3266,224.4796245553093
3267,120.32198953595831
3268,-0.907555166238069
3269,-75.50837317089201
3270,-3.7384883449287885
3271,196.41624690675891
3272,218.83479856925587
3273,197.26103452674013
3274,96.92785914620589
3275,67.50563337026996
3276,95.58361337782513
3277,174.61806116283105
3278,333.1148722579615
3279,239.58996644320231
3280,127.3437061228032
3281,68.28864352396417
3282,65.81948211260686
3283,11.364792827758206
3284,27.076729407730877
3285,113.69237411057186
3286,77.8155606029058
3287,23.942432701958495
3288,11.002733054903821
3289,135.3691921178706
3290,177.56809409738926
3291,242.60057421263198
3292,193.93392952081732
3293,98.7734879175636
3294,139.39973970201285
3295,57.97264370663712
3296,116.18757328015924
3297,126.97150886654828
3298,55.15903638666276
3299,84.96474291595723
3300,95.30802623866121
3301,88.8975250441175
3302,100.18710664142175
3303,159.81544106882671
3304,143.19958114381154
3305,123.84294956288812
3306,152.0145238518204
3307,196.7994010320953
3308,147.9846504897764
3309,58.14288425527636
3310,18.426149066303573
3311,46.16969854419431
3312,154.5747804265406
3313,221.35195814584452
3314,285.4078196525914
3315,192.42643632113123
3316,43.98878779685032
3317,-2.831673994936494
3318,-8.543003471461374
3319,152.575823540769
3320,202.67396581811317
3321,136.48092451521168
3322,114.99085394795297
3323,-5.329072446078139
3324,113.38047586466426
3325,289.82112008751716
3326,392.05004194002726
3327,430.6646841543353
3328,278.19562413579143
3329,46.888600692937416
3330,-112.68843506964132
3331,-14.6891371339007
3332,174.18396137575374
3333,210.8568257384446
3334,150.12548470769607
3335,77.78980076916305
3336,-125.06807404064388
3337,-28.12403387532603
3338,240.52690456074336
3339,387.124309872738
3340,296.41483627171203
3341,117.89020417745427
3342,28.738646461038744
3343,-66.95260317316973
3344,3.0462962755342446
3345,291.559795993218
3346,345.68384672812385
3347,230.87878856468635
3348,166.84108845408286
3349,121.68697356867756
3350,-2.5353938629517105
3351,150.03819855293932
3352,341.21557170658957
3353,275.0332867943394
3354,165.0052223177261
3355,189.30248498869915
3356,-63.990292085298385
3357,-39.920347022977936
3358,142.0579843090076
3359,343.55104621813786
3360,430.6140114870738
3361,280.3490656568792
3362,171.6020829321622
3363,26.887156781069233
3364,128.06645679215617
3365,143.14980965951003
3366,267.6555416190262
3367,343.0254813934084
3368,142.38780547496953
3369,31.577162828852213
3370,-79.67524243689552
3371,195.25318416424187
3372,230.8660116892798
3373,303.634441210411
3374,297.06942301921947
3375,292.04008399673825
3376,171.2903744320071
3377,91.88225092436649
3378,225.10583071518036
3379,153.53184060330244
3380,180.23710980537192
3381,140.56587875949074
3382,52.723383872191945
3383,70.52445944823938
3384,125.57356217286411
3385,243.7856316586965
3386,155.7103276558336
3387,146.42814892362148
3388,247.04951982196724
3389,131.15269738491924
3390,93.10225590333494
3391,287.23211485844087
3392,120.77691994002488
3393,57.11677608032691
3394,143.28329406249705
3395,232.76991290035087
3396,173.82986312793463
3397,245.37949826039608
3398,354.866601408168
3399,182.45662373562527
3400,161.1383702625687
3401,234.89803947402217
3402,84.42552077846018
3403,149.94959409883006
3404,227.00972576889953
3405,149.49575362258938
3406,16.022862930168074
3407,58.62492040573613
3408,288.49444591437515
3409,241.09404734595205
3410,266.0951121885251
3411,221.64158507959692
3412,129.16890621438853
3413,175.69886872293083
3414,279.6313116981695
3415,219.99812992241866
3416,44.496986188796676
3417,122.36775795361393
3418,125.44388528663829
3419,126.30259140426489
3420,179.93503733309652
3421,140.9411762152085
3422,293.8308370468374
3423,262.0958271193454
3424,188.46735885123735
3425,274.772046062935
3426,166.44479729563542
3427,23.89525601721495
3428,142.1140495647843
3429,193.56680328033232
3430,254.32807099140942
3431,184.31802029234453
3432,160.91826656443206
3433,83.67447275218866
3434,25.23562681355429
3435,185.01529484244782
3436,169.7091245669092
3437,236.76027672264976
3438,272.488720131295
3439,98.86227409363205
3440,97.08797840295091
3441,107.84174740419563
3442,104.8483006719356
3443,178.83683151137097
3444,333.7600298307614
3445,315.44252894168017
3446,317.7516706646705
3447,283.5726504238151
3448,87.84670493494848
3449,69.28734783344247
3450,262.7482909089913
3451,288.64294596583534
3452,94.82713253581498
3453,139.83944583668128
3454,21.984602815567815
3455,-75.25352949855171
3456,176.70398477746105
3457,283.4200599136006
3458,327.86228453642843
3459,132.6868881157568
3460,143.0111468504703
3461,40.65625700167471
3462,27.710702389904704
3463,237.96923011968235
3464,220.18468784755774
3465,306.62715436598216
3466,222.33526221569556
3467,136.0850635248304
3468,41.14302444871508
3469,150.59193944309854
3470,142.51687149645383
3471,51.19589351887172
3472,130.72627569016947
3473,271.4775936760097
3474,276.09505789179815
3475,169.81629852273406
3476,96.33682198784228
3477,209.5144850622612
3478,258.6809192284865
3479,246.98923786673424
3480,260.37205569165377
3481,133.0813480996502
3482,-6.4219439592466
3483,47.951665149970886
3484,254.51410283210592
3485,231.48023990382538
3486,65.6442992904985
3487,161.03838662910914
3488,112.49236538066805
3489,102.85115261649258
3490,190.71872290523774
3491,197.91939086220452
3492,231.34300276239742
3493,268.22829005999887
3494,271.47237237204865
3495,216.1234875631929
3496,204.83033776338036
3497,243.64711610679163
3498,292.3328952920038
3499,256.9032257846981
3500,271.2226715704899
3501,198.2108508934544
3502,58.258226334376126
3503,142.50381793335094
3504,-27.203592918333676
3505,108.4248147817018
3506,154.4945333373325
3507,183.43469839167145
3508,274.091082856358
3509,194.93350069117488
3510,124.7219698625958
3511,145.27578022701113
3512,322.0620688048633
3513,351.25379358107625
3514,197.04012083307342
3515,203.63957443682764
3516,-90.63869696491322
3517,-15.440522115771024
3518,51.34269373617295
3519,120.20261753542125
3520,322.99681866923265
3521,272.09299995006415
3522,257.0591830385704
3523,38.250685034338396
3524,131.87702778209498
3525,245.13121768652329
3526,299.1882358173454
3527,391.89663059732146
3528,317.63907991044726
3529,223.21575943892395
3530,71.64540884334038
3531,26.863171489400045
3532,119.70350072164068
3533,154.55875020864195
3534,174.6672810187039
3535,226.83070124161296
3536,205.14753213372254
3537,132.29007769540175
3538,59.43535417790642
3539,173.5268483868975
3540,248.16725020973377
3541,242.34071278783094
3542,245.44509347856345
3543,225.61359324707473
3544,161.34262001321363
3545,334.72137440986756
3546,356.3064646478987
3547,325.6923479159837
3548,202.2034678486402
3549,291.8913100524984
3550,246.20294954912973
3551,76.36369513099423
3552,91.60146970969947
3553,83.46564842048981
3554,75.8775111775446
3555,187.56470397728603
3556,174.5018570263586
3557,281.99068576563036
3558,212.2267238151602
3559,196.88940263866021
3560,321.7121714147741
3561,233.1804186842818
3562,213.73784387328396
3563,202.92252089064215
3564,237.5714633970199
3565,13.989888362376623
3566,-95.52499549887331
3567,117.70755097929715
3568,135.0244109081997
3569,243.65168058525902
3570,335.78937447442706
3571,253.5879003870913
3572,201.0435620320565
3573,123.86589017030387
3574,310.3400349940146
3575,339.71972729629766
3576,272.5165177512284
3577,423.6760217034971
3578,142.3060438323753
3579,25.85044806442444
3580,145.11186437145977
3581,148.827098623048
3582,81.79034133837186
3583,219.83261706992818
3584,365.07096000217274
3585,26.28661808016835
3586,-1.689972891553229
3587,149.65051778506754
3588,211.42963503832186
3589,344.87545237840294
3590,205.56054131126967
3591,181.35270897110416
3592,207.0873375807603
3593,186.3935417085053
3594,344.7289220215152
3595,337.20697096235796
3596,362.7053794180602
3597,269.69969132065523
3598,56.090211264407024
3599,87.54857325177667
3600,-58.70198123733951
3601,64.05893208808554
3602,85.57328988256953
3603,88.4888392912547
3604,221.9971929721753
3605,162.3460186674632
3606,261.3551989502898
3607,164.01940058903145
3608,368.4318430074875
3609,430.33669808133567
3610,236.73344131230576
3611,265.167097088704
3612,27.308195867245384
3613,-20.481018318293497
3614,19.702224338581505
3615,193.96280453292113
3616,184.04876410784578
3617,218.3979861538002
3618,111.33557854392468
3619,189.0458975363524
3620,170.94259754914492
3621,189.38099050619542
3622,359.88457841018817
3623,279.05009956918246
3624,208.87955720553595
3625,289.8490903098294
3626,229.83569886872627
3627,140.59515484205392
3628,57.140779904771826
3629,230.73183836480402
3630,135.1626164845168
3631,174.90967404591436
3632,262.23864032826094
3633,42.062238342938294
3634,8.557364169645114
3635,138.73558180050478
3636,103.37515821492987
3637,94.9006426067679
3638,231.83543604572137
3639,300.57843100074984
3640,294.5714233654702
3641,361.04624187804524
3642,392.0717712715896
3643,334.33937109054756
3644,304.42591025852226
3645,167.75763825656
3646,101.86950297749415
3647,-52.460042231802916
3648,-0.11798121183279224
3649,203.06843974183573
3650,159.03596526291952
3651,268.1150478806997
3652,5.671048249336031
3653,14.105183535852682
3654,195.52840250385694
3655,243.97969065004483
3656,383.9963927588498
3657,372.4605449903178
3658,253.4034139176787
3659,194.06981929526364
3660,107.51046625745595
3661,119.36478469607529
3662,59.93518549063956
3663,122.60830627666597
3664,274.29465845650407
3665,190.09441838485753
3666,-31.078953225071412
3667,113.68054220588395
3668,198.55151694390358
3669,220.81766512264582
3670,388.44003761410374
3671,325.6254671898013
3672,180.2105636465244
3673,44.667284826024115
3674,184.03085474866893
3675,183.23776710200195
3676,240.75394050270515
3677,361.01565719626245
3678,171.34446738940983
3679,168.5191582891589
3680,18.13036785187142
3681,-16.11665503772819
3682,-14.23009848375741
3683,77.45049955898413
3684,354.1590117112145
3685,200.91431450137745
3686,178.7687166818863
3687,319.71352473640997
3688,383.6983722330646
3689,530.2345602694826
3690,357.42498662893024
3691,289.8783473099093
3692,55.07480994260235
3693,6.079801524199297
3694,169.97352542449775
3695,121.382786920796
3696,210.46550180663857
3697,280.6229257250862
3698,78.88855480856228
3699,60.71838373791093
3700,124.5334019040517
3701,77.50634442543995
3702,317.14946081249485
3703,368.93231262001865
3704,289.294304611649
3705,129.60573848208773
3706,172.574751094689
3707,186.46816683353123
3708,188.30424074915592
3709,298.11650605441514
3710,213.36093407186343
3711,36.55721065514124
3712,69.7352273446157
3713,113.71227674383975
3714,127.47270278289854
3715,137.37557476886414
3716,241.3473024684375
3717,85.5602359935591
3718,213.7231867006316
3719,421.0309679542333
3720,483.56900341310006
3721,265.7927741835725
3722,307.55800176111114
3723,307.6873843861519
3724,201.49309686185916
3725,135.2465073381571
3726,128.6281248243569
3727,2.8906537232028233
3728,-21.48699868634443
3729,-18.71046973874052
3730,24.230197478162697
3731,156.13734321462618
3732,429.73564439139363
3733,294.85016614755205
3734,227.40507604690524
3735,230.51937544498085
3736,365.24203325749636
3737,356.9172048247936
3738,324.7331963535221
3739,411.36218920988813
3740,226.8552933317278
3741,92.8522716887939
3742,138.00356204781338
3743,314.5200895362487
3744,336.20666771750416
3745,290.26183028024076
3746,207.9226919326367
3747,-70.42938898382609
3748,-181.3470979619293
3749,65.67021237656255
3750,272.4774841860744
3751,467.63683695818884
3752,510.1274863993328
3753,353.2317554463785
3754,92.51246818663952
3755,38.509178485508144
3756,292.51550540355885
3757,212.25597073471158
3758,291.7250544591206
3759,296.5377724627153
3760,-135.58298732410324
3761,-146.66358547554916
3762,-25.423803694506738
3763,-52.91371268765786
3764,394.51207158351684
3765,388.1705359147703
3766,462.72211399928096
3767,461.60213730763127
3768,376.0286226157803
3769,454.50010549210975
3770,281.85923200533927
3771,321.17571080972505
3772,290.30851879179954
3773,-28.614469072276034
3774,61.206476368066625
3775,76.33687914009307
3776,165.76188021407734
3777,424.92425343927243
3778,266.69567218579414
3779,220.5941513101989
3780,92.97302066475784
3781,91.79855867842151
3782,117.55640791677502
3783,268.8113276180074
3784,445.4208341674237
3785,513.9775222138825
3786,460.63997070336285
3787,332.8972180539185
3788,299.2532661846046
3789,549.671253383275
3790,450.36251877601893
3791,223.06863115639902
3792,305.936152133478
3793,160.49687331457562
3794,-119.63556583666838
3795,-126.12522181917147
3796,149.6285371605862
3797,272.9907226330422
3798,520.1158123928952
3799,469.0272527782986
3800,289.16153762890275
3801,318.6198677214273
3802,479.3111119132084
3803,261.21568703298686
3804,294.52449962207044
3805,428.69613677613205
3806,-79.78972544985575
3807,-315.1382748331227
3808,69.64228202789573
3809,138.57162423939823
3810,235.37032211466394
3811,382.38659639244605
3812,471.433812300033
3813,201.26249432748887
3814,168.38567242873637
3815,460.6539140470729
3816,363.3598552265709
3817,387.6002914993662
3818,473.22640957882487
3819,231.51560444530307
3820,166.8995629474802
3821,427.6367709128056
3822,495.8323554972372
3823,429.988432597559
3824,274.37356217757264
3825,270.58180498148323
3826,108.69938712296269
3827,79.30202439744895
3828,165.96221646955107
3829,210.72445447668164
3830,117.88656026974661
3831,396.4177033628658
3832,420.12367614016296
3833,499.22763328226824
3834,333.48979267103545
3835,315.93505280385654
3836,571.4451864283229
3837,579.557124993616
3838,489.9190567390746
3839,196.89802183150925
3840,62.04982478370184
3841,-25.927485323780314
3842,7.923439732104757
3843,282.83156014107396
3844,331.7005407290584
3845,432.7157329748759
3846,398.3891959810822
3847,447.43192353231143
3848,484.3944287471464
3849,507.55478310002417
3850,518.2509423158277
3851,437.0496733098901
3852,181.68899333157833
3853,50.52214663394749
3854,54.9147257918038
3855,42.612644310833
3856,372.65612777731576
3857,464.8848849704152
3858,427.59018221797345
3859,104.27496820381447
3860,91.52510807507949
3861,196.28604540820754
3862,266.90199736355095
3863,444.8955727937087
3864,473.76837237208485
3865,438.00597179503177
3866,78.93798233122027
3867,251.08485527964908
3868,423.9526084568144
3869,640.4958460418454
3870,797.4443646465459
3871,638.5157833691882
3872,250.61930929743858
3873,158.4716959771965
3874,12.90059378484555
3875,67.43709239353838
3876,328.48320487558493
