index,y
5158,26.705846786499023
5159,26.44704818725586
5160,-38.22005081176758
5161,-11.34864616394043
5162,34.29270553588867
5163,36.14043426513672
5164,77.55985260009766
5165,99.77263641357422
5166,63.48094177246094
5167,58.74199676513672
5168,47.42119216918945
5169,-33.809913635253906
5170,-47.00264358520508
5171,59.54529571533203
5172,102.58710479736328
5173,65.02142333984375
5174,77.7562484741211
5175,70.31914520263672
5176,2.3019485473632812
5177,-15.03993034362793
5178,-1.194958209991455
5179,20.14856719970703
5180,85.41218566894531
5181,92.88482666015625
5182,34.82551574707031
5183,42.728759765625
5184,56.00257873535156
5185,-13.233959197998047
5186,-87.93939208984375
5187,-119.0213623046875
5188,-94.18000030517578
5189,-33.97087860107422
5190,-15.714365005493164
5191,1.232832908630371
5192,71.51593017578125
5193,115.59989929199219
5194,116.74669647216797
5195,95.28611755371094
5196,31.849218368530273
5197,0.7625298500061035
5198,-0.2588233947753906
5199,-61.12227249145508
5200,-59.968055725097656
5201,57.64520263671875
5202,92.6043701171875
5203,45.11919403076172
5204,28.873079299926758
5205,-19.77081871032715
5206,-45.48520278930664
5207,25.144454956054688
5208,42.80805587768555
5209,28.90540313720703
5210,107.58551025390625
5211,141.25607299804688
5212,102.97119903564453
5213,141.48605346679688
5214,154.7196502685547
5215,56.919551849365234
5216,-8.853930473327637
5217,-38.99211502075195
5218,-51.21452713012695
5219,31.119930267333984
5220,57.416690826416016
5221,-15.947492599487305
5222,19.268413543701172
5223,50.951629638671875
5224,-8.23933219909668
5225,38.39655303955078
5226,59.040992736816406
5227,-13.655036926269531
5228,36.16975784301758
5229,51.45845031738281
5230,-3.6254377365112305
5231,94.04266357421875
5232,133.68930053710938
5233,58.546897888183594
5234,75.88827514648438
5235,17.802318572998047
5236,-78.046142578125
5237,5.957698822021484
5238,43.271453857421875
5239,-9.3151273727417
5240,77.21002197265625
5241,173.9088897705078
5242,145.62448120117188
5243,91.79814147949219
5244,25.369998931884766
5245,-33.60430908203125
5246,-12.882441520690918
5247,23.125097274780273
5248,21.332996368408203
5249,50.787437438964844
5250,99.44298553466797
5251,79.92245483398438
5252,20.455516815185547
5253,-1.2265863418579102
5254,13.00440788269043
5255,42.91902542114258
5256,70.61384582519531
5257,56.662147521972656
5258,37.053916931152344
5259,65.37037658691406
5260,55.09564208984375
5261,-36.59087371826172
5262,-110.54413604736328
5263,-134.3622589111328
5264,-95.70079040527344
5265,-10.102272033691406
5266,2.8980162143707275
5267,15.241002082824707
5268,118.09432220458984
5269,122.5164794921875
5270,48.003684997558594
5271,74.33350372314453
5272,71.80022430419922
5273,-18.09893226623535
5274,-71.48236083984375
5275,-87.05630493164062
5276,-30.107772827148438
5277,70.43553161621094
5278,64.18963623046875
5279,22.3238468170166
5280,21.43118667602539
5281,-18.07942771911621
5282,-16.844633102416992
5283,49.46086883544922
5284,32.335968017578125
5285,26.13172149658203
5286,147.7141876220703
5287,201.4072723388672
5288,138.5662841796875
5289,124.12689971923828
5290,90.86563110351562
5291,-12.691507339477539
5292,-47.56255340576172
5293,-50.22926330566406
5294,-40.05101013183594
5295,41.774871826171875
5296,8.437251091003418
5297,-72.30652618408203
5298,52.15401840209961
5299,83.4219970703125
5300,-53.95506286621094
5301,24.757160186767578
5302,102.0255126953125
5303,0.6227045059204102
5304,53.98097610473633
5305,96.36045837402344
5306,8.521825790405273
5307,118.89762878417969
5308,195.32992553710938
5309,51.92090606689453
5310,25.964096069335938
5311,-0.090728759765625
5312,-122.1139144897461
5313,-50.222618103027344
5314,28.636280059814453
5315,7.041418075561523
5316,145.54443359375
5317,207.1533203125
5318,86.81352233886719
5319,112.98475646972656
5320,102.814697265625
5321,-68.22871398925781
5322,-59.46400833129883
5323,23.35330581665039
5324,3.6185503005981445
5325,78.08009338378906
5326,142.2239532470703
5327,75.29654693603516
5328,68.69007873535156
5329,60.79323959350586
5330,-27.8210391998291
5331,-9.249582290649414
5332,72.50010681152344
5333,61.88771057128906
5334,34.89551544189453
5335,32.299827575683594
5336,4.518442153930664
5337,-40.91809844970703
5338,-94.62725830078125
5339,-125.08242797851562
5340,-91.07888793945312
5341,-16.40376091003418
5342,49.28742599487305
5343,69.10545349121094
5344,70.45375061035156
5345,97.36892700195312
5346,114.5413818359375
5347,100.06008911132812
5348,34.61083221435547
5349,-70.85366821289062
5350,-85.3389663696289
5351,-45.816070556640625
5352,-45.60397720336914
5353,43.115447998046875
5354,115.48561096191406
5355,28.27941131591797
5356,10.886780738830566
5357,30.466083526611328
5358,-38.01346206665039
5359,15.550821304321289
5360,97.2298583984375
5361,84.5703353881836
5362,166.47213745117188
5363,191.74404907226562
5364,79.59416198730469
5365,73.03448486328125
5366,45.974544525146484
5367,-64.39553833007812
5368,-34.879703521728516
5369,5.97629976272583
5370,-49.9188117980957
5371,-35.23845672607422
5372,16.044347763061523
5373,29.00714874267578
5374,45.835941314697266
5375,31.806461334228516
5376,10.042350769042969
5377,42.10823059082031
5378,63.45909118652344
5379,50.06025695800781
5380,56.425724029541016
5381,70.74313354492188
5382,88.15116119384766
5383,130.4872589111328
5384,125.59999084472656
5385,36.38838195800781
5386,-37.453826904296875
5387,-68.77182006835938
5388,-87.47718811035156
5389,-38.250877380371094
5390,45.23197555541992
5391,79.94496154785156
5392,130.07296752929688
5393,203.89845275878906
5394,205.51278686523438
5395,140.34274291992188
5396,37.67091369628906
5397,-69.87913513183594
5398,-77.28770446777344
5399,11.379400253295898
5400,78.72248840332031
5401,114.94073486328125
5402,153.21237182617188
5403,143.67587280273438
5404,90.02079772949219
5405,42.870506286621094
5406,-21.64125633239746
5407,-48.862640380859375
5408,18.404930114746094
5409,29.80202865600586
5410,-29.198143005371094
5411,-5.572416305541992
5412,15.190882682800293
5413,-37.69861602783203
5414,-61.012454986572266
5415,-68.3327407836914
5416,-40.163299560546875
5417,57.81119155883789
5418,77.21188354492188
5419,46.76531982421875
5420,119.51727294921875
5421,163.05706787109375
5422,101.2174072265625
5423,58.623863220214844
5424,-16.07603645324707
5425,-106.83868408203125
5426,-68.19463348388672
5427,-53.47359085083008
5428,-85.83814239501953
5429,52.40592956542969
5430,133.15447998046875
5431,25.25602149963379
5432,32.58000946044922
5433,52.11691665649414
5434,-0.7922306060791016
5435,116.9835205078125
5436,158.19503784179688
5437,22.675296783447266
5438,87.8865966796875
5439,156.53640747070312
5440,28.144681930541992
5441,24.961719512939453
5442,54.79032516479492
5443,-30.743240356445312
5444,-18.56181526184082
5445,-14.729947090148926
5446,-53.61441421508789
5447,50.4947624206543
5448,61.433963775634766
5449,-44.17439651489258
5450,28.021183013916016
5451,68.46141815185547
5452,-4.792161464691162
5453,67.56033325195312
5454,106.87738037109375
5455,43.19429016113281
5456,103.33013153076172
5457,114.29658508300781
5458,24.510498046875
5459,64.7203140258789
5460,68.62626647949219
5461,-46.25214767456055
5462,-36.91099166870117
5463,3.7393064498901367
5464,-28.81847381591797
5465,31.28728675842285
5466,78.76285552978516
5467,55.87572479248047
5468,167.3704071044922
5469,246.4980926513672
5470,147.38809204101562
5471,88.02654266357422
5472,16.037899017333984
5473,-81.99748229980469
5474,-1.1373291015625
5475,94.29242706298828
5476,109.18133544921875
5477,164.27662658691406
5478,151.80177307128906
5479,106.92427825927734
5480,99.32917785644531
5481,6.868152618408203
5482,-62.03489685058594
5483,-45.90949630737305
5484,-60.17998123168945
5485,-56.327430725097656
5486,-26.426681518554688
5487,17.022672653198242
5488,78.99430084228516
5489,48.32404708862305
5490,-13.47513198852539
5491,-7.095422744750977
5492,7.925416946411133
5493,55.70706558227539
5494,95.98816680908203
5495,74.5151596069336
5496,102.35248565673828
5497,123.1775131225586
5498,43.55921173095703
5499,-9.683897972106934
5500,-22.844837188720703
5501,-83.21221923828125
5502,-126.12823486328125
5503,-99.92860412597656
5504,-33.430274963378906
5505,75.82268524169922
5506,140.1651611328125
5507,68.4801025390625
5508,37.497257232666016
5509,135.0777587890625
5510,138.76922607421875
5511,54.22077941894531
5512,57.88756561279297
5513,73.54634094238281
5514,56.2242431640625
5515,55.70283508300781
5516,30.604068756103516
5517,35.33134841918945
5518,67.19659423828125
5519,-10.914815902709961
5520,-78.27677917480469
5521,-12.807886123657227
5522,13.222214698791504
5523,-6.1969828605651855
5524,31.263450622558594
5525,29.242277145385742
5526,28.482032775878906
5527,98.0721664428711
5528,87.15489959716797
5529,56.44634246826172
5530,134.93112182617188
5531,135.96173095703125
5532,25.259990692138672
5533,-2.9799604415893555
5534,32.16752624511719
5535,45.80329895019531
5536,50.13655090332031
5537,35.01091384887695
5538,18.94082260131836
5539,11.292119979858398
5540,-11.153964042663574
5541,16.443885803222656
5542,85.66275024414062
5543,95.87374877929688
5544,125.36408233642578
5545,202.0343475341797
5546,162.89390563964844
5547,57.42634582519531
5548,23.129621505737305
5549,23.553375244140625
5550,66.8482666015625
5551,125.66600036621094
5552,122.7364273071289
5553,128.20449829101562
5554,134.3065643310547
5555,82.4496078491211
5556,35.63727951049805
5557,-21.3444766998291
5558,-88.42436218261719
5559,-86.732666015625
5560,-48.98889923095703
5561,-9.584059715270996
5562,41.247520446777344
5563,107.87702941894531
5564,157.56781005859375
5565,75.52648162841797
5566,-43.61341857910156
5567,-12.210245132446289
5568,37.365501403808594
5569,27.707740783691406
5570,53.368499755859375
5571,56.793312072753906
5572,43.896820068359375
5573,44.66304016113281
5574,-7.4164886474609375
5575,-31.13207244873047
5576,-24.242626190185547
5577,-85.94554901123047
5578,-101.96466064453125
5579,-28.401456832885742
5580,39.364219665527344
5581,106.5372543334961
5582,159.91351318359375
5583,193.50180053710938
5584,201.94943237304688
5585,108.93598175048828
5586,19.93090057373047
5587,52.34359359741211
5588,47.962276458740234
5589,-29.083541870117188
5590,-13.532486915588379
5591,41.21851348876953
5592,16.37408447265625
5593,10.38704776763916
5594,57.18825149536133
5595,32.68599319458008
5596,-32.747154235839844
5597,-21.658958435058594
5598,30.52427864074707
5599,51.26051712036133
5600,37.752052307128906
5601,32.334190368652344
5602,71.60621643066406
5603,111.81474304199219
5604,136.18392944335938
5605,162.18324279785156
5606,115.69710540771484
5607,11.066410064697266
5608,-30.881139755249023
5609,-18.44829559326172
5610,8.03604507446289
5611,60.678916931152344
5612,105.98843383789062
5613,94.5838394165039
5614,22.697681427001953
5615,-5.044094085693359
5616,71.21757507324219
5617,85.35090637207031
5618,6.9984259605407715
5619,35.00720977783203
5620,131.93609619140625
5621,138.29022216796875
5622,92.07780456542969
5623,67.10910034179688
5624,91.54335021972656
5625,125.25800323486328
5626,100.74009704589844
5627,118.53120422363281
5628,199.06561279296875
5629,170.79742431640625
5630,84.24861907958984
5631,48.4405517578125
5632,-27.16404151916504
5633,-103.16961669921875
5634,-100.63113403320312
5635,-85.08817291259766
5636,-25.620098114013672
5637,78.60942077636719
5638,119.53108978271484
5639,116.74668884277344
5640,86.57505798339844
5641,8.426998138427734
5642,-28.327211380004883
5643,-8.488136291503906
5644,-0.4021787643432617
5645,14.711432456970215
5646,45.689918518066406
5647,51.64055633544922
5648,33.089420318603516
5649,8.678117752075195
5650,-11.349404335021973
5651,-14.242488861083984
5652,-25.179248809814453
5653,-50.783905029296875
5654,-20.837099075317383
5655,37.715057373046875
5656,82.02449035644531
5657,211.3968505859375
5658,292.2947998046875
5659,146.23561096191406
5660,48.616485595703125
5661,87.41792297363281
5662,13.814447402954102
5663,-58.390525817871094
5664,-22.20075225830078
5665,-21.841968536376953
5666,-18.3325138092041
5667,-1.580474615097046
5668,7.470651626586914
5669,95.65838623046875
5670,115.01134490966797
5671,-2.240074634552002
5672,-26.190181732177734
5673,29.265918731689453
5674,48.765594482421875
5675,88.73170471191406
5676,80.92664337158203
5677,31.498321533203125
5678,116.8041000366211
5679,208.65528869628906
5680,136.30807495117188
5681,69.3358154296875
5682,54.73786544799805
5683,-13.185041427612305
5684,-48.1201171875
5685,-4.932573318481445
5686,68.20067596435547
5687,138.23062133789062
5688,100.50472259521484
5689,18.071422576904297
5690,45.96331024169922
5691,71.30913543701172
5692,15.665060043334961
5693,-14.089619636535645
5694,5.477593421936035
5695,59.51161193847656
5696,106.16534423828125
5697,106.72926330566406
5698,162.69064331054688
5699,246.79415893554688
5700,191.75213623046875
5701,102.58047485351562
5702,126.17688751220703
5703,145.20240783691406
5704,119.9801025390625
5705,99.26583862304688
5706,28.528697967529297
5707,-45.848426818847656
5708,-83.90658569335938
5709,-139.53213500976562
5710,-122.05909729003906
5711,-15.747871398925781
5712,52.09105682373047
5713,78.81564331054688
5714,75.63700866699219
5715,71.51649475097656
5716,92.22938537597656
5717,41.946449279785156
5718,-17.420286178588867
5719,14.62396240234375
5720,40.36008071899414
5721,39.40890121459961
5722,32.15930938720703
5723,9.26661491394043
5724,14.687326431274414
5725,6.504299163818359
5726,-28.986234664916992
5727,-29.848621368408203
5728,-7.725371837615967
5729,3.569850206375122
5730,-8.417893409729004
5731,72.67572784423828
5732,257.29168701171875
5733,266.99591064453125
5734,154.4512481689453
5735,147.73129272460938
5736,92.19632720947266
5737,-30.164608001708984
5738,-78.26673889160156
5739,-95.03060913085938
5740,-65.21781921386719
5741,-35.97114562988281
5742,-32.050865173339844
5743,72.6204833984375
5744,141.43582153320312
5745,94.35321044921875
5746,85.78545379638672
5747,33.21788024902344
5748,-41.02751541137695
5749,34.14909744262695
5750,100.99534606933594
5751,81.87726593017578
5752,118.82180786132812
5753,172.3284912109375
5754,166.25897216796875
5755,112.25910949707031
5756,47.55940246582031
5757,21.025981903076172
5758,-17.8061466217041
5759,-72.293212890625
5760,-32.23297119140625
5761,64.00218963623047
5762,101.81453704833984
5763,97.31278991699219
5764,117.21266174316406
5765,143.73623657226562
5766,95.607421875
5767,8.628240585327148
5768,-15.756902694702148
5769,0.7088799476623535
5770,13.780017852783203
5771,22.161502838134766
5772,78.53987121582031
5773,229.2780303955078
5774,299.1126708984375
5775,208.7057342529297
5776,170.6768035888672
5777,171.25689697265625
5778,86.56097412109375
5779,34.654293060302734
5780,39.20823669433594
5781,17.311336517333984
5782,-28.326332092285156
5783,-101.88098907470703
5784,-139.974853515625
5785,-79.12002563476562
5786,6.622058868408203
5787,68.44490814208984
5788,98.29576110839844
5789,78.82081604003906
5790,78.14957427978516
5791,123.8124771118164
5792,97.98120880126953
5793,14.659272193908691
5794,25.58699607849121
5795,46.94009780883789
5796,-25.853565216064453
5797,-40.37283706665039
5798,1.8015599250793457
5799,-13.172761917114258
5800,-12.1915864944458
5801,-20.154632568359375
5802,-55.32147979736328
5803,-8.21060562133789
5804,5.869556427001953
5805,-12.740189552307129
5806,141.6447296142578
5807,253.68466186523438
5808,165.22998046875
5809,169.0193634033203
5810,201.550537109375
5811,75.59632873535156
5812,24.691959381103516
5813,-3.3603744506835938
5814,-148.22776794433594
5815,-111.63745880126953
5816,17.82193374633789
5817,-15.790273666381836
5818,41.0830078125
5819,142.68072509765625
5820,88.92448425292969
5821,104.9846420288086
5822,117.01188659667969
5823,3.7231369018554688
5824,24.015331268310547
5825,79.32720947265625
5826,35.8924446105957
5827,101.77300262451172
5828,163.17034912109375
5829,85.63856506347656
5830,64.811767578125
5831,71.8053970336914
5832,9.34592056274414
5833,14.733271598815918
5834,57.67510223388672
