index,y
3198,250.244873046875
3199,209.1285400390625
3200,28.09475326538086
3201,-12.685625076293945
3202,-49.092533111572266
3203,9.98184585571289
3204,93.2957763671875
3205,151.31524658203125
3206,142.36410522460938
3207,89.54081726074219
3208,65.96815490722656
3209,113.66001892089844
3210,125.23275756835938
3211,134.26634216308594
3212,141.81607055664062
3213,139.83338928222656
3214,83.7213134765625
3215,4.935023784637451
3216,45.10900115966797
3217,68.67198944091797
3218,190.47091674804688
3219,289.72735595703125
3220,276.8618469238281
3221,178.8586883544922
3222,179.02688598632812
3223,130.61619567871094
3224,113.09223937988281
3225,58.245994567871094
3226,38.00471115112305
3227,100.12664794921875
3228,116.56163024902344
3229,251.041748046875
3230,218.66455078125
3231,194.1443328857422
3232,81.24324798583984
3233,-24.155136108398438
3234,-18.129859924316406
3235,20.665735244750977
3236,71.81795501708984
3237,130.78160095214844
3238,130.7930450439453
3239,116.4599609375
3240,85.67056274414062
3241,14.968992233276367
3242,98.93887329101562
3243,94.06654357910156
3244,114.8955078125
3245,151.1516876220703
3246,170.6450653076172
3247,184.2064208984375
3248,103.4170150756836
3249,30.562549591064453
3250,-7.568812847137451
3251,-53.00522994995117
3252,40.77003479003906
3253,114.13156127929688
3254,95.93414306640625
3255,152.32015991210938
3256,128.58413696289062
3257,134.93836975097656
3258,97.65006256103516
3259,87.63195037841797
3260,119.54817199707031
3261,91.81417083740234
3262,65.15396881103516
3263,34.00156784057617
3264,32.0581169128418
3265,127.77474975585938
3266,200.481201171875
3267,264.5482482910156
3268,253.38735961914062
3269,152.49209594726562
3270,166.84957885742188
3271,105.91171264648438
3272,124.46394348144531
3273,29.831279754638672
3274,38.24473571777344
3275,108.05000305175781
3276,152.10263061523438
3277,233.18832397460938
3278,192.24505615234375
3279,178.86294555664062
3280,84.4723892211914
3281,-11.52486515045166
3282,-14.017451286315918
3283,12.471501350402832
3284,42.60572814941406
3285,120.52203369140625
3286,83.12813568115234
3287,137.4245147705078
3288,78.96297454833984
3289,67.2938232421875
3290,106.03919982910156
3291,52.745670318603516
3292,147.8311309814453
3293,162.4215087890625
3294,174.68655395507812
3295,171.45181274414062
3296,87.26520538330078
3297,19.45041275024414
3298,-51.33177947998047
3299,-63.73089599609375
3300,12.109807968139648
3301,82.55567932128906
3302,159.21466064453125
3303,196.0966339111328
3304,148.4388885498047
3305,124.1019287109375
3306,90.67938995361328
3307,50.605953216552734
3308,53.6663932800293
3309,90.49043273925781
3310,115.63333129882812
3311,91.42507934570312
3312,34.53691864013672
3313,103.49960327148438
3314,144.5610809326172
3315,173.00787353515625
3316,221.1680145263672
3317,165.1473388671875
3318,173.8399658203125
3319,99.7491683959961
3320,88.9252700805664
3321,48.74446487426758
3322,47.96259307861328
3323,102.25929260253906
3324,179.46409606933594
3325,195.57115173339844
3326,176.109619140625
3327,110.68170166015625
3328,81.12619018554688
3329,10.798648834228516
3330,-45.20496368408203
3331,5.800408363342285
3332,-8.37681770324707
3333,125.69535064697266
3334,122.95703887939453
3335,140.87130737304688
3336,90.0465316772461
3337,38.159156799316406
3338,31.287878036499023
3339,75.92274475097656
3340,154.38662719726562
3341,174.42160034179688
3342,150.74099731445312
3343,148.230224609375
3344,94.51277923583984
3345,-34.40773391723633
3346,-51.22703552246094
3347,-56.48601150512695
3348,35.78670120239258
3349,105.76704406738281
3350,190.88796997070312
3351,189.31747436523438
3352,144.50360107421875
3353,63.64868927001953
3354,-5.649819850921631
3355,13.900758743286133
3356,56.87659454345703
3357,145.16845703125
3358,171.34771728515625
3359,95.60728454589844
3360,26.0894775390625
3361,65.55721282958984
3362,117.38240814208984
3363,157.99473571777344
3364,160.1959228515625
3365,195.862548828125
3366,164.13442993164062
3367,129.0428009033203
3368,67.17802429199219
3369,5.753755569458008
3370,32.96310806274414
3371,91.01941680908203
3372,157.32675170898438
3373,201.1194305419922
3374,176.23556518554688
3375,122.95893096923828
3376,73.66763305664062
3377,-34.84764099121094
3378,-74.1768798828125
3379,-55.808990478515625
3380,89.04238891601562
3381,151.5189208984375
3382,173.03244018554688
3383,102.27931213378906
3384,14.688294410705566
3385,9.280767440795898
3386,29.8974609375
3387,115.83232116699219
3388,177.0501708984375
3389,197.81443786621094
3390,170.84942626953125
3391,101.58394622802734
3392,-35.52778625488281
3393,-39.629920959472656
3394,-71.82215881347656
3395,16.02935218811035
3396,88.79796600341797
3397,161.92759704589844
3398,178.9449920654297
3399,119.48692321777344
3400,109.0229721069336
3401,-13.135208129882812
3402,-2.4841833114624023
3403,42.670467376708984
3404,103.83509063720703
3405,144.74981689453125
3406,143.95828247070312
3407,65.32572937011719
3408,91.28962707519531
3409,68.82376098632812
3410,80.5147705078125
3411,124.88822937011719
3412,164.8822784423828
3413,196.47210693359375
3414,168.31785583496094
3415,142.88543701171875
3416,17.515636444091797
3417,6.912835121154785
3418,33.900482177734375
3419,99.31153869628906
3420,153.56954956054688
3421,211.51815795898438
3422,139.82264709472656
3423,109.27680969238281
3424,4.2166290283203125
3425,-71.67908477783203
3426,-48.06011199951172
3427,16.212453842163086
3428,119.12252807617188
3429,119.4693603515625
3430,130.7341766357422
3431,79.05853271484375
3432,42.281944274902344
3433,12.358083724975586
3434,86.90020751953125
3435,107.78935241699219
3436,163.2870635986328
3437,159.89910888671875
3438,123.16494750976562
3439,34.48490524291992
3440,-48.625892639160156
3441,-16.642484664916992
3442,-11.036578178405762
3443,84.81727600097656
3444,125.1597900390625
3445,148.81948852539062
3446,133.82553100585938
3447,101.28715515136719
3448,22.469247817993164
3449,-11.6002197265625
3450,7.2086920738220215
3451,75.44956970214844
3452,141.5042266845703
3453,151.2689208984375
3454,123.47686767578125
3455,76.84165954589844
3456,52.72267532348633
3457,16.05841064453125
3458,97.98738098144531
3459,157.811279296875
3460,190.5361328125
3461,194.71697998046875
3462,126.3370361328125
3463,11.657759666442871
3464,3.264632225036621
3465,0.23099195957183838
3466,72.75389862060547
3467,150.1036834716797
3468,163.99002075195312
3469,172.046630859375
3470,70.86898803710938
3471,42.2316780090332
3472,-37.27214050292969
3473,-46.31446075439453
3474,5.964328289031982
3475,36.617149353027344
3476,97.45476531982422
3477,136.79269409179688
3478,76.33213806152344
3479,30.953975677490234
3480,5.350564002990723
3481,44.48771667480469
3482,130.27151489257812
3483,155.60589599609375
3484,221.27713012695312
3485,119.75878143310547
3486,19.214372634887695
3487,-32.16197967529297
3488,-61.88898468017578
3489,-0.3988075256347656
3490,74.99929809570312
3491,145.176025390625
3492,172.51780700683594
3493,151.39578247070312
3494,70.53150939941406
3495,1.1596158742904663
3496,-34.202880859375
3497,3.6886367797851562
3498,77.67522430419922
3499,142.1729736328125
3500,159.43836975097656
3501,120.60163116455078
3502,58.74800109863281
3503,27.723018646240234
3504,20.554719924926758
3505,112.61711883544922
3506,161.38455200195312
3507,153.77093505859375
3508,176.57177734375
3509,107.0958251953125
3510,57.486637115478516
3511,21.832515716552734
3512,4.176408767700195
3513,81.02047729492188
3514,134.4300994873047
3515,148.36456298828125
3516,160.5579376220703
3517,73.86903381347656
3518,71.03125762939453
3519,-4.8760528564453125
3520,-51.44630432128906
3521,-19.211549758911133
3522,1.2847614288330078
3523,70.40585327148438
3524,102.8780517578125
3525,98.25041961669922
3526,38.469058990478516
3527,18.87664794921875
3528,44.48113250732422
3529,143.85009765625
3530,178.34884643554688
3531,154.90133666992188
3532,95.94192504882812
3533,11.357062339782715
3534,-37.705833435058594
3535,-13.584819793701172
3536,10.259737014770508
3537,103.38180541992188
3538,134.355712890625
3539,115.34959411621094
3540,119.08436584472656
3541,41.064002990722656
3542,32.83586883544922
3543,8.305200576782227
3544,2.60666823387146
3545,73.05406188964844
3546,124.73884582519531
3547,130.12124633789062
3548,121.66651916503906
3549,39.700599670410156
3550,68.7436294555664
3551,101.05736541748047
3552,116.67787170410156
3553,123.90697479248047
3554,97.66075134277344
3555,137.3414306640625
3556,111.97618865966797
3557,50.32786560058594
3558,24.704307556152344
3559,44.922340393066406
3560,106.52189636230469
3561,157.11744689941406
3562,125.46940612792969
3563,124.00325012207031
3564,89.02439880371094
3565,65.769287109375
3566,17.033714294433594
3567,-47.09296798706055
3568,-16.852195739746094
3569,-0.4886871576309204
3570,11.64829158782959
3571,58.767738342285156
3572,38.45753479003906
3573,10.547306060791016
3574,44.05720520019531
3575,128.7531280517578
3576,197.29112243652344
3577,158.8779754638672
3578,113.1188735961914
3579,22.736133575439453
3580,-18.868656158447266
3581,-4.964555263519287
3582,13.371004104614258
3583,59.230491638183594
3584,102.33756256103516
3585,102.80624389648438
3586,88.87584686279297
3587,72.47697448730469
3588,43.02169418334961
3589,50.96830749511719
3590,25.709569931030273
3591,34.469825744628906
3592,65.58724975585938
3593,105.26312255859375
3594,89.54261016845703
3595,67.91136169433594
3596,78.72237396240234
3597,98.46821594238281
3598,123.57826232910156
3599,74.68275451660156
3600,68.28304290771484
3601,88.58152770996094
3602,127.41781616210938
3603,105.10111999511719
3604,62.3731689453125
3605,32.9503173828125
3606,66.2529296875
3607,115.24050903320312
3608,124.5721206665039
3609,120.34722137451172
3610,95.83755493164062
3611,103.94168090820312
3612,66.91207885742188
3613,26.111040115356445
3614,-20.997711181640625
3615,-37.45158386230469
3616,-9.664325714111328
3617,-21.999282836914062
3618,-15.422234535217285
3619,5.598069190979004
3620,36.99704360961914
3621,129.38522338867188
3622,150.3424072265625
3623,137.17617797851562
3624,101.1989974975586
3625,40.17180633544922
3626,10.507240295410156
3627,33.263607025146484
3628,49.50114440917969
3629,72.35372924804688
3630,79.25357055664062
3631,73.20542907714844
3632,69.40716552734375
3633,47.5653076171875
3634,58.54629898071289
3635,17.820314407348633
3636,35.17439651489258
3637,36.09798049926758
3638,61.40412139892578
3639,90.11328887939453
3640,81.09878540039062
3641,60.01694107055664
3642,72.5204086303711
3643,119.09501647949219
3644,118.6691665649414
3645,108.58063507080078
3646,53.28921890258789
3647,47.00962829589844
3648,71.10282897949219
3649,98.27841186523438
3650,68.55418395996094
3651,43.577396392822266
3652,53.293983459472656
3653,74.47332763671875
3654,105.97828674316406
3655,102.14421844482422
3656,88.63323974609375
3657,92.12178039550781
3658,86.90736389160156
3659,74.60992431640625
3660,23.56618881225586
3661,-22.90437889099121
3662,-24.667448043823242
3663,-56.67123031616211
3664,-73.71590423583984
3665,-45.82191467285156
3666,21.762226104736328
3667,92.3129653930664
3668,134.7472381591797
3669,125.16618347167969
3670,99.50248718261719
3671,39.866058349609375
3672,38.93780517578125
3673,45.19826889038086
3674,54.8913459777832
3675,95.73097229003906
3676,82.09693145751953
3677,63.78996276855469
3678,38.73426818847656
3679,55.21808624267578
3680,56.373680114746094
3681,32.6463623046875
3682,12.166424751281738
3683,30.58304786682129
3684,67.6015396118164
3685,96.46449279785156
3686,100.19505310058594
3687,54.39849090576172
3688,64.56013488769531
3689,77.44651794433594
3690,113.53298950195312
3691,103.110107421875
3692,68.4959716796875
3693,68.93403625488281
3694,62.720947265625
3695,102.82597351074219
3696,73.17816162109375
3697,24.79413414001465
3698,44.412811279296875
3699,45.614166259765625
3700,41.74299621582031
3701,92.00919342041016
3702,97.97938537597656
3703,110.77241516113281
3704,94.12874603271484
3705,59.51682662963867
3706,31.650165557861328
3707,-23.5769100189209
3708,-18.08559226989746
3709,-41.859710693359375
3710,-97.99839782714844
3711,-56.79733657836914
3712,3.6250853538513184
3713,74.89189147949219
3714,116.19340515136719
3715,85.37034606933594
3716,90.20588684082031
3717,55.70451354980469
3718,57.48249816894531
3719,76.7283935546875
3720,75.81735229492188
3721,88.42462921142578
3722,90.17724609375
3723,48.78367614746094
3724,36.16840744018555
3725,31.260622024536133
3726,20.15826416015625
3727,18.243497848510742
3728,-18.090932846069336
3729,16.54916000366211
3730,42.3311882019043
3731,90.24065399169922
3732,96.77183532714844
3733,60.389129638671875
3734,80.0125732421875
3735,75.94864654541016
3736,99.99764251708984
3737,80.4918212890625
3738,48.28416442871094
3739,66.07476043701172
3740,87.45832824707031
3741,108.22811126708984
3742,101.16329193115234
3743,42.4543342590332
3744,23.013935089111328
3745,18.852407455444336
3746,2.048020839691162
3747,50.17799377441406
3748,87.90353393554688
3749,151.4745635986328
3750,141.8218994140625
3751,91.8367919921875
3752,36.411155700683594
3753,-27.718524932861328
3754,-37.046932220458984
3755,-71.18771362304688
3756,-78.91259765625
3757,-40.45979309082031
3758,6.49468994140625
3759,62.681697845458984
3760,81.24701690673828
3761,60.10110092163086
3762,53.57981872558594
3763,55.52616882324219
3764,82.61475372314453
3765,89.56830596923828
3766,96.41862487792969
3767,117.2278823852539
3768,99.48188018798828
3769,55.04391860961914
3770,20.703824996948242
3771,-0.7733345031738281
3772,-0.3799985349178314
3773,-21.819429397583008
3774,-17.82324981689453
3775,5.171278953552246
3776,30.883203506469727
3777,92.296875
3778,92.03684997558594
3779,76.11175537109375
3780,67.81306457519531
3781,78.84027099609375
3782,89.23843383789062
3783,66.96968078613281
3784,37.3873291015625
3785,63.216773986816406
3786,93.42623901367188
3787,82.80522155761719
3788,83.2892837524414
3789,50.573394775390625
3790,28.933231353759766
3791,5.2513298988342285
3792,-6.190142631530762
3793,29.822490692138672
3794,89.99004364013672
3795,149.49220275878906
3796,143.7711181640625
3797,107.00509643554688
3798,41.42776870727539
3799,-7.439785003662109
3800,-40.39813232421875
3801,-67.866943359375
3802,-85.82670593261719
3803,-48.3161506652832
3804,24.09395980834961
3805,75.32430267333984
3806,91.63638305664062
3807,66.72679138183594
3808,36.964500427246094
3809,28.438636779785156
3810,63.04146957397461
3811,90.46965789794922
3812,118.3880615234375
3813,115.70780181884766
3814,105.35128021240234
3815,68.15409851074219
3816,25.144092559814453
3817,-2.41835880279541
3818,-12.831981658935547
3819,-29.384841918945312
3820,-26.230335235595703
3821,-11.236228942871094
3822,39.451393127441406
3823,73.06590270996094
3824,76.84539031982422
3825,85.53553771972656
3826,71.45820617675781
3827,86.53057098388672
3828,66.00959777832031
3829,53.710655212402344
3830,36.875362396240234
3831,72.214599609375
3832,98.35626983642578
3833,100.8178482055664
3834,75.67438507080078
3835,50.022361755371094
3836,20.076324462890625
3837,-9.953253746032715
3838,-10.967658042907715
3839,16.22159767150879
3840,96.19001770019531
3841,120.45549774169922
3842,132.32577514648438
3843,90.45372009277344
3844,52.20417022705078
3845,5.613409519195557
3846,-26.957128524780273
3847,-44.960914611816406
3848,-79.15956115722656
3849,-45.34767150878906
3850,11.265421867370605
3851,66.55567169189453
3852,84.7303466796875
3853,73.87203979492188
3854,45.57048797607422
3855,50.095062255859375
3856,60.13463592529297
3857,86.31246948242188
3858,109.96809387207031
3859,117.61236572265625
3860,112.3130111694336
3861,77.03697204589844
3862,40.59669494628906
3863,0.7253293991088867
3864,-12.575544357299805
3865,-34.66547393798828
3866,-31.595989227294922
3867,-11.567476272583008
3868,44.939666748046875
3869,80.2911605834961
3870,86.43914794921875
3871,86.8097915649414
3872,83.30458068847656
