index,y
5370,0.003246767446398735
5371,0.14613811671733856
5372,0.1252525895833969
5373,0.18401649594306946
5374,0.19432926177978516
5375,-0.011642544530332088
5376,0.059832483530044556
5377,0.04947789013385773
5378,-0.07470838725566864
5379,-0.06705055385828018
5380,-0.1822296380996704
5381,-0.039145033806562424
5382,0.16804008185863495
5383,0.04875826835632324
5384,0.1158413290977478
5385,0.238526850938797
5386,0.28558874130249023
5387,0.31667575240135193
5388,-0.007028698921203613
5389,-0.1896977722644806
5390,-0.023526307195425034
5391,0.018018478527665138
5392,0.016930997371673584
5393,-0.06618833541870117
5394,0.019628463312983513
5395,0.35367971658706665
5396,0.27666741609573364
5397,0.0788392722606659
5398,-0.02559070847928524
5399,-0.13163286447525024
5400,0.0456848070025444
5401,-0.14753994345664978
5402,-0.4661690592765808
5403,-0.2132101058959961
5404,-0.12413005530834198
5405,0.019808314740657806
5406,0.20071113109588623
5407,-0.03690909594297409
5408,0.12600523233413696
5409,0.21053384244441986
5410,-0.09879396855831146
5411,-0.12081003189086914
5412,-0.2831082344055176
5413,-0.27954402565956116
5414,-0.0682222843170166
5415,-0.1572764664888382
5416,-0.03366905450820923
5417,0.01055167242884636
5418,-0.043009430170059204
5419,0.07153426110744476
5420,-0.1055947095155716
5421,-0.15961435437202454
5422,-0.23649504780769348
5423,-0.4861994981765747
5424,-0.3281834125518799
5425,-0.27647775411605835
5426,-0.27342668175697327
5427,-0.11248801648616791
5428,-0.12259063869714737
5429,0.09139492362737656
5430,0.16149024665355682
5431,-0.11715098470449448
5432,-0.23138299584388733
5433,-0.2972412407398224
5434,-0.22902563214302063
5435,-0.22602728009223938
5436,-0.40629321336746216
5437,-0.3185589909553528
5438,-0.10951539129018784
5439,0.043746232986450195
5440,-0.015286700800061226
5441,-0.18825490772724152
5442,-0.14223265647888184
5443,-0.1304229199886322
5444,-0.19436147809028625
5445,-0.42640843987464905
5446,-0.5886706709861755
5447,-0.29584431648254395
5448,-0.20380176603794098
5449,-0.16857334971427917
5450,-0.06900860369205475
5451,-0.18914435803890228
5452,0.057544343173503876
5453,0.032510388642549515
5454,-0.3108503222465515
5455,-0.2276172935962677
5456,-0.35671430826187134
5457,-0.2872086465358734
5458,-0.12320098280906677
5459,-0.3337416648864746
5460,-0.09079819917678833
5461,-0.04847116395831108
5462,-0.1125219315290451
5463,0.07569291442632675
5464,-0.26603758335113525
5465,-0.2562635838985443
5466,-0.2525835633277893
5467,-0.5490843653678894
5468,-0.20396578311920166
5469,-0.30643174052238464
5470,-0.343551367521286
5471,0.07144612073898315
5472,-0.11648096889257431
5473,0.10439269244670868
5474,0.09629382193088531
5475,-0.3642556965351105
5476,-0.09017451107501984
5477,-0.2328440248966217
5478,-0.3511437773704529
5479,-0.18835118412971497
5480,-0.4958067238330841
5481,-0.11812558770179749
5482,0.09833231568336487
5483,-0.16271507740020752
5484,0.043254442512989044
5485,-0.15179064869880676
5486,-0.10504958033561707
5487,0.04295229911804199
5488,-0.45742493867874146
5489,-0.3815215229988098
5490,-0.28075429797172546
5491,-0.29548877477645874
5492,0.016554391011595726
5493,-0.21106737852096558
5494,-0.13867294788360596
5495,0.15023067593574524
5496,-0.08059018850326538
5497,-0.036179497838020325
5498,-0.20115967094898224
5499,-0.3702470660209656
5500,-0.08096827566623688
5501,-0.23551984131336212
5502,-0.26163285970687866
5503,-0.07933581620454788
5504,-0.19271916151046753
5505,-0.0028043463826179504
5506,0.028515279293060303
5507,-0.1703706830739975
5508,-0.104891836643219
5509,-0.2398781180381775
5510,-0.30078673362731934
5511,-0.1769966334104538
5512,-0.27289095520973206
5513,-0.25156480073928833
5514,-0.15716640651226044
5515,-0.08778533339500427
5516,0.055995069444179535
5517,-0.036310598254203796
5518,-0.16684144735336304
5519,-0.121448814868927
5520,-0.12294663488864899
5521,-0.1344512403011322
5522,-0.2555778920650482
5523,-0.397596150636673
5524,-0.2235153764486313
5525,-0.08163715898990631
5526,-0.1567840278148651
5527,-0.15666648745536804
5528,-0.15693871676921844
5529,-0.07361043244600296
5530,0.04233793914318085
5531,-0.19014683365821838
5532,-0.3482237756252289
5533,-0.22399139404296875
5534,-0.2294227033853531
5535,-0.22466671466827393
5536,-0.25537198781967163
5537,-0.30715787410736084
5538,-0.08274976909160614
5539,-0.005798095837235451
5540,-0.10140522569417953
5541,-0.07715407013893127
5542,-0.12983444333076477
5543,-0.12604515254497528
5544,-0.1676415503025055
5545,-0.3439960181713104
5546,-0.30513790249824524
5547,-0.2659685015678406
5548,-0.26304730772972107
5549,-0.15014766156673431
5550,-0.1293843686580658
5551,-0.06900252401828766
5552,-0.04426221922039986
5553,-0.151430144906044
5554,-0.1670701801776886
5555,-0.21513785421848297
5556,-0.29287680983543396
5557,-0.32215380668640137
5558,-0.3172348141670227
5559,-0.17394496500492096
5560,-0.08799656480550766
5561,-0.0829765796661377
5562,-0.0196672510355711
5563,-0.018539059907197952
5564,-0.03241553157567978
5565,-0.12869620323181152
5566,-0.3397563695907593
5567,-0.3654218316078186
5568,-0.2907032370567322
5569,-0.3086926341056824
5570,-0.26086685061454773
5571,-0.13837356865406036
5572,-0.03268786519765854
5573,0.075150266289711
5574,0.029839036986231804
5575,-0.14573849737644196
5576,-0.16120553016662598
5577,-0.19893620908260345
5578,-0.36316874623298645
5579,-0.37650805711746216
5580,-0.3193608522415161
5581,-0.18804077804088593
5582,-0.01363963633775711
5583,-0.010713548399508
5584,0.03233862668275833
5585,0.08291354030370712
5586,-0.011309693567454815
5587,-0.15455880761146545
5588,-0.35391658544540405
5589,-0.37912410497665405
5590,-0.31353119015693665
5591,-0.33879271149635315
5592,-0.21607202291488647
5593,-0.09210135042667389
5594,0.04754341393709183
5595,0.17460817098617554
5596,0.006366431713104248
5597,-0.07804729789495468
5598,-0.10849951952695847
5599,-0.2712843418121338
5600,-0.32710638642311096
5601,-0.416321724653244
5602,-0.3202719986438751
5603,-0.06424113363027573
5604,-0.030816728249192238
5605,0.06352784484624863
5606,0.12346351146697998
5607,0.08987599611282349
5608,0.06671282649040222
5609,-0.2071722149848938
5610,-0.371326208114624
5611,-0.3491166830062866
5612,-0.3750378489494324
5613,-0.2819863557815552
5614,-0.21733398735523224
5615,-0.041953109204769135
5616,0.1967301219701767
5617,0.16369593143463135
5618,0.11976740509271622
5619,-0.0157350804656744
5620,-0.16004057228565216
5621,-0.18310458958148956
5622,-0.4214012622833252
5623,-0.44578611850738525
5624,-0.24189633131027222
5625,-0.1548628807067871
5626,0.07042207568883896
5627,0.1248837485909462
5628,0.11285330355167389
5629,0.2391270101070404
5630,0.026392735540866852
5631,-0.19608744978904724
5632,-0.31370237469673157
5633,-0.4503139853477478
5634,-0.3281280994415283
5635,-0.3045978546142578
5636,-0.23475822806358337
5637,0.06543689221143723
5638,0.15286804735660553
5639,0.23974919319152832
5640,0.1699868142604828
5641,-0.07537107169628143
5642,-0.06815077364444733
5643,-0.2673823833465576
5644,-0.4529687762260437
5645,-0.3460249602794647
5646,-0.350170761346817
5647,-0.09388654679059982
5648,0.1186370700597763
5649,0.04507216811180115
5650,0.23027315735816956
5651,0.1753232777118683
5652,-0.0411076694726944
5653,-0.11069796979427338
5654,-0.4163314700126648
5655,-0.4269310534000397
5656,-0.30240702629089355
5657,-0.38185498118400574
5658,-0.12093741446733475
5659,0.042786285281181335
5660,0.11155607551336288
5661,0.2964003086090088
5662,0.07586923241615295
5663,-0.05035964027047157
5664,-0.08553015440702438
5665,-0.3699878454208374
5666,-0.37017014622688293
5667,-0.38125959038734436
5668,-0.3586600124835968
5669,-0.03294229507446289
5670,0.014603892341256142
5671,0.09704885631799698
5672,0.24404437839984894
5673,0.07364067435264587
5674,0.04332591965794563
5675,-0.12799343466758728
5676,-0.4004668593406677
5677,-0.29531130194664
5678,-0.3626488447189331
5679,-0.334463894367218
5680,-0.047297924757003784
5681,-0.052555639296770096
5682,0.14569169282913208
5683,0.2778569161891937
5684,0.030491257086396217
5685,0.07855239510536194
5686,-0.05605296790599823
5687,-0.30200937390327454
5688,-0.21874718368053436
5689,-0.3533879518508911
5690,-0.27287521958351135
5691,-0.023366302251815796
5692,-0.04839572682976723
5693,0.15675735473632812
5694,0.20477230846881866
5695,0.11909257620573044
5696,0.174638032913208
5697,-0.09179516136646271
5698,-0.17337197065353394
5699,-0.17904239892959595
5700,-0.351691871881485
5701,-0.16238677501678467
5702,-0.13416489958763123
5703,-0.0756569355726242
5704,0.23042568564414978
5705,0.13969674706459045
5706,0.18303616344928741
5707,0.22339540719985962
5708,-0.0349479541182518
5709,-0.02222253568470478
5710,-0.15453773736953735
5711,-0.30290159583091736
5712,-0.15338841080665588
5713,-0.15666061639785767
5714,-0.034166306257247925
5715,0.14087724685668945
5716,0.14945723116397858
5717,0.2614842653274536
5718,0.22640082240104675
5719,0.08118841052055359
5720,0.01572895422577858
5721,-0.12270940095186234
5722,-0.19894686341285706
5723,-0.1776508241891861
5724,-0.1593565046787262
5725,-0.05402066186070442
5726,0.11388488113880157
5727,0.1850612312555313
5728,0.22008627653121948
5729,0.2484724074602127
5730,0.1280481517314911
5731,0.03402730077505112
5732,-0.061832621693611145
5733,-0.22071349620819092
5734,-0.168279230594635
5735,-0.14432817697525024
5736,-0.08680253475904465
5737,0.1276218295097351
5738,0.13526751101016998
5739,0.2598377466201782
5740,0.3087354600429535
5741,0.08650133013725281
5742,0.12259401381015778
5743,-0.047451481223106384
5744,-0.21525737643241882
5745,-0.07285329699516296
5746,-0.22175782918930054
5747,-0.0628325566649437
5748,0.17481489479541779
5749,0.06255323439836502
5750,0.3005203902721405
5751,0.2577076256275177
5752,0.08369407802820206
5753,0.18723857402801514
5754,-0.1261056810617447
5755,-0.16907274723052979
5756,-0.07876089960336685
5757,-0.2367997169494629
5758,0.031153306365013123
5759,0.07010656595230103
5760,0.09868280589580536
5761,0.3704124093055725
5762,0.15972822904586792
5763,0.16330446302890778
5764,0.12684744596481323
5765,-0.16957983374595642
5766,-0.03805359825491905
5767,-0.17199790477752686
5768,-0.20706529915332794
5769,0.09221014380455017
5770,0.023911532014608383
5771,0.20684053003787994
5772,0.2950204610824585
5773,0.11393369734287262
5774,0.23747184872627258
5775,0.028386149555444717
5776,-0.1417650580406189
5777,-0.07333847880363464
5778,-0.23619456589221954
5779,-0.08192794024944305
5780,0.03192814439535141
5781,0.011051096022129059
5782,0.2527892291545868
5783,0.2120656818151474
5784,0.16482333838939667
5785,0.15839847922325134
5786,-0.08463528007268906
5787,-0.08548430353403091
5788,-0.1299261897802353
5789,-0.21381355822086334
5790,-0.045539017766714096
5791,0.007286958396434784
5792,0.13244011998176575
5793,0.25461527705192566
5794,0.17323634028434753
5795,0.18409126996994019
5796,0.08857476711273193
5797,-0.06488929688930511
5798,-0.1161731630563736
5799,-0.20416055619716644
5800,-0.1436101198196411
5801,-0.047108832746744156
5802,0.009252747520804405
5803,0.14867284893989563
5804,0.17474135756492615
5805,0.17294199764728546
5806,0.1400858610868454
5807,-0.019533932209014893
5808,-0.07998703420162201
5809,-0.12817421555519104
5810,-0.1694287657737732
5811,-0.08734233677387238
5812,-0.021969910711050034
5813,0.08747808635234833
5814,0.1814441978931427
5815,0.17016373574733734
5816,0.17550131678581238
5817,0.0997273176908493
5818,0.0035451948642730713
5819,-0.026957862079143524
5820,-0.0991113930940628
5821,-0.06855472922325134
5822,0.018139537423849106
5823,0.03178131580352783
5824,0.10637417435646057
5825,0.13080596923828125
5826,0.07393380999565125
5827,0.04831281304359436
5828,-0.053396061062812805
5829,-0.12032739818096161
5830,-0.08014170080423355
5831,-0.07198628783226013
5832,-0.0072656236588954926
5833,0.09537209570407867
5834,0.1589318811893463
5835,0.21040712296962738
5836,0.1596430540084839
5837,0.09443657100200653
5838,0.0381515808403492
5839,-0.060932472348213196
5840,-0.04191827028989792
5841,-0.03396566957235336
5842,-0.01643693819642067
5843,0.1601448953151703
5844,0.20475639402866364
5845,0.20074352622032166
5846,0.2209334373474121
5847,0.08698964864015579
5848,0.014358410611748695
5849,-0.10224293172359467
5850,-0.2449084222316742
5851,-0.17711520195007324
5852,-0.15175677835941315
5853,-0.029341213405132294
5854,0.16433826088905334
5855,0.19075976312160492
5856,0.338853657245636
5857,0.3465704917907715
5858,0.18202070891857147
5859,0.14554229378700256
5860,-0.050451405346393585
5861,-0.13055843114852905
5862,-0.07355185598134995
5863,-0.15450018644332886
5864,0.025220729410648346
5865,0.18691560626029968
5866,0.22286927700042725
5867,0.3797619342803955
5868,0.2674051523208618
5869,0.16133886575698853
5870,0.1226145327091217
5871,-0.16126282513141632
5872,-0.24285903573036194
5873,-0.26144176721572876
5874,-0.30630624294281006
5875,-0.08554798364639282
5876,0.02987857535481453
5877,0.1364692896604538
5878,0.35355687141418457
5879,0.3594033122062683
5880,0.32730889320373535
5881,0.24785886704921722
5882,0.06408250331878662
5883,-0.021584680303931236
5884,-0.09811047464609146
5885,-0.14059914648532867
5886,-0.08214811980724335
5887,0.016043059527873993
5888,0.16958850622177124
5889,0.25629639625549316
5890,0.2491469830274582
5891,0.2255978137254715
5892,0.1125606894493103
5893,-0.03380247950553894
5894,-0.14852668344974518
5895,-0.2978654205799103
5896,-0.3065630793571472
5897,-0.13614055514335632
5898,-0.07199051231145859
5899,0.05493730306625366
5900,0.2882821261882782
5901,0.2883668839931488
5902,0.31225070357322693
5903,0.3044610023498535
5904,0.040747012943029404
5905,-0.009919479489326477
5906,-0.05068954825401306
5907,-0.1963389664888382
5908,-0.055138397961854935
5909,-0.007648002356290817
5910,0.056268561631441116
5911,0.28927409648895264
5912,0.21060889959335327
5913,0.13008344173431396
5914,0.0998525470495224
5915,-0.1116519495844841
5916,-0.24217700958251953
5917,-0.377475768327713
5918,-0.4001544117927551
5919,-0.28728005290031433
5920,-0.21294669806957245
5921,0.03210381790995598
5922,0.14698657393455505
5923,0.20203298330307007
5924,0.38818708062171936
5925,0.21177908778190613
5926,0.11551325768232346
5927,0.13960914313793182
5928,-0.1178828775882721
5929,0.0065945908427238464
5930,0.1043773740530014
5931,-0.03413264453411102
5932,0.324958860874176
5933,0.41685497760772705
5934,0.24354562163352966
5935,0.4189147651195526
5936,0.2242226004600525
5937,-0.03773939609527588
5938,-0.03353786841034889
5939,-0.29362452030181885
5940,-0.4016444683074951
5941,-0.29956212639808655
5942,-0.299719899892807
5943,-0.18179193139076233
5944,-0.0451907142996788
5945,0.040158241987228394
5946,0.06861734390258789
5947,0.07199767231941223
5948,0.12315473705530167
5949,0.0015457011759281158
5950,0.007361194118857384
5951,0.17077867686748505
5952,0.11899945139884949
5953,0.3090803027153015
5954,0.5021743178367615
5955,0.38011157512664795
5956,0.5773407220840454
5957,0.5777722597122192
5958,0.2390979528427124
5959,0.33868861198425293
5960,0.2116522490978241
5961,-0.15366092324256897
5962,-0.021391836926341057
5963,-0.0516306534409523
5964,-0.23845833539962769
5965,-0.11370215564966202
5966,-0.10944472253322601
5967,-0.11692355573177338
5968,-0.047732286155223846
5969,-0.12097394466400146
5970,-0.08138680458068848
5971,-0.0006898384308442473
5972,0.003363650757819414
5973,0.054380644112825394
5974,0.1577986627817154
5975,0.2917550206184387
5976,0.29289379715919495
5977,0.3807407021522522
5978,0.5032468438148499
5979,0.31017881631851196
5980,0.3894129693508148
5981,0.4883517622947693
5982,0.14979922771453857
5983,0.2205028086900711
5984,0.2785317897796631
5985,-0.05252433568239212
5986,-0.038337342441082
5987,-0.14094029366970062
5988,-0.37967461347579956
5989,-0.33717453479766846
5990,-0.4416965842247009
5991,-0.45588964223861694
5992,-0.29377952218055725
5993,-0.23697693645954132
5994,-0.05411210656166077
5995,0.11310252547264099
5996,0.1603848934173584
5997,0.24661794304847717
5998,0.3044407069683075
5999,0.29197025299072266
6000,0.21027657389640808
6001,0.21492663025856018
