index,y
5359,-24.022815704345703
5360,-22.999656677246094
5361,-10.359124183654785
5362,-10.814266204833984
5363,-4.225793838500977
5364,-6.073756217956543
5365,-1.6492743492126465
5366,3.0382094383239746
5367,15.19773006439209
5368,23.11248207092285
5369,23.61669921875
5370,22.345687866210938
5371,-3.067444324493408
5372,-20.070171356201172
5373,-19.484771728515625
5374,-13.724334716796875
5375,-15.463753700256348
5376,-22.337228775024414
5377,-18.66075897216797
5378,-7.703869342803955
5379,2.336482524871826
5380,12.43632698059082
5381,12.59306526184082
5382,13.776144027709961
5383,10.038192749023438
5384,8.562039375305176
5385,-2.282153606414795
5386,-11.293437004089355
5387,-10.06256103515625
5388,-16.664827346801758
5389,-15.299541473388672
5390,-17.98052215576172
5391,-9.323556900024414
5392,6.947090148925781
5393,13.910868644714355
5394,23.124645233154297
5395,23.56574821472168
5396,8.603156089782715
5397,-4.298094749450684
5398,-18.749452590942383
5399,-26.433780670166016
5400,-24.097110748291016
5401,-9.479830741882324
5402,-3.673440933227539
5403,-4.216172695159912
5404,-5.303208351135254
5405,-6.26292610168457
5406,1.6369017362594604
5407,10.917937278747559
5408,23.373714447021484
5409,26.40268325805664
5410,17.029802322387695
5411,-9.218005180358887
5412,-24.760507583618164
5413,-18.304855346679688
5414,-12.19843578338623
5415,-10.934674263000488
5416,-11.17715072631836
5417,-11.459246635437012
5418,-1.0547475814819336
5419,8.65672492980957
5420,12.299943923950195
5421,16.921558380126953
5422,11.60787582397461
5423,5.682610988616943
5424,-9.151817321777344
5425,-20.032596588134766
5426,-20.62577247619629
5427,-15.148921966552734
5428,-3.3552496433258057
5429,-1.8297971487045288
5430,-3.4171481132507324
5431,0.03315901756286621
5432,9.284976959228516
5433,14.927249908447266
5434,18.561275482177734
5435,22.175037384033203
5436,12.214019775390625
5437,1.8116497993469238
5438,-13.449273109436035
5439,-28.748689651489258
5440,-26.71661376953125
5441,-16.673940658569336
5442,-6.587822437286377
5443,-5.590167045593262
5444,-1.398815631866455
5445,-6.651405334472656
5446,6.255284309387207
5447,18.39663314819336
5448,28.08425521850586
5449,33.033973693847656
5450,12.98930549621582
5451,-8.166335105895996
5452,-22.363597869873047
5453,-15.458602905273438
5454,-16.735929489135742
5455,-12.646305084228516
5456,-7.424610614776611
5457,-2.526401996612549
5458,6.308478832244873
5459,7.69321346282959
5460,13.304794311523438
5461,14.86013412475586
5462,12.034980773925781
5463,6.492318153381348
5464,-6.204568862915039
5465,-18.195390701293945
5466,-28.666454315185547
5467,-20.070051193237305
5468,-2.2105603218078613
5469,-2.404881000518799
5470,1.5628783702850342
5471,5.506265640258789
5472,11.135318756103516
5473,20.186016082763672
5474,20.00006866455078
5475,22.281110763549805
5476,10.050004005432129
5477,-0.24753093719482422
5478,-12.126337051391602
5479,-20.976871490478516
5480,-22.32737922668457
5481,-19.91775894165039
5482,-11.364007949829102
5483,-8.315441131591797
5484,-6.586798667907715
5485,-0.8376206159591675
5486,6.7985405921936035
5487,16.927820205688477
5488,26.98581314086914
5489,24.453758239746094
5490,14.526901245117188
5491,-8.262585639953613
5492,-9.362663269042969
5493,-17.236949920654297
5494,-17.20216941833496
5495,-16.277240753173828
5496,-10.2575101852417
5497,-0.680867612361908
5498,2.3920376300811768
5499,15.314312934875488
5500,11.806774139404297
5501,16.439834594726562
5502,9.274911880493164
5503,1.1758180856704712
5504,-9.897565841674805
5505,-17.25997543334961
5506,-23.31062889099121
5507,-18.056791305541992
5508,-8.624652862548828
5509,-7.202579498291016
5510,5.678631782531738
5511,10.340423583984375
5512,21.024330139160156
5513,28.16470718383789
5514,19.597200393676758
5515,17.433719635009766
5516,9.761533737182617
5517,-1.0028953552246094
5518,-4.529749870300293
5519,-14.54722785949707
5520,-18.009185791015625
5521,-15.258964538574219
5522,-16.27135467529297
5523,-11.862763404846191
5524,-13.561354637145996
5525,-8.855575561523438
5526,7.54102897644043
5527,20.98988914489746
5528,27.45989227294922
5529,26.302549362182617
5530,12.496713638305664
5531,-2.666276454925537
5532,-4.5843963623046875
5533,-9.549856185913086
5534,-14.253894805908203
5535,-18.07494354248047
5536,-7.423605918884277
5537,-0.5570693016052246
5538,9.759096145629883
5539,13.19748592376709
5540,12.862687110900879
5541,14.222151756286621
5542,9.542946815490723
5543,1.9973375797271729
5544,-7.131665229797363
5545,-15.53161334991455
5546,-17.940906524658203
5547,-8.227691650390625
5548,-9.100417137145996
5549,-2.3486220836639404
5550,-3.8382344245910645
5551,5.70654296875
5552,16.40345001220703
5553,29.64112663269043
5554,32.07618713378906
5555,21.728137969970703
5556,10.381728172302246
5557,-0.1878044605255127
5558,-2.8435726165771484
5559,-12.695283889770508
5560,-7.871514320373535
5561,-13.636180877685547
5562,-14.839523315429688
5563,-15.127944946289062
5564,-19.097209930419922
5565,-6.794247150421143
5566,0.14834117889404297
5567,17.776050567626953
5568,25.729656219482422
5569,22.248676300048828
5570,11.899892807006836
5571,-0.3242794871330261
5572,-0.05439096689224243
5573,-8.939168930053711
5574,-10.774497985839844
5575,-12.344823837280273
5576,-7.320483684539795
5577,2.858051300048828
5578,8.240424156188965
5579,15.360462188720703
5580,12.12580680847168
5581,12.32209587097168
5582,11.174448013305664
5583,-0.26770180463790894
5584,-3.728151321411133
5585,-16.16495132446289
5586,-15.085176467895508
5587,-12.050167083740234
5588,-9.524059295654297
5589,-4.024930953979492
5590,-3.01993727684021
5591,3.2312841415405273
5592,6.506494522094727
5593,18.247509002685547
5594,26.324270248413086
5595,24.1446475982666
5596,23.612945556640625
5597,9.74151611328125
5598,-3.2713608741760254
5599,-7.9116716384887695
5600,-11.931001663208008
5601,-9.12346363067627
5602,-10.131206512451172
5603,-11.225536346435547
5604,-14.116596221923828
5605,-7.854745864868164
5606,-3.170508861541748
5607,9.09477710723877
5608,15.055265426635742
5609,14.249826431274414
5610,10.32228946685791
5611,4.058574676513672
5612,-0.7794044017791748
5613,-4.899218559265137
5614,-13.176787376403809
5615,-10.938222885131836
5616,-3.4652230739593506
5617,5.183597564697266
5618,12.462236404418945
5619,10.628173828125
5620,10.358741760253906
5621,7.676237106323242
5622,8.289811134338379
5623,7.897482395172119
5624,-0.12795567512512207
5625,-11.456693649291992
5626,-12.666438102722168
5627,-11.588624954223633
5628,-6.61587381362915
5629,-9.903566360473633
5630,0.3961365222930908
5631,1.2464513778686523
5632,12.039999008178711
5633,17.433738708496094
5634,19.750635147094727
5635,17.102712631225586
5636,8.901902198791504
5637,9.54747486114502
5638,2.767418146133423
5639,5.93300724029541
5640,-3.1274023056030273
5641,0.037274979054927826
5642,-8.646966934204102
5643,-12.537540435791016
5644,-13.020097732543945
5645,-9.439424514770508
5646,1.1766767501831055
5647,8.25571060180664
5648,16.666196823120117
5649,7.704702854156494
5650,5.890392303466797
5651,0.6182021498680115
5652,0.6530717015266418
5653,-0.8771829605102539
5654,-9.108570098876953
5655,-4.1268768310546875
5656,-3.985752820968628
5657,7.4642653465271
5658,15.040815353393555
5659,15.093278884887695
5660,13.896206855773926
5661,10.547381401062012
5662,7.899134159088135
5663,5.1573100090026855
5664,-2.821549654006958
5665,-7.263027667999268
5666,-10.240619659423828
5667,-10.261809349060059
5668,-4.547129154205322
5669,-10.271442413330078
5670,0.8291927576065063
5671,2.5165297985076904
5672,12.314879417419434
5673,20.176307678222656
5674,16.552600860595703
5675,13.500988006591797
5676,4.8853583335876465
5677,0.17812031507492065
5678,1.902165174484253
5679,9.456576347351074
5680,6.381629943847656
5681,7.267341136932373
5682,-6.412193298339844
5683,-8.650136947631836
5684,-11.926823616027832
5685,-6.984629154205322
5686,3.3949384689331055
5687,4.952710151672363
5688,14.860164642333984
5689,7.524459362030029
5690,5.423970699310303
5691,-2.626429557800293
5692,-2.993408441543579
5693,-4.280216217041016
5694,-6.522855281829834
5695,-1.4341236352920532
5696,-0.312261164188385
5697,8.499314308166504
5698,14.276527404785156
5699,17.270694732666016
5700,16.531007766723633
5701,9.659942626953125
5702,5.865198135375977
5703,3.517848491668701
5704,1.7256311178207397
5705,-3.9585604667663574
5706,-8.240129470825195
5707,-8.258981704711914
5708,-11.910680770874023
5709,-5.6598052978515625
5710,0.33116233348846436
5711,3.7945713996887207
5712,9.580724716186523
5713,14.919687271118164
5714,16.754594802856445
5715,13.768340110778809
5716,3.788801431655884
5717,-1.3481144905090332
5718,-1.1314996480941772
5719,4.970183849334717
5720,8.80317497253418
5721,11.366413116455078
5722,3.603226900100708
5723,-6.8846116065979
5724,-6.0196123123168945
5725,-6.166305065155029
5726,2.622711658477783
5727,5.619296550750732
5728,11.872442245483398
5729,9.894146919250488
5730,2.2120168209075928
5731,0.45475828647613525
5732,-6.156003475189209
5733,-4.23472785949707
5734,-3.571044921875
5735,-1.288431167602539
5736,4.275485038757324
5737,4.6519622802734375
5738,16.16931915283203
5739,12.396793365478516
5740,18.250911712646484
5741,15.913240432739258
5742,11.382368087768555
5743,8.075420379638672
5744,-1.7901791334152222
5745,-2.100551128387451
5746,-9.812886238098145
5747,-7.547196388244629
5748,-9.302369117736816
5749,-3.413022994995117
5750,-1.5361467599868774
5751,5.182302474975586
5752,11.04996109008789
5753,12.888080596923828
5754,10.848960876464844
5755,9.856715202331543
5756,5.2800164222717285
5757,2.0390496253967285
5758,2.141286611557007
5759,3.2175116539001465
5760,5.886820316314697
5761,7.100384712219238
5762,5.26785945892334
5763,0.3216418921947479
5764,-2.680448055267334
5765,-2.9960508346557617
5766,4.935428142547607
5767,5.841202735900879
5768,12.128271102905273
5769,11.215086936950684
5770,5.176362991333008
5771,-0.6047258377075195
5772,-4.705231189727783
5773,-4.8712005615234375
5774,-5.343199729919434
5775,-2.730933904647827
5776,1.0596866607666016
5777,4.72202205657959
5778,9.944353103637695
5779,11.001373291015625
5780,18.344348907470703
5781,14.626089096069336
5782,13.734203338623047
5783,12.074007987976074
5784,4.98905611038208
5785,-0.43553829193115234
5786,-5.490567207336426
5787,-7.819416046142578
5788,-10.903735160827637
5789,-2.0286951065063477
5790,-1.6588635444641113
5791,3.02329683303833
5792,2.6268045902252197
5793,5.2860612869262695
5794,7.16843318939209
5795,6.758869171142578
5796,5.414880275726318
5797,6.194797515869141
5798,4.372572898864746
5799,5.29569149017334
5800,8.115638732910156
5801,5.720329284667969
5802,3.091616153717041
5803,0.22018450498580933
5804,1.2000224590301514
5805,-0.3789765536785126
5806,4.389771461486816
5807,3.952141761779785
5808,11.036458969116211
5809,7.30259370803833
5810,5.857935428619385
5811,1.8386914730072021
5812,-8.734310150146484
5813,-5.899471282958984
5814,-9.043834686279297
5815,-1.2181884050369263
5816,2.3817832469940186
5817,4.375976085662842
5818,10.022095680236816
5819,5.572647571563721
5820,12.66987133026123
5821,13.319629669189453
5822,13.806562423706055
5823,12.32745361328125
5824,7.2125043869018555
5825,4.440915584564209
5826,-5.437434196472168
5827,-8.126197814941406
5828,-7.9283127784729
5829,-4.3928375244140625
5830,-1.092636227607727
5831,5.013006687164307
5832,3.7123541831970215
5833,3.797403335571289
5834,1.3939268589019775
5835,3.7406694889068604
5836,5.753786087036133
5837,5.781064033508301
5838,8.620826721191406
5839,7.145872116088867
5840,6.261570453643799
5841,-0.09248268604278564
5842,2.2978408336639404
5843,-3.013176441192627
5844,2.419905424118042
5845,3.7353482246398926
5846,5.392560958862305
5847,8.378260612487793
5848,5.293066024780273
5849,11.355846405029297
5850,2.475945234298706
5851,1.3779590129852295
5852,-2.134387969970703
5853,-8.032888412475586
5854,-2.6274523735046387
5855,-4.421305179595947
5856,2.6797780990600586
5857,4.404709815979004
5858,3.256847858428955
5859,9.853073120117188
5860,5.645781517028809
5861,10.367453575134277
5862,6.965624809265137
5863,10.103378295898438
5864,7.599231243133545
5865,3.243769884109497
5866,1.6724330186843872
5867,-5.786808013916016
5868,-5.375490665435791
5869,-4.53120231628418
5870,2.584106683731079
5871,2.2574844360351562
5872,4.39762020111084
5873,3.031594753265381
5874,3.2838759422302246
5875,1.5199939012527466
5876,4.860596656799316
5877,5.40949821472168
5878,6.50703239440918
5879,5.1031718254089355
5880,3.900252342224121
5881,4.190628528594971
5882,-1.3992507457733154
5883,2.4683873653411865
5884,0.37726354598999023
5885,5.676541805267334
5886,5.474896430969238
5887,6.6909637451171875
5888,5.056924343109131
5889,4.718076705932617
5890,4.6650872230529785
5891,0.48494774103164673
5892,1.6187670230865479
5893,-4.594042778015137
5894,-0.3772847354412079
5895,-3.0252270698547363
5896,2.3144898414611816
5897,4.5850725173950195
5898,4.6194539070129395
5899,4.749876499176025
5900,3.180087089538574
5901,7.569258213043213
5902,4.205362319946289
5903,8.855799674987793
5904,4.725194931030273
5905,6.445802211761475
5906,-1.0992400646209717
5907,-2.213850736618042
5908,-2.7386598587036133
5909,-2.0786967277526855
5910,2.2698516845703125
5911,3.8156185150146484
5912,7.393780708312988
5913,0.9060696959495544
5914,2.703514337539673
5915,-0.6163254976272583
5916,1.873563289642334
5917,3.5723624229431152
5918,6.889063358306885
5919,3.62587833404541
5920,5.2668256759643555
5921,-0.7752445340156555
5922,0.28536415100097656
5923,0.7012763023376465
5924,0.5536363124847412
5925,9.524246215820312
5926,4.772420883178711
5927,8.678328514099121
5928,2.9008846282958984
5929,6.099371433258057
5930,-0.516032338142395
5931,2.3940091133117676
5932,3.0735418796539307
5933,-0.2690013647079468
5934,3.3220977783203125
5935,-0.6071850657463074
5936,3.8275914192199707
5937,1.3747539520263672
5938,3.495452404022217
5939,2.9305787086486816
5940,6.497560501098633
5941,5.110302448272705
5942,4.666996002197266
5943,7.602066993713379
5944,2.6394567489624023
5945,2.680384635925293
5946,2.5407254695892334
5947,1.2421088218688965
5948,1.768965482711792
5949,1.7631572484970093
5950,3.580087900161743
5951,4.828822612762451
5952,3.7307779788970947
5953,3.9746623039245605
5954,1.7265907526016235
5955,0.1381637156009674
5956,2.994209051132202
5957,1.2081533670425415
5958,5.366475582122803
5959,2.6456689834594727
5960,2.6262729167938232
5961,1.809626817703247
5962,-2.2735512256622314
5963,4.137417316436768
5964,1.225630521774292
5965,8.008566856384277
5966,4.906424045562744
5967,5.74575138092041
5968,5.19724178314209
5969,0.9955289363861084
5970,4.340007781982422
5971,2.292332887649536
5972,4.627080917358398
5973,2.549912691116333
5974,3.734029531478882
5975,2.1684460639953613
5976,-1.2660373449325562
5977,1.9048631191253662
5978,0.3805546462535858
5979,2.9359710216522217
5980,5.7317352294921875
5981,5.328397750854492
5982,5.809259414672852
5983,3.5438661575317383
5984,3.349329948425293
5985,1.4375622272491455
5986,2.95945405960083
5987,0.9188839197158813
5988,3.2615904808044434
5989,4.076330661773682
5990,2.246450901031494
5991,6.317296028137207
5992,2.117724895477295
5993,3.015017032623291
5994,1.582647442817688
5995,1.0809431076049805
5996,0.9063980579376221
5997,-0.6864510178565979
5998,2.564439535140991
5999,1.9176267385482788
6000,3.1942617893218994
6001,0.5003482103347778
6002,-0.32084304094314575
6003,1.8986132144927979
6004,2.1451234817504883
6005,5.025202751159668
6006,6.857676982879639
6007,3.2092881202697754
6008,4.724449157714844
6009,3.434131383895874
6010,2.3190836906433105
6011,4.05021333694458
6012,1.5858649015426636
6013,4.047708511352539
6014,1.9584197998046875
6015,2.0022027492523193
6016,3.2010045051574707
6017,-0.8295454382896423
6018,2.359712600708008
6019,2.6278483867645264
6020,2.9073095321655273
6021,3.9095375537872314
6022,3.842743396759033
