index,y
5313,10.596847534179688
5314,49.19603729248047
5315,53.67865753173828
5316,-15.442532539367676
5317,90.31423950195312
5318,31.748348236083984
5319,53.356422424316406
5320,-41.977787017822266
5321,41.652427673339844
5322,-25.833782196044922
5323,-34.929317474365234
5324,42.78115463256836
5325,-38.91655731201172
5326,93.48416137695312
5327,67.72222900390625
5328,50.172847747802734
5329,-8.358100891113281
5330,47.044769287109375
5331,90.49343872070312
5332,-63.206668853759766
5333,-10.960013389587402
5334,39.968299865722656
5335,39.38145065307617
5336,42.23337173461914
5337,6.251416206359863
5338,75.242431640625
5339,156.4009552001953
5340,49.18597412109375
5341,7.636281490325928
5342,30.916767120361328
5343,-7.247483253479004
5344,-22.89126968383789
5345,-22.409866333007812
5346,61.23786926269531
5347,2.1282243728637695
5348,21.942367553710938
5349,41.38671875
5350,26.559814453125
5351,46.117645263671875
5352,25.760108947753906
5353,77.01251983642578
5354,36.509437561035156
5355,45.13686752319336
5356,35.95637512207031
5357,63.88272476196289
5358,-12.56092643737793
5359,0.12597084045410156
5360,105.54092407226562
5361,-11.861227989196777
5362,-29.2646484375
5363,37.90000534057617
5364,68.97067260742188
5365,37.433868408203125
5366,-76.27346801757812
5367,62.85389709472656
5368,82.60466003417969
5369,-51.910362243652344
5370,-2.764230728149414
5371,36.59581756591797
5372,90.88883972167969
5373,-16.689563751220703
5374,-64.45674133300781
5375,-1.5509300231933594
5376,13.434103012084961
5377,-8.249398231506348
5378,-11.496875762939453
5379,65.64700317382812
5380,47.2158203125
5381,-26.587724685668945
5382,98.36548614501953
5383,24.19052505493164
5384,17.243778228759766
5385,81.7621841430664
5386,64.46675872802734
5387,23.017581939697266
5388,56.47709274291992
5389,44.83409118652344
5390,0.7018908262252808
5391,-1.362198829650879
5392,10.463753700256348
5393,20.063617706298828
5394,5.010817527770996
5395,113.99153137207031
5396,8.283332824707031
5397,59.92863464355469
5398,78.00431823730469
5399,51.0715217590332
5400,34.74787902832031
5401,41.4217529296875
5402,12.192415237426758
5403,21.298843383789062
5404,-23.931964874267578
5405,36.623470306396484
5406,75.15330505371094
5407,35.26435089111328
5408,22.00515365600586
5409,29.31547737121582
5410,59.64540481567383
5411,-49.851295471191406
5412,84.53749084472656
5413,95.88796997070312
5414,30.933170318603516
5415,70.82107543945312
5416,49.22294235229492
5417,49.01677322387695
5418,9.491472244262695
5419,47.30677032470703
5420,94.7519760131836
5421,27.141990661621094
5422,35.03732681274414
5423,15.827332496643066
5424,42.24098205566406
5425,29.281415939331055
5426,26.238826751708984
5427,26.249515533447266
5428,17.050289154052734
5429,13.993535041809082
5430,37.3491325378418
5431,0.06006193161010742
5432,56.45002746582031
5433,60.648563385009766
5434,29.250091552734375
5435,-19.54330062866211
5436,-11.307550430297852
5437,12.92778205871582
5438,-26.365583419799805
5439,-23.10721206665039
5440,-26.692363739013672
5441,-32.85302734375
5442,-52.09197998046875
5443,-5.56905460357666
5444,0.5436916351318359
5445,69.36518859863281
5446,-42.39152908325195
5447,60.81806945800781
5448,62.25008773803711
5449,79.69780731201172
5450,21.00386619567871
5451,2.1886401176452637
5452,31.73853302001953
5453,4.089064121246338
5454,10.300710678100586
5455,-39.837406158447266
5456,37.012271881103516
5457,-20.24860954284668
5458,70.78787994384766
5459,-43.52120590209961
5460,65.50643920898438
5461,59.756317138671875
5462,-27.830249786376953
5463,38.68391036987305
5464,12.290533065795898
5465,62.24624252319336
5466,12.932477951049805
5467,15.864959716796875
5468,-53.57171630859375
5469,28.52691650390625
5470,4.379430770874023
5471,-92.69982147216797
5472,12.759883880615234
5473,69.87779998779297
5474,-15.139896392822266
5475,3.2337052822113037
5476,9.82408332824707
5477,2.7545719146728516
5478,85.49885559082031
5479,-19.150081634521484
5480,73.5781478881836
5481,95.77494812011719
5482,93.36405181884766
5483,-20.97907829284668
5484,13.497457504272461
5485,87.08798217773438
5486,-17.142608642578125
5487,35.46105194091797
5488,-39.81455612182617
5489,10.267351150512695
5490,-6.026432514190674
5491,-5.999442100524902
5492,-36.126609802246094
5493,25.363618850708008
5494,73.08019256591797
5495,5.556735992431641
5496,-15.294509887695312
5497,86.74285888671875
5498,48.2315788269043
5499,-66.50288391113281
5500,55.5311164855957
5501,3.0067062377929688
5502,-31.121479034423828
5503,-8.858890533447266
5504,12.068520545959473
5505,70.59994506835938
5506,107.45281982421875
5507,2.793879508972168
5508,18.734289169311523
5509,54.301719665527344
5510,48.107208251953125
5511,0.2751474380493164
5512,-5.492733955383301
5513,80.56656646728516
5514,65.36937713623047
5515,31.96581268310547
5516,26.183666229248047
5517,30.825725555419922
5518,16.07048797607422
5519,51.90041732788086
5520,-16.913896560668945
5521,11.313335418701172
5522,3.050534248352051
5523,45.23556137084961
5524,24.4909610748291
5525,2.1374969482421875
5526,17.511459350585938
5527,14.72065258026123
5528,49.56855773925781
5529,31.30858039855957
5530,51.89702606201172
5531,49.871742248535156
5532,28.179821014404297
5533,-8.071433067321777
5534,5.345574378967285
5535,22.679824829101562
5536,-22.96776580810547
5537,-13.454687118530273
5538,9.18132209777832
5539,37.293453216552734
5540,44.00087356567383
5541,29.657215118408203
5542,99.13876342773438
5543,94.64410400390625
5544,98.09514617919922
5545,-27.525888442993164
5546,10.304567337036133
5547,-4.369043827056885
5548,23.684728622436523
5549,-8.708456039428711
5550,-7.8676300048828125
5551,55.98332977294922
5552,37.537757873535156
5553,29.33395004272461
5554,11.773313522338867
5555,44.46888732910156
5556,58.57350540161133
5557,55.67852020263672
5558,-11.43751335144043
5559,45.046485900878906
5560,-6.491904258728027
5561,2.01804256439209
5562,1.1175403594970703
5563,7.913943767547607
5564,-11.317673683166504
5565,35.92624282836914
5566,-11.87491226196289
5567,25.34982681274414
5568,22.772645950317383
5569,15.311921119689941
5570,8.234077453613281
5571,-34.82884216308594
5572,61.494651794433594
5573,25.916555404663086
5574,32.74089050292969
5575,5.027412414550781
5576,37.02239227294922
5577,-13.135612487792969
5578,29.793851852416992
5579,29.895751953125
5580,15.198142051696777
5581,87.02228546142578
5582,-11.413873672485352
5583,49.03526306152344
5584,81.95928955078125
5585,-44.723388671875
5586,-4.80069637298584
5587,49.35921859741211
5588,-5.909446716308594
5589,40.32939147949219
5590,43.134071350097656
5591,38.3841552734375
5592,35.10682678222656
5593,11.795286178588867
5594,1.8933582305908203
5595,-2.3665504455566406
5596,75.04341125488281
5597,-49.61116027832031
5598,44.71843338012695
5599,22.07870101928711
5600,-23.3150634765625
5601,26.485851287841797
5602,-42.81773376464844
5603,4.754369258880615
5604,-30.542251586914062
5605,21.275001525878906
5606,13.54617977142334
5607,77.65109252929688
5608,55.09101867675781
5609,31.905105590820312
5610,7.63621711730957
5611,-12.817543983459473
5612,-4.238669395446777
5613,12.121223449707031
5614,-7.763766765594482
5615,-56.99494171142578
5616,19.9521427154541
5617,-4.52008581161499
5618,14.394316673278809
5619,-29.393749237060547
5620,23.28021240234375
5621,-31.856203079223633
5622,-17.875469207763672
5623,-28.25763702392578
5624,-50.91450500488281
5625,39.36906814575195
5626,-94.83260345458984
5627,-34.92012023925781
5628,-11.61204719543457
5629,-21.483686447143555
5630,-26.301097869873047
5631,-37.62327575683594
5632,16.3799991607666
5633,6.670153617858887
5634,4.244022369384766
5635,9.542469024658203
5636,37.051239013671875
5637,40.012840270996094
5638,41.46931838989258
5639,79.31791687011719
5640,60.347530364990234
5641,-18.622831344604492
5642,-19.022499084472656
5643,43.23884963989258
5644,21.26328468322754
5645,7.672673225402832
5646,13.665284156799316
5647,54.76010513305664
5648,6.165465831756592
5649,35.801456451416016
5650,18.810447692871094
5651,11.225580215454102
5652,1.0449919700622559
5653,9.099803924560547
5654,31.5220890045166
5655,2.3713526725769043
5656,74.81074523925781
5657,29.344715118408203
5658,46.814693450927734
5659,-42.14519500732422
5660,12.949544906616211
5661,-22.62459373474121
5662,9.570012092590332
5663,15.35799789428711
5664,28.676193237304688
5665,113.93669891357422
5666,46.979454040527344
5667,77.59317016601562
5668,66.30435180664062
5669,68.7101058959961
5670,33.129302978515625
5671,61.340267181396484
5672,15.746581077575684
5673,20.55554962158203
5674,25.63375473022461
5675,6.3213324546813965
5676,40.83330154418945
5677,23.823440551757812
5678,10.860733032226562
5679,-16.227481842041016
5680,8.034610748291016
5681,34.351749420166016
5682,-18.77699089050293
5683,-34.10747528076172
5684,1.3542132377624512
5685,19.07571792602539
5686,-29.208084106445312
5687,5.1866021156311035
5688,31.7991943359375
5689,16.14900016784668
5690,-8.904559135437012
5691,-0.636277437210083
5692,-15.311137199401855
5693,11.755045890808105
5694,24.6907958984375
5695,-21.370580673217773
5696,35.32304763793945
5697,15.63827896118164
5698,48.04481506347656
5699,93.02597045898438
5700,62.03146743774414
5701,63.50471115112305
5702,92.1455307006836
5703,39.195152282714844
5704,31.666332244873047
5705,13.969747543334961
5706,50.66505432128906
5707,43.44829559326172
5708,80.93347930908203
5709,11.151374816894531
5710,58.42042922973633
5711,132.03997802734375
5712,14.67541790008545
5713,45.25734329223633
5714,80.40321350097656
5715,20.239673614501953
5716,-0.23640763759613037
5717,23.063251495361328
5718,-20.06149673461914
5719,32.58656311035156
5720,-11.98819637298584
5721,50.514892578125
5722,0.23747587203979492
5723,62.07720184326172
5724,36.147254943847656
5725,17.440881729125977
5726,11.02847671508789
5727,11.17385482788086
5728,3.9420254230499268
5729,-33.07330322265625
5730,8.550731658935547
5731,-27.241025924682617
5732,63.690277099609375
5733,-29.40267562866211
5734,37.21064758300781
5735,17.17154884338379
5736,25.457210540771484
5737,40.58322525024414
5738,1.7585910558700562
5739,19.072208404541016
5740,28.15732765197754
5741,13.243722915649414
5742,-44.89496994018555
5743,31.22482681274414
5744,28.765316009521484
5745,-31.607648849487305
5746,-4.081132888793945
5747,41.85504150390625
5748,36.769630432128906
5749,80.40055084228516
5750,30.466489791870117
5751,-12.267496109008789
5752,34.70222854614258
5753,-24.391719818115234
5754,-44.193946838378906
5755,-17.835861206054688
5756,-10.46672248840332
5757,1.981619119644165
5758,50.84804153442383
5759,71.76739501953125
5760,25.192047119140625
5761,57.403221130371094
5762,75.34928894042969
5763,15.646432876586914
5764,52.754425048828125
5765,-5.343103408813477
5766,-10.126498222351074
5767,48.000370025634766
5768,9.199491500854492
5769,9.400253295898438
5770,47.64717102050781
5771,38.2177848815918
5772,9.8076810836792
5773,62.848731994628906
5774,49.09239959716797
5775,-2.7621798515319824
5776,56.27680587768555
5777,42.536643981933594
5778,5.422751426696777
5779,59.37977600097656
5780,-2.8442907333374023
5781,37.89143753051758
5782,41.01530456542969
5783,-41.54670715332031
5784,11.458843231201172
5785,117.24622344970703
5786,-11.932273864746094
5787,-1.1142959594726562
5788,105.72503662109375
5789,63.74717712402344
5790,-22.022586822509766
5791,27.69016456604004
5792,23.117237091064453
5793,-74.36467742919922
5794,5.68226432800293
5795,-24.699913024902344
5796,16.950546264648438
5797,62.62570571899414
5798,28.37550926208496
5799,10.322418212890625
5800,97.66395568847656
5801,-6.003528594970703
5802,-21.819679260253906
5803,65.02661895751953
5804,-29.015907287597656
5805,-20.82602310180664
5806,44.10206604003906
5807,-6.031240463256836
5808,28.28757095336914
5809,70.1484375
5810,8.317663192749023
5811,33.38999938964844
5812,46.687679290771484
5813,99.63389587402344
5814,-8.600203514099121
5815,13.675819396972656
5816,52.95330810546875
5817,11.526281356811523
5818,-6.26738977432251
5819,-6.9627366065979
5820,19.54775619506836
5821,23.837329864501953
5822,10.91823959350586
5823,43.32857131958008
5824,54.808326721191406
5825,-14.020920753479004
5826,39.75084686279297
5827,-1.0681172609329224
5828,31.88202667236328
5829,0.0818319320678711
5830,25.57996368408203
5831,-72.364990234375
5832,28.24220085144043
5833,36.21528625488281
5834,-4.161855697631836
5835,81.69694519042969
5836,9.265495300292969
5837,66.96910095214844
5838,36.627845764160156
5839,56.878501892089844
5840,14.661153793334961
5841,50.61101531982422
5842,-34.327877044677734
5843,53.00518798828125
5844,-13.973047256469727
5845,-6.50645637512207
5846,34.21961975097656
5847,-13.452780723571777
5848,76.94322204589844
5849,12.859762191772461
5850,38.6492919921875
5851,10.733352661132812
5852,102.2786636352539
5853,5.267143249511719
5854,-4.984622955322266
5855,29.725435256958008
5856,-7.708812713623047
5857,37.83597946166992
5858,15.320322036743164
5859,14.103250503540039
5860,-16.453155517578125
5861,23.30655288696289
5862,-26.18965721130371
5863,-5.256536483764648
5864,36.00868225097656
5865,31.68540382385254
5866,47.52956771850586
5867,33.747352600097656
5868,51.790138244628906
5869,35.871482849121094
5870,53.39873123168945
5871,1.476506233215332
5872,61.02963638305664
5873,40.6552734375
5874,-51.42515182495117
5875,24.211009979248047
5876,17.377931594848633
5877,-22.9688720703125
5878,-21.51839828491211
5879,10.425156593322754
5880,1.2380223274230957
5881,21.6337947845459
5882,43.29697799682617
5883,50.394290924072266
5884,51.887657165527344
5885,6.589157581329346
5886,37.04043197631836
5887,62.44477844238281
5888,5.145785808563232
5889,34.95620346069336
5890,9.116839408874512
5891,23.571672439575195
5892,1.6017422676086426
5893,-30.61715316772461
5894,-16.064205169677734
5895,-8.293248176574707
5896,14.031235694885254
5897,-2.8754727840423584
5898,-0.06177926063537598
5899,2.6147232055664062
5900,35.26238250732422
5901,-3.9360969066619873
5902,33.717445373535156
5903,3.4950666427612305
5904,23.504873275756836
5905,39.89842987060547
5906,16.94108009338379
5907,48.72489929199219
5908,28.431238174438477
5909,22.949617385864258
5910,21.242321014404297
5911,10.583356857299805
5912,8.949698448181152
5913,-32.42082977294922
5914,43.09577941894531
5915,-12.118202209472656
5916,-0.3989361524581909
5917,58.49465560913086
5918,-8.722285270690918
5919,35.673553466796875
5920,62.274513244628906
5921,34.13325881958008
5922,34.23715591430664
5923,68.88751220703125
5924,11.547880172729492
5925,63.6502571105957
5926,1.7046575546264648
5927,13.477771759033203
5928,19.96453285217285
5929,48.85396194458008
5930,-4.1483564376831055
5931,39.87649154663086
5932,69.36165618896484
5933,-23.824411392211914
5934,6.806158065795898
5935,39.787174224853516
5936,37.51504135131836
5937,53.3742561340332
5938,46.50093460083008
5939,22.928680419921875
5940,75.28663635253906
5941,37.549522399902344
5942,43.27412414550781
5943,35.885841369628906
5944,64.84614562988281
5945,-20.99940299987793
5946,12.201074600219727
5947,10.003035545349121
5948,-12.11351490020752
5949,13.257024765014648
5950,12.954944610595703
5951,14.660881042480469
5952,1.8891584873199463
5953,-5.664385795593262
5954,11.043103218078613
5955,50.30470657348633
5956,13.90538215637207
5957,77.44620513916016
5958,32.37816619873047
5959,15.000134468078613
5960,12.523273468017578
5961,44.02108383178711
5962,21.947370529174805
5963,15.198612213134766
5964,56.83256530761719
5965,30.911376953125
5966,37.13605880737305
