index,y
5287,255.28094482421875
5288,257.4637451171875
5289,315.6096496582031
5290,604.6146850585938
5291,620.32763671875
5292,424.4661865234375
5293,370.80364990234375
5294,251.743896484375
5295,421.244873046875
5296,502.6731872558594
5297,120.361328125
5298,153.13076782226562
5299,44.962135314941406
5300,72.96326446533203
5301,655.03125
5302,777.903076171875
5303,799.9476928710938
5304,471.0357666015625
5305,22.714332580566406
5306,208.86070251464844
5307,563.9374389648438
5308,818.5206298828125
5309,586.0445556640625
5310,347.2057189941406
5311,240.35096740722656
5312,267.1936950683594
5313,719.5010986328125
5314,647.6107788085938
5315,556.0176391601562
5316,590.760986328125
5317,14.20343017578125
5318,52.031951904296875
5319,592.9794311523438
5320,726.110107421875
5321,865.384765625
5322,549.2367553710938
5323,84.03408813476562
5324,535.3804931640625
5325,920.70947265625
5326,720.1857299804688
5327,651.0750732421875
5328,373.044921875
5329,-68.40513610839844
5330,110.4925537109375
5331,447.49560546875
5332,670.493408203125
5333,753.3765258789062
5334,210.11561584472656
5335,259.8077697753906
5336,864.902099609375
5337,723.0902099609375
5338,577.5986328125
5339,439.972900390625
5340,142.29757690429688
5341,115.97759246826172
5342,318.6101379394531
5343,689.8515014648438
5344,740.908935546875
5345,637.2489624023438
5346,522.0008544921875
5347,298.8991394042969
5348,440.3934631347656
5349,708.0535278320312
5350,482.6971130371094
5351,0.8461151123046875
5352,144.8483123779297
5353,610.0286254882812
5354,678.0518798828125
5355,658.4624633789062
5356,475.76092529296875
5357,308.5525207519531
5358,338.3803405761719
5359,220.29502868652344
5360,484.2523193359375
5361,615.0498046875
5362,177.75469970703125
5363,323.405029296875
5364,453.72637939453125
5365,303.21630859375
5366,323.6429138183594
5367,42.5711669921875
5368,50.367794036865234
5369,102.84586334228516
5370,74.17503356933594
5371,497.24383544921875
5372,861.1557006835938
5373,872.858154296875
5374,296.09857177734375
5375,70.4123764038086
5376,428.5660095214844
5377,658.9951171875
5378,812.7850341796875
5379,253.7073974609375
5380,12.363418579101562
5381,380.51666259765625
5382,359.712158203125
5383,556.6318969726562
5384,630.912353515625
5385,622.6568603515625
5386,348.1018981933594
5387,-210.39828491210938
5388,385.2626647949219
5389,789.9586181640625
5390,249.49057006835938
5391,284.6199951171875
5392,319.7386169433594
5393,228.07131958007812
5394,668.3387451171875
5395,722.7431030273438
5396,646.330810546875
5397,669.99609375
5398,106.47635650634766
5399,68.8780746459961
5400,375.6005554199219
5401,284.0829772949219
5402,407.3908386230469
5403,143.37503051757812
5404,37.13359451293945
5405,621.5581665039062
5406,714.177978515625
5407,531.7625732421875
5408,537.849853515625
5409,530.8701171875
5410,395.41741943359375
5411,124.66162109375
5412,104.80392456054688
5413,454.6246337890625
5414,684.3576049804688
5415,513.909912109375
5416,393.07562255859375
5417,497.96502685546875
5418,559.839599609375
5419,401.8665771484375
5420,185.55126953125
5421,267.6743469238281
5422,158.10569763183594
5423,0.5374565124511719
5424,429.91754150390625
5425,687.8936767578125
5426,482.57940673828125
5427,278.6036071777344
5428,391.4285888671875
5429,520.7232666015625
5430,235.1214599609375
5431,257.30792236328125
5432,429.59698486328125
5433,302.8783874511719
5434,282.5252380371094
5435,275.51251220703125
5436,202.05242919921875
5437,85.8646240234375
5438,160.75186157226562
5439,79.76225280761719
5440,-85.37986755371094
5441,352.40960693359375
5442,728.5120849609375
5443,786.988037109375
5444,303.14581298828125
5445,10.329986572265625
5446,645.2399291992188
5447,755.6171875
5448,584.4679565429688
5449,319.285400390625
5450,-44.83784103393555
5451,273.7867431640625
5452,462.92657470703125
5453,523.378173828125
5454,601.6509399414062
5455,496.17681884765625
5456,260.6040344238281
5457,76.41091918945312
5458,545.8138427734375
5459,575.6990356445312
5460,9.0948486328125
5461,53.537899017333984
5462,216.7735595703125
5463,347.17987060546875
5464,586.078125
5465,547.3731689453125
5466,601.3124389648438
5467,562.0447998046875
5468,243.94677734375
5469,452.5074462890625
5470,485.0692443847656
5471,56.18876647949219
5472,47.216243743896484
5473,53.59088897705078
5474,281.86407470703125
5475,625.0594482421875
5476,524.2506713867188
5477,496.2730407714844
5478,519.699951171875
5479,615.4639892578125
5480,505.40234375
5481,77.169677734375
5482,107.25228881835938
5483,293.5363464355469
5484,322.3559265136719
5485,444.8030090332031
5486,501.029052734375
5487,392.65167236328125
5488,333.68280029296875
5489,432.345947265625
5490,438.40289306640625
5491,222.9580841064453
5492,-75.33506774902344
5493,46.531089782714844
5494,478.7470703125
5495,504.2755126953125
5496,341.35107421875
5497,226.44808959960938
5498,302.47100830078125
5499,477.447265625
5500,381.05902099609375
5501,357.6209716796875
5502,249.97764587402344
5503,104.22090911865234
5504,283.60089111328125
5505,396.08563232421875
5506,289.35601806640625
5507,93.83457946777344
5508,49.87059783935547
5509,12.007192611694336
5510,-20.24959945678711
5511,217.1120147705078
5512,486.207275390625
5513,674.7628173828125
5514,394.1981201171875
5515,22.659528732299805
5516,386.0550842285156
5517,772.0054931640625
5518,605.7357177734375
5519,214.76193237304688
5520,-2.4265670776367188
5521,227.48748779296875
5522,567.5588989257812
5523,587.335205078125
5524,524.072509765625
5525,410.38140869140625
5526,223.41461181640625
5527,417.50970458984375
5528,657.9978637695312
5529,350.9298095703125
5530,-36.60978698730469
5531,88.90263366699219
5532,215.2821502685547
5533,223.54124450683594
5534,562.985107421875
5535,555.6220703125
5536,381.28424072265625
5537,471.0205383300781
5538,469.5284118652344
5539,606.1669921875
5540,365.9267578125
5541,-18.485187530517578
5542,172.4423828125
5543,213.66798400878906
5544,280.83416748046875
5545,455.11663818359375
5546,269.6835021972656
5547,397.53948974609375
5548,575.1231689453125
5549,429.30206298828125
5550,602.9931030273438
5551,393.8760986328125
5552,-97.06733703613281
5553,202.3704376220703
5554,473.3624572753906
5555,270.56732177734375
5556,28.113750457763672
5557,60.605796813964844
5558,379.59295654296875
5559,422.072265625
5560,455.6512756347656
5561,390.1165771484375
5562,-62.523841857910156
5563,42.306156158447266
5564,549.607421875
5565,501.906005859375
5566,83.77542877197266
5567,-64.39875793457031
5568,349.2561950683594
5569,704.0079345703125
5570,423.9623107910156
5571,162.78427124023438
5572,153.12759399414062
5573,220.51568603515625
5574,408.76226806640625
5575,305.2829895019531
5576,102.63590240478516
5577,-9.462398529052734
5578,50.73037338256836
5579,315.66656494140625
5580,46.387847900390625
5581,-101.36824798583984
5582,419.26123046875
5583,710.8128051757812
5584,496.99139404296875
5585,82.19491577148438
5586,209.04412841796875
5587,668.8224487304688
5588,675.7345581054688
5589,304.2229919433594
5590,-77.17530059814453
5591,189.60153198242188
5592,547.1953735351562
5593,520.8623657226562
5594,544.8079833984375
5595,244.49729919433594
5596,202.68023681640625
5597,461.26324462890625
5598,441.35498046875
5599,463.3923645019531
5600,24.691329956054688
5601,-72.13729858398438
5602,349.2131652832031
5603,186.9993896484375
5604,284.3852233886719
5605,278.7992248535156
5606,111.64042663574219
5607,449.394775390625
5608,521.5668334960938
5609,571.0518188476562
5610,325.1277770996094
5611,9.677474021911621
5612,437.6780090332031
5613,454.58465576171875
5614,63.375091552734375
5615,22.20746421813965
5616,134.91770935058594
5617,377.1459045410156
5618,505.2160339355469
5619,365.17218017578125
5620,442.52667236328125
5621,463.23175048828125
5622,38.8421630859375
5623,127.03205871582031
5624,374.4978942871094
5625,46.220062255859375
5626,-85.51911926269531
5627,72.47358703613281
5628,278.9696350097656
5629,255.56507873535156
5630,233.84918212890625
5631,400.537109375
5632,138.47918701171875
5633,83.07093811035156
5634,404.9109802246094
5635,339.7093200683594
5636,23.996646881103516
5637,-0.18896102905273438
5638,467.1346435546875
5639,611.4352416992188
5640,194.53359985351562
5641,30.137245178222656
5642,251.04293823242188
5643,400.22515869140625
5644,276.1748352050781
5645,95.82369232177734
5646,-14.704739570617676
5647,22.50890350341797
5648,141.88760375976562
5649,118.5842056274414
5650,3.6286892890930176
5651,-32.916507720947266
5652,236.69491577148438
5653,638.7394409179688
5654,573.7667236328125
5655,182.22747802734375
5656,233.71435546875
5657,577.5481567382812
5658,629.3302612304688
5659,317.9749450683594
5660,-21.73031234741211
5661,180.697998046875
5662,399.3226318359375
5663,373.89727783203125
5664,396.422607421875
5665,79.12556457519531
5666,87.3970947265625
5667,395.68316650390625
5668,503.87567138671875
5669,474.91571044921875
5670,-100.35122680664062
5671,-47.791770935058594
5672,505.86224365234375
5673,212.13133239746094
5674,-46.120330810546875
5675,-10.916934967041016
5676,172.50640869140625
5677,488.7712097167969
5678,509.0922546386719
5679,449.4525451660156
5680,295.5083923339844
5681,314.90582275390625
5682,624.6875
5683,452.5084228515625
5684,-45.47613525390625
5685,-28.019561767578125
5686,406.32861328125
5687,406.2562561035156
5688,1.905303955078125
5689,-19.269840240478516
5690,268.43896484375
5691,416.3082580566406
5692,286.1306457519531
5693,55.53295135498047
5694,77.20282745361328
5695,219.12042236328125
5696,355.8629150390625
5697,279.78021240234375
5698,-60.856842041015625
5699,27.868675231933594
5700,359.135986328125
5701,325.224853515625
5702,112.1092300415039
5703,66.53350067138672
5704,251.90151977539062
5705,284.6318664550781
5706,169.13560485839844
5707,128.65725708007812
5708,186.3928680419922
5709,354.3061218261719
5710,304.5124206542969
5711,121.41952514648438
5712,128.70693969726562
5713,234.99423217773438
5714,280.63446044921875
5715,175.08029174804688
5716,70.83893585205078
5717,52.50718688964844
5718,49.24745178222656
5719,111.22830200195312
5720,150.35552978515625
5721,21.280132293701172
5722,-38.84513854980469
5723,269.90350341796875
5724,587.60205078125
5725,427.5916748046875
5726,172.0481414794922
5727,275.1941223144531
5728,548.0269775390625
5729,580.6595458984375
5730,60.035980224609375
5731,-135.523681640625
5732,389.5143737792969
5733,350.6832275390625
5734,5.356597900390625
5735,-31.30429458618164
5736,-35.01927185058594
5737,253.19882202148438
5738,418.04608154296875
5739,284.9553527832031
5740,96.09481811523438
5741,7.609466552734375
5742,389.34051513671875
5743,395.748046875
5744,-112.95022583007812
5745,-33.23243713378906
5746,389.61419677734375
5747,375.6435546875
5748,74.62797546386719
5749,137.6125946044922
5750,354.0160827636719
5751,319.42144775390625
5752,382.7764587402344
5753,321.4833984375
5754,112.97955322265625
5755,251.91128540039062
5756,467.0318603515625
5757,297.4996337890625
5758,-110.60861206054688
5759,-4.560844421386719
5760,348.9060974121094
5761,132.096435546875
5762,-113.24560546875
5763,-46.3309440612793
5764,144.08811950683594
5765,223.97860717773438
5766,82.31137084960938
5767,101.5716781616211
5768,132.6720428466797
5769,259.61590576171875
5770,457.33074951171875
5771,253.12826538085938
5772,75.54106140136719
5773,148.10308837890625
5774,267.4356384277344
5775,171.34336853027344
5776,-18.892154693603516
5777,102.95101928710938
5778,129.23956298828125
5779,133.2501220703125
5780,178.9549560546875
5781,51.417091369628906
5782,133.9042510986328
5783,199.6249542236328
5784,217.46023559570312
5785,224.4539794921875
5786,45.85883331298828
5787,89.85597229003906
5788,156.82369995117188
5789,114.25236511230469
5790,129.5648956298828
5791,33.044403076171875
5792,-27.92868423461914
5793,164.80882263183594
5794,523.98876953125
5795,383.420166015625
5796,-3.019730567932129
5797,310.33184814453125
5798,579.8275756835938
5799,284.9906005859375
5800,-9.29037094116211
5801,88.01979064941406
5802,421.8942565917969
5803,159.39511108398438
5804,-136.96275329589844
5805,74.97352600097656
5806,31.16647720336914
5807,190.28294372558594
5808,349.7820129394531
5809,6.2649078369140625
5810,17.093502044677734
5811,280.3016052246094
5812,411.9973449707031
5813,181.8038330078125
5814,-105.59983825683594
5815,300.07537841796875
5816,521.0947875976562
5817,107.44490814208984
5818,-27.695579528808594
5819,352.1153564453125
5820,424.5843505859375
5821,29.538597106933594
5822,59.45709228515625
5823,216.71316528320312
5824,163.983154296875
5825,199.39837646484375
5826,161.87460327148438
5827,116.75775146484375
5828,132.62652587890625
5829,304.07830810546875
5830,282.17730712890625
5831,-32.43029022216797
5832,13.690315246582031
5833,141.79161071777344
5834,63.12016677856445
5835,-58.239044189453125
5836,-42.84722137451172
5837,148.40322875976562
5838,128.7179718017578
5839,103.00630187988281
5840,245.14952087402344
5841,341.94805908203125
5842,328.46685791015625
5843,188.9890594482422
5844,181.55563354492188
5845,219.39634704589844
5846,162.8117218017578
5847,86.45858001708984
5848,-31.612022399902344
5849,37.022552490234375
5850,137.0381622314453
5851,55.60460662841797
5852,-34.03824234008789
5853,0.2665567398071289
5854,195.5084686279297
5855,214.06814575195312
5856,102.36632537841797
5857,110.37300109863281
5858,121.31776428222656
5859,218.6577911376953
5860,239.1705322265625
5861,99.5123291015625
5862,28.051956176757812
5863,138.5239715576172
5864,391.99066162109375
5865,397.0174255371094
5866,154.9833221435547
5867,132.68734741210938
5868,406.06536865234375
5869,367.72540283203125
5870,-74.42225646972656
5871,55.836021423339844
5872,399.78607177734375
5873,55.509613037109375
5874,-152.7497100830078
5875,79.16978454589844
5876,108.56417846679688
5877,110.0008544921875
5878,85.73082733154297
5879,-23.38217544555664
5880,169.92764282226562
5881,328.67877197265625
5882,233.3390655517578
5883,91.71078491210938
5884,57.980350494384766
5885,357.83087158203125
5886,384.4364013671875
5887,-15.740592956542969
5888,62.29747772216797
5889,430.67718505859375
5890,312.14923095703125
5891,1.6469612121582031
5892,54.567440032958984
5893,211.19436645507812
5894,108.41456604003906
5895,-50.38867950439453
5896,56.486541748046875
5897,170.44696044921875
5898,63.25756072998047
5899,70.0558090209961
5900,166.30149841308594
5901,226.39817810058594
5902,204.00750732421875
5903,62.723182678222656
5904,75.60514068603516
5905,171.6522674560547
5906,100.74727630615234
5907,-34.3887939453125
5908,53.8346061706543
5909,158.0318603515625
5910,94.15248107910156
5911,206.912841796875
5912,215.76699829101562
5913,96.2127685546875
5914,222.718505859375
5915,287.3094482421875
5916,175.76480102539062
5917,44.91120529174805
5918,35.2309455871582
5919,119.38445281982422
5920,84.04363250732422
5921,22.592761993408203
5922,6.848875999450684
5923,-4.723095893859863
5924,76.40907287597656
5925,169.0923309326172
5926,102.91071319580078
5927,71.90544128417969
5928,165.5135040283203
5929,206.14797973632812
5930,199.9020538330078
5931,104.21381378173828
5932,101.57193756103516
5933,274.1607360839844
5934,310.79486083984375
5935,317.8446044921875
5936,247.18289184570312
5937,130.30111694335938
5938,299.9497375488281
5939,265.4007568359375
5940,-11.401920318603516
5941,49.773197174072266
5942,160.39202880859375
5943,9.694618225097656
5944,-129.18214416503906
5945,24.174819946289062
5946,135.8289794921875
5947,-58.046966552734375
5948,-69.27120971679688
5949,86.61177062988281
5950,156.23268127441406
5951,206.38836669921875
5952,116.37739562988281
5953,62.9271125793457
5954,229.92079162597656
