index,y
3027,-0.7048521155550992
3028,1.0826079566930507
3029,0.07641148490263934
3030,-0.16511669215048083
3031,-0.3243324879196224
3032,0.26696485904185724
3033,1.442239980224474
3034,-0.40015674747360874
3035,0.5281614141926386
3036,-0.03022479410449438
3037,1.0183062723501726
3038,-0.5082900469775015
3039,-1.0348152277099216
3040,-0.9072385629934803
3041,0.5671344375979629
3042,2.384158741159021
3043,-0.02393639774801637
3044,0.14067007732281134
3045,0.9016837162918424
3046,0.6654168260628264
3047,-0.722225289446717
3048,2.5655119168695824
3049,-2.132157936427006
3050,2.0702339016413402
3051,0.2064091874825509
3052,-0.02361157724052106
3053,-1.858848660996961
3054,-1.530990798191365
3055,1.8759422046156817
3056,2.2359971264750045
3057,-0.44539732373044005
3058,-0.3764215140701197
3059,-0.9574875393826013
3060,0.2307781832630418
3061,0.5065461624335398
3062,0.27726915465533725
3063,-1.9296760912633957
3064,-1.1156747382934795
3065,-1.6744548092131843
3066,0.1735785482704384
3067,-1.00717247746317
3068,-2.214575093667632
3069,-1.1154273859067199
3070,-0.1851612521713314
3071,-0.20162948246766366
3072,-0.9758625838734846
3073,-2.177634475936292
3074,0.6476871573759533
3075,1.284251080216175
3076,-0.43718225490720947
3077,-1.520831925701512
3078,-1.4036253726057777
3079,-0.5435646473698524
3080,0.7628300284827182
3081,-0.5771256780713171
3082,0.4817995425670482
3083,-0.46933674631376365
3084,-0.6129213784370461
3085,-1.2314599727939641
3086,0.30339744346648984
3087,-0.37262141849081387
3088,2.3660650104156766
3089,1.1439618507999267
3090,1.0993271767819754
3091,0.8184073107276849
3092,0.7609347103790898
3093,-0.22838483505305937
3094,0.6389908700129155
3095,0.23119792075475656
3096,0.17362198709024076
3097,0.5299503124037275
3098,-0.3725294820691854
3099,-2.07835015668844
3100,-1.158880391216741
3101,0.35559523810332555
3102,1.2656093060332918
3103,0.7007922844069329
3104,-1.9094678566992818
3105,-1.8495385134816316
3106,-0.07526343042812346
3107,1.8063641432439024
3108,1.8361859154668199
3109,-0.7122445373740628
3110,-1.6367726918754315
3111,0.08547146584822625
3112,-0.7252268306984013
3113,0.3366420381743842
3114,-1.6579909754260715
3115,-0.009675741364824008
3116,1.606865999441081
3117,-1.350288678117795
3118,-1.4323775363069708
3119,-0.3675537552436544
3120,0.4310620285050075
3121,0.2066113618650629
3122,-0.2944284978698016
3123,-0.3182399789243335
3124,1.1899764389807543
3125,-1.1926385453155883
3126,1.4173605832140581
3127,0.4992502446504163
3128,-0.34382060677882076
3129,0.24830330015795288
3130,1.0809900059134228
3131,1.4999268878117311
3132,-0.00013028939559898048
3133,0.3670604144236747
3134,-0.5526461017842225
3135,-0.31571201637716556
3136,-0.09183157714694888
3137,-2.0009709019486754
3138,2.2035272299575364
3139,-0.9234142579591206
3140,-1.4887604470447438
3141,-2.5599550445956614
3142,-1.0946706033514342
3143,-0.43601355663526314
3144,0.5507311670928908
3145,-0.382968756805383
3146,-1.9451104275653677
3147,0.42676056154880515
3148,0.39466299348447453
3149,-0.85751286507704
3150,1.6639616944845055
3151,-0.7403597384797952
3152,-0.7351475655220442
3153,-2.1037621216308504
3154,0.6811960957483375
3155,2.0946744443264413
3156,-0.2164423115917915
3157,-0.511844012807683
3158,-2.935403823395988
3159,-0.9502634230196061
3160,1.05002560296072
3161,0.8657690176457692
3162,0.3867538906332705
3163,-0.24621745385300167
3164,2.1577879163293656
3165,2.260237258710526
3166,2.0021328320644276
3167,-0.4455030780872602
3168,0.8599551729345251
3169,0.5642988499627234
3170,0.8516313933942279
3171,-1.1401960743982702
3172,-0.3009913335463894
3173,-0.25187072540681715
3174,-0.10197986112020885
3175,2.2058123735664146
3176,0.3919877984193273
3177,0.31925356302083424
3178,-2.3288062674249965
3179,-1.4972321014654875
3180,0.4504544771584622
3181,-0.3007837304326118
3182,-0.7458815573301766
3183,1.6108918984084128
3184,-2.2905481586363226
3185,-1.9508218786851839
3186,0.45401590791542873
3187,1.213221866313835
3188,2.40362026797544
3189,0.6734376841668857
3190,0.6958284278049729
3191,0.5267632671702737
3192,-1.0385531956364777
3193,2.791048307629715
3194,-0.6854246355599094
3195,1.061473938967583
3196,0.8288587959483871
3197,-0.1990049754006316
3198,0.562888669982595
3199,5.546891451240298
3200,12.725513394423103
3201,3.1344722194802195
3202,0.8603410608718068
3203,2.682080823399869
3204,3.0057629066974596
3205,7.797550130842681
3206,2.93374053557798
3207,0.7965141145453121
3208,-0.5920640754628086
3209,0.8151764259034432
3210,0.9603753106384038
3211,0.16585622722410628
3212,0.2837854150718626
3213,-1.6401405433364573
3214,-0.5251652141067232
3215,-1.6481561848975923
3216,-1.49711700366796
3217,0.49529559714897525
3218,-1.2853004435842683
3219,-0.5160667920107904
3220,-0.13252577081162856
3221,-1.0467838528393174
3222,-0.17012295438625563
3223,2.576824800305926
3224,1.148389336772756
3225,2.5163414236170207
3226,0.7101900737918134
3227,0.9611242326303864
3228,2.4381510770507595
3229,0.37911025387058583
3230,1.1125433333858952
3231,-0.15586720467067774
3232,1.5504965408449323
3233,1.3933634402557593
3234,-0.6379349280950887
3235,1.1152501065723224
3236,1.9650533852090064
3237,0.41510976015520823
3238,2.4008441132227882
3239,2.470851975124607
3240,-1.223962418334284
3241,-0.49875876188986673
3242,-0.549482909963618
3243,0.14716041112534475
3244,2.5208380836298137
3245,0.24540543858724304
3246,1.0926498906286448
3247,-0.4235643955479749
3248,0.1350413307257434
3249,3.355132539339196
3250,0.6107512222270903
3251,1.4301808106687952
3252,-1.4955321848035297
3253,-1.5187194557651085
3254,1.7808264022305902
3255,1.024005836898611
3256,-1.515729811973088
3257,-1.1485852882817469
3258,-3.1671379371020243
3259,-1.3075958497337774
3260,0.38392643467129717
3261,-0.8885583045330421
3262,-1.0746957765904175
3263,-1.7849734738358671
3264,0.19992454568330997
3265,-1.207864172120139
3266,-0.2752689287822782
3267,2.426042013589711
3268,2.4146275327032702
3269,-1.9916648851886596
3270,1.514413918914161
3271,3.143181655186881
3272,2.784930096180087
3273,3.6464070367702326
3274,0.7508225976315587
3275,2.6593330879323966
3276,2.058601779343193
3277,0.1951201015155437
3278,2.3762451038948607
3279,-0.1744941005469609
3280,0.6034912640265664
3281,1.5893176114004772
3282,1.327069448738532
3283,0.20337379780620418
3284,0.7831322541306271
3285,0.49626680673356294
3286,0.663391422882023
3287,-0.9789451265124636
3288,0.16945358779735165
3289,-0.6082272170459481
3290,1.2609413700546115
3291,1.5110835867939272
3292,-1.2723363503266896
3293,1.1636886823477346
3294,2.0927751480163646
3295,3.4039249628100117
3296,3.165817704346285
3297,0.7646725616721488
3298,-1.3297886368440877
3299,-0.12464995696691578
3300,0.3635429597535875
3301,-0.6528609706560239
3302,-0.6091603543598015
3303,0.25868166772359835
3304,0.3847594843488255
3305,-1.9610371457176043
3306,-0.6814691714465586
3307,-1.262086582820704
3308,1.1795500613597831
3309,2.1280287074539492
3310,1.8299367338454144
3311,1.6467583488909383
3312,-0.038909773521874566
3313,1.0266816733056865
3314,0.8364132921991151
3315,2.62740161253134
3316,3.083250009961961
3317,2.545523234203264
3318,2.8972049876328962
3319,2.35242701149107
3320,1.1823812873581019
3321,2.8801493632739374
3322,5.3756863843551335
3323,2.055431948533915
3324,-0.46226603739274447
3325,0.560907472687776
3326,-0.2182297052002194
3327,1.3633296356405082
3328,1.9505481409911216
3329,0.723045564262927
3330,-0.47098199313338623
3331,-2.1722972510440175
3332,0.5161930324036416
3333,1.2118653057323618
3334,-0.05722489803773859
3335,1.2625617315895203
3336,-0.15473540973473407
3337,0.7384691255318963
3338,1.9040231427922916
3339,3.4062885336921
3340,1.799261456710176
3341,0.24107472767093172
3342,3.002241658051941
3343,0.34295616202647944
3344,-0.95862126203349
3345,3.1621798378886754
3346,6.0629589985634516
3347,-0.25547205282424945
3348,0.07153127669310051
3349,1.231615690024779
3350,0.5899069683342237
3351,0.1956749396025711
3352,4.86853102024774
3353,2.818831426020711
3354,2.680160401166818
3355,-1.176538729608331
3356,1.9059556292496345
3357,2.685446661632942
3358,1.799294818172381
3359,4.328882983719566
3360,-0.8847480396040545
3361,0.828268320958627
3362,2.1808492671492696
3363,0.6260763491671564
3364,2.3256892406103264
3365,-1.1264922507504294
3366,0.6704307111358182
3367,2.163843114193037
3368,-2.610828694670171
3369,1.5932834413768742
3370,-0.9314606419758568
3371,2.5733678941758575
3372,3.3157686199830607
3373,-0.8223383379113384
3374,-1.2778731726267691
3375,-0.85146590222469
3376,-1.1449997062973634
3377,5.0961612248462815
3378,1.637779850546126
3379,-0.9514573980797714
3380,-1.1111872141232202
3381,-2.0223030586118074
3382,1.6291747176252316
3383,-0.4915414711005521
3384,-0.3106258427417035
3385,0.35644998907314573
3386,-2.8763610062066856
3387,0.24151641686614642
3388,0.7994065482313496
3389,-1.0085889565084745
3390,2.517276822460302
3391,-0.17905108648104995
3392,-0.49982719494442623
3393,-0.17873464104078451
3394,1.9460441749021233
3395,2.724753218936531
3396,3.306689028808886
3397,0.953495823150448
3398,3.17345244783976
3399,3.800025895871741
3400,1.6758073457104672
3401,1.7469039658258385
3402,-0.2131219314018599
3403,1.4943719120022907
3404,1.2685306421324376
3405,-0.9090722664223301
3406,-0.2894509017627905
3407,1.1440794069322868
3408,0.04006986332143899
3409,-0.11910863775886005
3410,0.27825361911097457
3411,-0.30150570831385537
3412,2.559440845008911
3413,2.5239420834057067
3414,0.9214408065711868
3415,0.5683895228833684
3416,1.5343096296359873
3417,0.9066109702321148
3418,3.1913534811668565
3419,-0.4530009401607313
3420,-2.0366949438930497
3421,0.5595260458621276
3422,3.0263994002891423
3423,0.4569489541539418
3424,-1.2465492524567583
3425,-2.3770363268748373
3426,-3.188264701108932
3427,-3.3982211994936105
3428,2.000625338195031
3429,-1.009665380660619
3430,-0.8131797970129199
3431,1.3177891657032572
3432,-1.0780507304506248
3433,0.15106039839639576
3434,-1.809461119648326
3435,0.5016190993354476
3436,1.4427695590631708
3437,2.200771906004126
3438,0.15374049151598754
3439,0.07250299829555644
3440,-1.4001122543541247
3441,-0.8605304229677491
3442,1.5919253516911696
3443,1.9885259890152878
3444,1.4563594048473865
3445,-0.06451394897581267
3446,0.34735434073709354
3447,-0.4611221256428688
3448,0.30683071776688603
3449,3.9756063718027934
3450,2.693372528550642
3451,-0.9751505084712536
3452,0.16545292043282034
3453,-0.17999104160068108
3454,0.08867716764890399
3455,2.5791400803742537
3456,4.246040110609027
3457,2.823831673462354
3458,2.8710620345678053
3459,-1.019245076724401
3460,2.4964197745399073
3461,2.803323594637968
3462,1.6068502271372145
3463,2.9058083037233904
3464,-0.807429164251589
3465,0.6845617059992705
3466,1.466396325064628
3467,-1.641345492079788
3468,3.032595346193575
3469,-0.3401865877910791
3470,-2.3654551746157524
3471,0.4985634151373417
3472,-1.9287897848520696
3473,2.8966780058604966
3474,3.5335230576500383
3475,-0.1303554327289029
3476,-0.935612168455898
3477,-1.423649829163936
3478,-0.9960270402922696
3479,1.470833684183886
3480,1.2003694933781086
3481,-2.0584906348925114
3482,2.2796590677118
3483,0.6340443444578728
3484,1.809886964358211
3485,2.8564686712358847
3486,1.2148198907947876
3487,3.7019427802031917
3488,2.2769654450752967
3489,3.098879824659535
3490,2.327728246369246
3491,1.760867585569935
3492,5.16126733725336
3493,2.6048053357080865
3494,0.34032700618684
3495,-2.1399683457637146
3496,-0.9567118126758457
3497,-0.8615244833523495
3498,-2.5417733653778845
3499,-0.016356973424337173
3500,-1.432359163644664
3501,-1.5965689624768185
3502,2.367092070090816
3503,1.395816480349661
3504,-0.2116447089434142
3505,3.9745300776879593
3506,3.521432059623947
3507,0.7805440890184016
3508,7.237947850858681
3509,5.000488499457917
3510,2.8176422100664706
3511,1.3072705680604813
3512,0.1651206384031202
3513,3.825268918428335
3514,4.24986340562673
3515,-0.2999440454662586
3516,1.2404038700605977
3517,2.3624701280534404
3518,0.4977796063778579
3519,4.23500940286366
3520,2.6487277468128694
3521,-0.7110595769231933
3522,2.122600353030324
3523,2.246910808184758
3524,2.912433268190609
3525,1.0338852720987093
3526,1.0601169766862937
3527,2.025718659382257
3528,3.2160771435138837
3529,4.972090180319648
3530,1.6321555693946133
3531,2.2440049563336113
3532,2.484706592324981
3533,2.6158668625173638
3534,4.669791372420436
3535,-2.1751483247799683
3536,0.8412348944921927
3537,4.530571097209373
3538,-0.3261963110062469
3539,0.991667760961619
3540,-2.2809425969348993
3541,-1.5124805850224898
3542,1.261049474269992
3543,1.2044263997395286
3544,1.4364957198205988
3545,1.9707763653703294
3546,-0.03726871597139115
3547,0.15399371059357062
3548,1.0528801636269003
3549,1.559397308836158
3550,1.843286470480576
3551,2.7630930565134317
3552,-0.6881076998974329
3553,2.3522757506538787
3554,-0.21017000478597522
3555,1.8328819546370738
3556,3.726159651459455
3557,3.9702505564924984
3558,5.367859116485909
3559,2.0487107352062446
3560,2.1575874692025114
3561,0.4053180395923523
3562,2.243028915493217
3563,4.655733443882683
3564,1.3822977984085496
3565,0.6947616676261373
3566,0.17560867498391233
3567,1.3788189069527625
3568,5.981526535790642
3569,4.074812797923902
3570,4.369873987435928
3571,0.7577054067317833
3572,-3.4603093981271575
3573,1.1190082481807357
3574,0.3013022750979584
3575,-0.5429993432987122
3576,0.776724067029425
3577,-0.7144615615087323
3578,-3.074555484876326
3579,-2.1696034973239873
3580,-6.876961283409244
3581,-5.396605500909749
3582,2.588627389833011
3583,0.8434648275895482
3584,-3.526964833086334
3585,-4.614025885948664
3586,-2.775160439018297
3587,0.8254534526872986
3588,2.7566239228979916
3589,-0.7758838525614293
3590,0.790003826076628
3591,0.5239243055061179
3592,0.6776243948064758
3593,2.601396053571835
3594,0.7227573016224302
3595,-1.4010077821526297
3596,1.1195629297448757
3597,1.2797603004918212
3598,-1.2845134292157532
3599,1.9158127565109482
3600,-2.2621416189975214
3601,-1.5257146346969304
3602,3.911048393157259
3603,4.405464245924066
3604,3.336593122920668
3605,1.205148422021336
3606,3.6472688019316606
3607,-0.8786427426233954
3608,0.46939543063652134
3609,5.072572207438012
3610,1.8361316103544045
3611,7.5104050271798934
3612,-0.4810832560646165
3613,-4.145054627215859
3614,4.769694154476098
3615,6.207966642920945
3616,3.011002842822836
3617,-0.2998108117314664
3618,-4.543161521531494
3619,-6.787699805267112
3620,-6.204044966753993
3621,0.413729575951573
3622,-5.158811421129349
3623,-3.6472184836372072
3624,-6.4435616657114165
3625,-8.668796444905668
3626,-1.1178341179639943
3627,1.9413910134532382
3628,2.582605759259943
3629,0.5365142639295951
3630,-0.3278613980166486
3631,-0.508115721172892
3632,-1.5917011772155572
3633,2.1957676296086537
3634,1.5033694064330698
3635,-0.35624921604391036
3636,-0.9895373827879114
3637,-3.207280644809312
3638,-0.16131985508600288
3639,1.3948203469573484
3640,2.477573799766009
3641,3.1580705814199432
3642,5.048583028723871
3643,-0.043583622596777546
3644,-2.0351594197989966
3645,1.5452829557274415
3646,1.3091384062207436
3647,3.6043451624320118
3648,0.141181575822692
3649,1.6791477272037367
3650,3.0402546470112473
3651,3.699661139468539
3652,2.7436275543204602
3653,-0.40374168112150005
3654,3.012886750507467
3655,3.223282262154653
3656,4.564658253653299
3657,2.834830843958089
3658,3.018790584160078
3659,7.672633456276551
3660,5.215859811790251
3661,0.27953420118502414
3662,1.050889479380401
3663,-0.7449961711060142
3664,-2.4957162964221875
3665,-2.181525491648474
3666,-0.1641044078037724
3667,-0.4190681843230477
3668,0.10928740161632593
3669,-0.1824367154219082
3670,-2.358257397572305
3671,-2.8521672905450868
3672,2.2781052198623875
3673,4.460733112978067
3674,4.887190509348032
3675,3.3695016582342188
3676,1.357481318461526
3677,1.33385322838799
3678,2.6362675815654453
3679,3.3142266920711214
3680,3.0909870154414802
3681,3.7044611291803133
3682,2.2639136947347023
3683,2.9159092646956464
3684,0.7833501730324115
3685,0.8740782578301584
3686,0.9306153527966227
3687,1.8494469395787325
3688,-4.166246635197826
3689,-7.463706436202682
3690,-4.1269289074538476
3691,-0.017001967823733935
3692,4.188107573725184
3693,-0.8259568130812058
3694,-7.175475561363757
3695,-6.273649848139361
3696,1.3112765772424912
3697,6.748411124621655
3698,3.656860205114249
3699,-2.3349660346305288
3700,-2.86348287052976
3701,-0.3864182767969712
3702,5.434298783557788
3703,3.1596921914289946
3704,3.2057214608654987
3705,-2.826084214879599
3706,-3.094274360588917
3707,-3.799264822904618
3708,-3.1680566500558074
3709,3.0444107364949926
3710,-0.5214023037117645
3711,0.3681983974026941
3712,4.198859170934947
3713,3.493185163205307
3714,6.533051508045211
3715,2.6383869374622546
3716,3.375503127654781
3717,3.9161087694480146
3718,2.533592120010406
3719,5.690536994386936
3720,3.2783430844461967
3721,4.204577372581305
3722,-1.4183317503544235
3723,-3.4548990447054275
3724,-5.673090574218448
3725,-0.4531838256425453
3726,2.456096738866139
3727,-2.1801457558841206
3728,-1.9155605136686031
3729,1.2405704411751999
