index,y
3258,354.0892639160156
3259,181.48069763183594
3260,19.183643341064453
3261,-22.249427795410156
3262,23.597049713134766
3263,132.6490020751953
3264,401.6113586425781
3265,647.3753662109375
3266,650.552734375
3267,495.41912841796875
3268,286.1502685546875
3269,80.20542907714844
3270,-26.527917861938477
3271,-87.89315795898438
3272,-194.9727325439453
3273,-176.57061767578125
3274,31.07675552368164
3275,180.20034790039062
3276,220.0943145751953
3277,220.0084686279297
3278,160.39334106445312
3279,137.1328125
3280,155.49026489257812
3281,229.02113342285156
3282,456.22412109375
3283,596.79833984375
3284,499.8837890625
3285,337.0133056640625
3286,155.42098999023438
3287,21.01046371459961
3288,-72.77835083007812
3289,-163.275146484375
3290,-45.73849105834961
3291,146.7392578125
3292,184.08834838867188
3293,244.52813720703125
3294,275.42645263671875
3295,196.75326538085938
3296,161.6313934326172
3297,88.15742492675781
3298,47.926170349121094
3299,170.68540954589844
3300,222.4384765625
3301,194.64767456054688
3302,206.91680908203125
3303,182.45602416992188
3304,168.62693786621094
3305,134.79164123535156
3306,57.73912811279297
3307,126.55686950683594
3308,213.84877014160156
3309,152.83241271972656
3310,147.9296875
3311,173.25714111328125
3312,79.06777954101562
3313,16.273176193237305
3314,12.86954402923584
3315,-33.84263610839844
3316,-64.71208190917969
3317,-25.590211868286133
3318,104.84158325195312
3319,244.28958129882812
3320,237.28662109375
3321,213.84776306152344
3322,281.6172180175781
3323,284.4378356933594
3324,264.43218994140625
3325,282.9244384765625
3326,232.64813232421875
3327,177.23126220703125
3328,126.89572143554688
3329,31.3989200592041
3330,-1.7698230743408203
3331,-33.99696731567383
3332,-106.3033447265625
3333,-93.64794921875
3334,-56.94514465332031
3335,26.911834716796875
3336,205.41943359375
3337,293.2187194824219
3338,359.59466552734375
3339,506.0740966796875
3340,523.3400268554688
3341,396.7551574707031
3342,249.63377380371094
3343,131.85992431640625
3344,84.18665313720703
3345,-10.326581954956055
3346,-126.35206604003906
3347,-86.6047134399414
3348,-12.118012428283691
3349,22.315105438232422
3350,102.0819091796875
3351,138.22817993164062
3352,144.9182891845703
3353,199.75161743164062
3354,215.07308959960938
3355,264.94921875
3356,419.67047119140625
3357,473.1787109375
3358,376.1048278808594
3359,254.74099731445312
3360,105.09642028808594
3361,-38.99259948730469
3362,-112.2607421875
3363,-115.31167602539062
3364,-19.00251007080078
3365,65.28974914550781
3366,41.915557861328125
3367,87.56929779052734
3368,201.4356689453125
3369,227.83831787109375
3370,251.61695861816406
3371,307.2813720703125
3372,347.7231140136719
3373,396.4215087890625
3374,387.97711181640625
3375,340.23944091796875
3376,308.210693359375
3377,202.1913299560547
3378,56.60721969604492
3379,-55.83472442626953
3380,-147.35739135742188
3381,-145.56890869140625
3382,-71.08747100830078
3383,-8.761714935302734
3384,82.6473159790039
3385,190.64996337890625
3386,265.490478515625
3387,309.154296875
3388,308.1337890625
3389,298.6816101074219
3390,293.9896240234375
3391,230.4029541015625
3392,154.87118530273438
3393,151.132080078125
3394,150.16395568847656
3395,81.70637512207031
3396,0.5636081695556641
3397,-37.56619644165039
3398,-19.552810668945312
3399,38.15176773071289
3400,81.75899505615234
3401,102.07814025878906
3402,110.75724792480469
3403,105.54306030273438
3404,111.52255249023438
3405,91.31391906738281
3406,45.053916931152344
3407,74.79684448242188
3408,126.54191589355469
3409,121.54316711425781
3410,130.77337646484375
3411,179.69595336914062
3412,245.5479736328125
3413,233.05319213867188
3414,111.59342956542969
3415,95.37773132324219
3416,161.8268585205078
3417,134.45269775390625
3418,166.31552124023438
3419,252.96099853515625
3420,205.4020233154297
3421,106.71931457519531
3422,11.519001960754395
3423,-65.0488510131836
3424,-62.07923889160156
3425,-67.9201889038086
3426,-6.116130828857422
3427,201.18179321289062
3428,305.2621154785156
3429,307.1259765625
3430,373.82305908203125
3431,364.1387023925781
3432,277.16485595703125
3433,250.76968383789062
3434,186.78160095214844
3435,94.23930358886719
3436,102.34498596191406
3437,138.7231903076172
3438,120.45201110839844
3439,60.14170837402344
3440,-4.2293500900268555
3441,-2.2796831130981445
3442,35.0322265625
3443,62.00556182861328
3444,141.86607360839844
3445,233.88844299316406
3446,281.237060546875
3447,349.9309997558594
3448,387.00421142578125
3449,324.065673828125
3450,264.9998779296875
3451,243.07861328125
3452,184.89169311523438
3453,101.16343688964844
3454,73.51642608642578
3455,106.48466491699219
3456,92.38030242919922
3457,40.053131103515625
3458,60.27100372314453
3459,92.46771240234375
3460,83.49725341796875
3461,110.90326690673828
3462,175.0225067138672
3463,277.832763671875
3464,404.2289733886719
3465,446.8840026855469
3466,440.29107666015625
3467,438.64923095703125
3468,361.3351135253906
3469,223.13668823242188
3470,73.12168884277344
3471,-66.66006469726562
3472,-105.79985046386719
3473,-59.57270431518555
3474,-8.98780345916748
3475,46.561012268066406
3476,87.64971160888672
3477,131.02236938476562
3478,207.3643035888672
3479,244.86410522460938
3480,242.0638427734375
3481,273.56890869140625
3482,327.62176513671875
3483,356.5474853515625
3484,330.77374267578125
3485,261.0686950683594
3486,174.80108642578125
3487,52.16190719604492
3488,-79.6423568725586
3489,-147.43716430664062
3490,-153.14944458007812
3491,-93.54241943359375
3492,52.55787658691406
3493,184.5703887939453
3494,205.4648895263672
3495,188.50506591796875
3496,187.60379028320312
3497,140.99285888671875
3498,75.7261962890625
3499,86.09300231933594
3500,163.67745971679688
3501,228.9219970703125
3502,220.57986450195312
3503,182.50100708007812
3504,185.3770751953125
3505,162.07699584960938
3506,79.01960754394531
3507,19.324613571166992
3508,8.42573356628418
3509,65.23526000976562
3510,169.88717651367188
3511,219.67758178710938
3512,246.23910522460938
3513,278.34271240234375
3514,209.2154541015625
3515,82.56018829345703
3516,7.943317413330078
3517,-14.137908935546875
3518,57.49754333496094
3519,192.37924194335938
3520,259.4974060058594
3521,271.2533874511719
3522,272.90570068359375
3523,242.85580444335938
3524,215.5174560546875
3525,181.63775634765625
3526,112.70889282226562
3527,117.78536987304688
3528,222.49111938476562
3529,266.64117431640625
3530,206.0677490234375
3531,143.3094482421875
3532,91.32215118408203
3533,10.189680099487305
3534,-42.80049133300781
3535,-0.6123886108398438
3536,99.39653015136719
3537,202.45166015625
3538,301.4310302734375
3539,378.2542419433594
3540,385.8372802734375
3541,309.9654541015625
3542,249.66232299804688
3543,270.2832946777344
3544,220.67855834960938
3545,84.25028991699219
3546,97.12193298339844
3547,204.30889892578125
3548,197.0032501220703
3549,164.4879913330078
3550,160.39366149902344
3551,120.17655944824219
3552,86.45233154296875
3553,51.08336639404297
3554,56.21418762207031
3555,199.32867431640625
3556,336.7333984375
3557,364.13067626953125
3558,407.73590087890625
3559,480.041015625
3560,458.7109375
3561,314.41217041015625
3562,155.3616485595703
3563,68.86386108398438
3564,-0.38947105407714844
3565,-63.105831146240234
3566,-32.875972747802734
3567,73.22236633300781
3568,151.9043426513672
3569,156.15994262695312
3570,156.97882080078125
3571,216.5553741455078
3572,239.1721649169922
3573,184.98069763183594
3574,178.78863525390625
3575,252.65740966796875
3576,306.86126708984375
3577,268.724609375
3578,170.33901977539062
3579,119.61151123046875
3580,105.17069244384766
3581,2.8194503784179688
3582,-110.3156967163086
3583,-48.62010192871094
3584,73.51933288574219
3585,68.95951080322266
3586,71.0087661743164
3587,173.55995178222656
3588,227.82080078125
3589,207.03623962402344
3590,173.35523986816406
3591,118.97836303710938
3592,81.50935363769531
3593,80.14630889892578
3594,85.48143005371094
3595,101.87561798095703
3596,149.7294158935547
3597,246.8826904296875
3598,302.50787353515625
3599,215.6106719970703
3600,111.17776489257812
3601,87.94535827636719
3602,55.97872543334961
3603,6.361876487731934
3604,21.893436431884766
3605,122.13601684570312
3606,229.62171936035156
3607,263.35919189453125
3608,279.5530090332031
3609,283.0888671875
3610,173.1689453125
3611,64.65599060058594
3612,90.19396209716797
3613,119.52059936523438
3614,110.73041534423828
3615,182.22755432128906
3616,301.6094665527344
3617,330.65911865234375
3618,245.65069580078125
3619,186.04525756835938
3620,207.83197021484375
3621,158.9832763671875
3622,69.41526794433594
3623,112.76900482177734
3624,178.97793579101562
3625,174.0556640625
3626,190.52041625976562
3627,182.28402709960938
3628,147.5519561767578
3629,152.16322326660156
3630,115.27847290039062
3631,105.45301818847656
3632,223.84716796875
3633,327.6128845214844
3634,374.89007568359375
3635,387.79864501953125
3636,309.7378845214844
3637,243.09942626953125
3638,226.03408813476562
3639,162.01609802246094
3640,144.6337432861328
3641,213.5340576171875
3642,218.5862579345703
3643,178.1302032470703
3644,207.53170776367188
3645,256.4167785644531
3646,232.68844604492188
3647,159.48129272460938
3648,128.84762573242188
3649,174.89166259765625
3650,197.31410217285156
3651,160.56405639648438
3652,241.13534545898438
3653,416.1592102050781
3654,403.8955383300781
3655,265.4552001953125
3656,231.13446044921875
3657,208.99290466308594
3658,106.22445678710938
3659,3.347230911254883
3660,-11.76489543914795
3661,87.27092742919922
3662,167.83587646484375
3663,197.3119354248047
3664,269.2673645019531
3665,250.0865478515625
3666,117.52796936035156
3667,61.8629264831543
3668,64.71353149414062
3669,116.36073303222656
3670,227.54550170898438
3671,240.58505249023438
3672,201.43380737304688
3673,216.38455200195312
3674,169.55136108398438
3675,66.90193939208984
3676,-1.7941036224365234
3677,-45.747188568115234
3678,-38.027137756347656
3679,0.8181014060974121
3680,37.2000846862793
3681,151.94467163085938
3682,302.544677734375
3683,296.89886474609375
3684,119.3851547241211
3685,-21.15339469909668
3686,10.82640266418457
3687,93.25241088867188
3688,97.08506774902344
3689,130.1594696044922
3690,252.36854553222656
3691,292.9882507324219
3692,214.69332885742188
3693,170.46641540527344
3694,140.04600524902344
3695,46.21548080444336
3696,1.0077638626098633
3697,48.3253173828125
3698,94.68867492675781
3699,152.1784210205078
3700,247.13458251953125
3701,298.23577880859375
3702,264.3728942871094
3703,208.04196166992188
3704,191.34097290039062
3705,183.03111267089844
3706,165.42095947265625
3707,204.10760498046875
3708,248.4903564453125
3709,220.98159790039062
3710,205.9886474609375
3711,204.00775146484375
3712,155.4615478515625
3713,127.15234375
3714,132.53201293945312
3715,181.01034545898438
3716,290.5780944824219
3717,331.5052490234375
3718,290.8733215332031
3719,261.470458984375
3720,214.56027221679688
3721,179.88177490234375
3722,177.34243774414062
3723,166.0253143310547
3724,188.35780334472656
3725,198.61431884765625
3726,203.79293823242188
3727,305.4423828125
3728,346.3663330078125
3729,276.6966552734375
3730,270.9617919921875
3731,237.8956298828125
3732,160.11514282226562
3733,218.95372009277344
3734,293.21551513671875
3735,251.88833618164062
3736,231.05397033691406
3737,288.9701843261719
3738,334.6681823730469
3739,293.5685729980469
3740,248.63626098632812
3741,283.0777587890625
3742,232.61691284179688
3743,90.30632019042969
3744,94.7720718383789
3745,179.20179748535156
3746,209.86715698242188
3747,280.4299011230469
3748,337.7588195800781
3749,310.09368896484375
3750,263.6791076660156
3751,190.201171875
3752,152.65223693847656
3753,160.10504150390625
3754,56.72362518310547
3755,-27.635173797607422
3756,71.0003890991211
3757,174.1221923828125
3758,205.10231018066406
3759,216.80728149414062
3760,205.18699645996094
3761,226.90467834472656
3762,211.61553955078125
3763,103.2564697265625
3764,85.56138610839844
3765,154.8619384765625
3766,159.64869689941406
3767,132.87628173828125
3768,124.46376037597656
3769,175.93280029296875
3770,236.75482177734375
3771,146.21612548828125
3772,32.06822967529297
3773,46.85704040527344
3774,57.97063446044922
3775,67.18745422363281
3776,101.99223327636719
3777,85.44425964355469
3778,119.42436218261719
3779,182.57952880859375
3780,166.12356567382812
3781,186.2943115234375
3782,200.3594970703125
3783,125.31107330322266
3784,96.15228271484375
3785,111.82008361816406
3786,173.75405883789062
3787,272.4236755371094
3788,208.61224365234375
3789,124.08602905273438
3790,203.6895751953125
3791,167.34962463378906
3792,33.3851203918457
3793,103.18571472167969
3794,231.10675048828125
3795,224.79986572265625
3796,196.52354431152344
3797,223.6415252685547
3798,252.37567138671875
3799,241.89796447753906
3800,238.937255859375
3801,242.9755859375
3802,183.91152954101562
3803,126.10477447509766
3804,125.6792984008789
3805,133.43075561523438
3806,179.05911254882812
3807,243.50076293945312
3808,261.3323974609375
3809,278.3923034667969
3810,278.9205017089844
3811,257.9588623046875
3812,290.3392333984375
3813,288.8865051269531
3814,205.11056518554688
3815,158.1355438232422
3816,170.08262634277344
3817,224.74591064453125
3818,279.4515075683594
3819,254.38844299316406
3820,231.29373168945312
3821,234.9901123046875
3822,182.18618774414062
3823,159.5108642578125
3824,194.2214813232422
3825,231.2636260986328
3826,332.49169921875
3827,412.49945068359375
3828,377.6492614746094
3829,364.20965576171875
3830,369.3782043457031
3831,300.44189453125
3832,240.66510009765625
3833,221.65771484375
3834,203.28750610351562
3835,193.02027893066406
3836,171.41802978515625
3837,172.16873168945312
3838,215.23239135742188
3839,177.6840362548828
3840,84.4737548828125
3841,124.14405059814453
3842,256.94927978515625
3843,311.463134765625
3844,293.20831298828125
3845,302.48907470703125
3846,345.26483154296875
3847,292.142333984375
3848,85.92544555664062
3849,-73.6522216796875
3850,-26.85706901550293
3851,81.85063934326172
3852,95.00353240966797
3853,102.98445129394531
3854,215.32484436035156
3855,327.66595458984375
3856,309.64056396484375
3857,186.8888397216797
3858,74.1798095703125
3859,82.2145004272461
3860,147.4461669921875
3861,141.46827697753906
3862,166.2760467529297
3863,256.8677673339844
3864,256.50244140625
3865,181.53460693359375
3866,92.61593627929688
3867,26.045801162719727
3868,70.9644775390625
3869,98.2911376953125
3870,36.35187911987305
3871,56.19124984741211
3872,114.54623413085938
3873,128.9552001953125
3874,149.00205993652344
3875,119.66866302490234
3876,103.89634704589844
3877,168.64169311523438
3878,197.3567352294922
3879,253.78099060058594
3880,355.54510498046875
3881,319.2397155761719
3882,220.80612182617188
3883,158.91323852539062
3884,44.22380065917969
3885,-13.969415664672852
3886,90.09502410888672
3887,214.6947784423828
3888,304.14019775390625
3889,387.5218811035156
3890,382.62835693359375
3891,266.75592041015625
3892,133.47744750976562
3893,27.444408416748047
3894,-28.137298583984375
3895,8.259873390197754
3896,97.55805969238281
3897,177.16915893554688
3898,242.183349609375
3899,269.471923828125
3900,249.8668975830078
3901,231.65628051757812
3902,211.95774841308594
3903,180.18081665039062
3904,206.85305786132812
3905,288.3077392578125
3906,336.26824951171875
3907,353.62835693359375
3908,331.6138000488281
3909,218.02464294433594
3910,101.02256774902344
3911,63.39079284667969
3912,75.82275390625
3913,118.3091049194336
3914,130.49693298339844
3915,158.87200927734375
3916,323.55926513671875
3917,422.4722900390625
3918,325.675537109375
3919,265.45855712890625
3920,242.69647216796875
3921,165.6332244873047
3922,179.99879455566406
3923,274.5802001953125
3924,375.3837585449219
3925,471.0672607421875
3926,426.3058776855469
3927,293.23504638671875
3928,205.286376953125
3929,77.4369888305664
3930,-12.338845252990723
3931,35.848934173583984
3932,71.28472137451172
