index,y
5187,836.728851032803
5188,995.5158143634853
5189,829.0800712926166
5190,575.2919347469527
5191,322.48143748917
5192,343.22188383992534
5193,328.2530741061977
5194,404.7199311973023
5195,309.34016661467757
5196,176.65831098307063
5197,444.98994756183475
5198,554.3918202836107
5199,540.813644978171
5200,584.1195378232189
5201,505.57076546224135
5202,40.880186711348735
5203,-485.80300379116323
5204,-557.3628190846604
5205,-75.28188662515069
5206,618.1371421722887
5207,1257.4762689819324
5208,1111.1381799340536
5209,1084.433734230109
5210,381.8098417122709
5211,-13.382208731910415
5212,28.93170708876804
5213,9.672804292876823
5214,456.27052443651786
5215,365.60225243815484
5216,587.8473942265733
5217,894.917231191898
5218,1097.9050647911097
5219,933.3236820793769
5220,493.59418412750557
5221,257.54114596141306
5222,74.57750263830117
5223,117.0483110637731
5224,88.73781292092478
5225,270.8519889720296
5226,633.1019396872565
5227,938.4222617476767
5228,1282.4406608549727
5229,921.7350955538997
5230,608.767952283986
5231,120.16173585636909
5232,-139.6686547818295
5233,-238.2608473221879
5234,-20.172406435451116
5235,260.1550378590409
5236,431.3085227736083
5237,600.5931437624074
5238,649.5031089161654
5239,685.7131588143617
5240,572.4624217720419
5241,-0.6507538760059953
5242,32.016191903615436
5243,198.32309396759118
5244,208.27428627196144
5245,471.49957298629164
5246,445.59274471099513
5247,348.2975630902094
5248,681.1353643309617
5249,807.4592012867669
5250,856.3078929351328
5251,920.1907139705634
5252,258.78995603508173
5253,-30.64793086392339
5254,166.67343977528202
5255,129.83493438940033
5256,302.6536594937689
5257,675.7591601527002
5258,771.3484783847365
5259,1060.1351428571743
5260,1010.7145990895102
5261,729.311515930735
5262,471.5046524414451
5263,340.0420800130349
5264,-122.73021262638736
5265,-13.404858681502777
5266,188.70936941066512
5267,220.28059372613788
5268,714.248585683645
5269,806.8015293732537
5270,1157.4654561946272
5271,978.2990443884675
5272,440.8712495901041
5273,-24.13965306823483
5274,-598.1560804368086
5275,-378.0242710299994
5276,133.9164005137126
5277,417.48434453220335
5278,481.1122434577099
5279,805.3027571377464
5280,1227.6618559973647
5281,774.6010258388983
5282,542.5469599526521
5283,206.07625499944027
5284,-9.390439571551417
5285,-437.661223173766
5286,-359.60683566059515
5287,350.23453856149587
5288,1148.6137344824695
5289,1339.9953958042424
5290,1301.7010502187745
5291,1133.4300193492863
5292,650.2889396619544
5293,-57.37366350239103
5294,-220.16594354497505
5295,-154.36018556262027
5296,20.39523489335201
5297,526.2084450463066
5298,811.6062036273158
5299,923.0102591189575
5300,1112.5601778617354
5301,1092.9762355709472
5302,705.5207159696656
5303,447.84545610515073
5304,-102.987252082399
5305,-444.9758708589586
5306,-194.13333553166706
5307,17.253161145651195
5308,624.8754051983183
5309,1070.1501524376429
5310,960.0041204699234
5311,882.3052199462712
5312,558.7726240070912
5313,97.89458428428007
5314,-186.47428125259114
5315,-370.3808188675954
5316,-359.38765404864984
5317,51.83418748965665
5318,591.6047908029183
5319,851.8057215970819
5320,1354.6168399840722
5321,1438.2146712492365
5322,769.1775270084671
5323,79.83471552548873
5324,-220.68486846795662
5325,-18.090606495064293
5326,217.60002763613798
5327,285.65544826187596
5328,471.7166878415753
5329,838.9806766010088
5330,989.2798339998745
5331,994.289589755878
5332,809.7073081174167
5333,816.4477890201798
5334,498.4900491586289
5335,-125.30167735663582
5336,-152.9874529783329
5337,-69.6541547568394
5338,274.5421810682656
5339,835.7730308295208
5340,1208.1485715661522
5341,1246.4815387735744
5342,999.0491438129119
5343,344.8620250000402
5344,-40.7950367343445
5345,-132.43887905467835
5346,-307.95860156731425
5347,-173.058861524629
5348,335.83955153158524
5349,372.4883209829543
5350,607.4742862478525
5351,896.2555335209017
5352,1048.6838840368575
5353,701.657231019959
5354,263.43770197894867
5355,-194.45852018254507
5356,-121.43626712747017
5357,-126.49470844784634
5358,37.76559222683072
5359,598.4737966081656
5360,1094.4708218746819
5361,1058.1736761525785
5362,734.4333451747958
5363,539.5882505711694
5364,481.13270178545594
5365,533.1885413425856
5366,-9.215473902749986
5367,172.0971482084069
5368,264.2741215723127
5369,442.2531041527553
5370,479.5221898000436
5371,735.9405536906761
5372,997.535273621746
5373,1173.7734143096116
5374,743.120935538685
5375,381.1182866632011
5376,61.36239205949882
5377,-294.0121765685823
5378,-37.08329098228738
5379,497.45612769775545
5380,588.8664152034924
5381,955.4390419356351
5382,738.110848729496
5383,772.1828576280623
5384,524.0035832361893
5385,316.8891866783237
5386,175.95785955504007
5387,285.1334520019254
5388,-1.5889165601472022
5389,29.027000844278515
5390,382.79389241270025
5391,415.7328024392057
5392,925.6919491449772
5393,722.9246296658844
5394,335.340456065205
5395,522.0801987076263
5396,167.50023885114013
5397,-30.475803689182126
5398,268.8464334307662
5399,322.2885848779047
5400,469.63788377112587
5401,678.7600219963747
5402,546.7800206403243
5403,598.264360511218
5404,834.9210565947101
5405,814.7430177848642
5406,794.5572593917084
5407,399.55727091192296
5408,-38.638334185020476
5409,197.4255357782946
5410,204.45116596967085
5411,126.21617779168463
5412,738.1094820466409
5413,839.4267534509302
5414,990.9018312257804
5415,968.9367870656506
5416,482.5726588943931
5417,179.0474318279018
5418,162.9388038593879
5419,-113.02046983181853
5420,414.66743635587306
5421,678.2388449410572
5422,544.3296761057559
5423,920.1107163636938
5424,323.9137974064609
5425,233.15831483761622
5426,725.2315292243443
5427,594.5043046924103
5428,115.61203514317081
5429,144.81781153187845
5430,-39.78169357992323
5431,12.73214066399608
5432,330.06844643829965
5433,718.1436697320273
5434,836.7575179219708
5435,661.1700166455967
5436,247.02649887143113
5437,355.64829145782164
5438,353.34035960743876
5439,409.8388996945271
5440,425.8164263140995
5441,437.7119715008006
5442,452.61752422430294
5443,157.76390951310125
5444,274.7821529431585
5445,545.4777272556786
5446,990.0826662936496
5447,843.5965096752456
5448,723.4211961006687
5449,235.14249691892493
5450,221.79874184552958
5451,351.34490693174075
5452,145.6352597804808
5453,555.264171374715
5454,971.6513199717086
5455,562.0562535767807
5456,520.1762456058699
5457,229.86773069165713
5458,511.2321036133246
5459,831.2036211765111
5460,446.04794019009535
5461,228.39995516948193
5462,505.62717152187764
5463,-17.633475830926752
5464,353.46344042353155
5465,608.3161901697133
5466,696.8542109265253
5467,664.0219596484942
5468,256.5714982058972
5469,383.63409453048655
5470,947.4547922031251
5471,480.53915302642804
5472,192.48700199356028
5473,401.28778854240136
5474,54.89164837151586
5475,-87.95563049684644
5476,328.01042067809595
5477,499.4303796388485
5478,626.607429400254
5479,669.3289505435861
5480,501.53948966921376
5481,425.7957969423817
5482,507.50775781052215
5483,504.7991421047885
5484,607.1441609080388
5485,323.91418387252133
5486,223.1640948922378
5487,279.525193249682
5488,459.1968440424284
5489,599.3082222490597
5490,1136.3536346069939
5491,768.903805868123
5492,445.97258972806304
5493,108.99306751486561
5494,-12.9568816139273
5495,158.38335104210714
5496,640.7675860124764
5497,666.0542361394862
5498,759.4749089798146
5499,295.8793471233808
5500,377.5780832536648
5501,1022.2680766118648
5502,987.5544266776742
5503,685.2058256011363
5504,718.7330694868714
5505,168.2496566442356
5506,-20.297259745740956
5507,-17.874991528376245
5508,49.57957078200365
5509,757.5816094701015
5510,749.1567360242043
5511,469.57888319036766
5512,577.5182752430907
5513,537.3603734923195
5514,596.6155050938354
5515,724.985920854811
5516,250.8489837638
5517,207.42561436583256
5518,213.3737547271037
5519,-3.908988281809954
5520,250.5463490393129
5521,632.407822277696
5522,1008.3607293605179
5523,988.7604396674127
5524,355.83703811226053
5525,311.97105515898016
5526,519.26808356427
5527,338.2650951448162
5528,32.70591298388698
5529,94.06956883433666
5530,-39.81072728679797
5531,551.2613774388536
5532,887.8537672974503
5533,1110.5700114442845
5534,1132.650409210488
5535,755.9462854140838
5536,326.3342967234997
5537,58.44543526993749
5538,103.97280361839626
5539,422.6104061736437
5540,456.38221266216215
5541,416.03191018749766
5542,453.1889916794765
5543,506.17026079795727
5544,763.1370059747674
5545,1021.3177959319014
5546,943.2664265567026
5547,664.263923142843
5548,-23.197780118945047
5549,-347.65382146069294
5550,187.35292880275978
5551,375.70209005688696
5552,970.777820303041
5553,1122.64918280828
5554,725.2435981760175
5555,385.96215402011694
5556,338.36837144998117
5557,225.13892171982044
5558,512.2688180752936
5559,609.8155757008537
5560,299.99574964186075
5561,305.0590898463708
5562,73.39209134951054
5563,48.73207604705467
5564,608.2853525427084
5565,743.2965206238081
5566,741.2638732647843
5567,774.3299326334675
5568,386.34100246915335
5569,474.41841205709716
5570,748.5073403566571
5571,471.2645018187938
5572,327.44980550977635
5573,228.97872512859263
5574,1.6813212903223114
5575,234.97606588911898
5576,456.0441406408309
5577,1000.7563525337628
5578,1161.0573213451094
5579,808.420696609744
5580,154.58085126824307
5581,-110.05245470662187
5582,-42.993068957097194
5583,597.9349987851753
5584,1145.4716440612297
5585,723.2698358920563
5586,544.3692196492699
5587,349.5961492169615
5588,356.65864163937096
5589,755.304561819135
5590,858.8101217380894
5591,863.489931785244
5592,658.2167665768226
5593,-122.62071125705121
5594,-57.476957156646215
5595,199.3187065216881
5596,574.7343184094492
5597,885.9883757389093
5598,1062.505923390105
5599,535.4478515863586
5600,460.5536892110784
5601,298.1186544596778
5602,150.88065258768094
5603,599.7652100922865
5604,549.8319382776582
5605,692.8510792033204
5606,611.6108511068443
5607,96.59274526665546
5608,-17.633552153770573
5609,304.65312350810285
5610,380.78232136848334
5611,598.8813445683155
5612,705.936764081826
5613,411.9296841383446
5614,555.1757269199303
5615,803.2020620155938
5616,440.48327467715495
5617,603.9208429167882
5618,448.47795615265665
5619,258.1874164139008
5620,645.8124871730511
5621,499.67910937154187
5622,479.2079555592252
5623,741.373493228873
5624,665.5665901588842
5625,425.35354707658007
5626,356.8031993820266
5627,493.81980111702495
5628,605.7788778203626
5629,560.4555511518107
5630,319.09865412335216
5631,407.9179484455258
5632,565.6342464149656
5633,446.23964373480885
5634,648.1465834672813
5635,751.0179032745436
5636,854.2818856459667
5637,850.9138683219985
5638,389.5962661531135
5639,50.70818002293738
5640,-24.90424580412495
5641,229.558144160564
5642,546.6241404337395
5643,673.0621059251333
5644,687.8090263657762
5645,731.8106820233204
5646,573.2985013469589
5647,97.63707923135414
5648,239.70188363781665
5649,516.7659044599965
5650,682.0439547072408
5651,638.8137881555072
5652,585.1931733619925
5653,369.6307632821286
5654,179.73515081523695
5655,164.20624384398704
5656,342.4121278667019
5657,659.801865690686
5658,710.0170005324613
5659,693.7641418574738
5660,617.5843690058576
5661,601.8791614000792
5662,387.1428494261875
5663,359.48343449541653
5664,427.7805838772899
5665,135.63618368487928
5666,390.32562751595674
5667,841.7448525740645
5668,1002.8736457836376
5669,987.4480716018165
5670,772.1401704903342
5671,580.81134032887
5672,204.00830473250443
5673,73.45868135816859
5674,189.79851843801646
5675,440.53865257303266
5676,512.1054328252416
5677,315.5433350332941
5678,677.5554367668578
5679,840.5362657977407
5680,835.41497121867
5681,693.6978483564167
5682,609.8776376865743
5683,525.1945290731838
5684,189.60215180290493
5685,-69.22973238247091
5686,239.10761717132073
5687,387.87791651322874
5688,848.7992285183628
5689,962.476699871038
5690,662.2680832118989
5691,502.8958484945044
5692,260.7578811159418
5693,198.42394534284463
5694,143.31671144606045
5695,377.2261275917556
5696,585.5679012972291
5697,583.1615246688978
5698,245.4448654747259
5699,464.38836584830705
5700,729.4326766622561
5701,747.680286955735
5702,555.2952869356033
5703,554.4589467331417
5704,417.3412154683974
5705,34.039572307433964
5706,316.9205557414472
5707,518.0080480922417
5708,567.3993625721592
5709,848.8737904116057
5710,735.1948736040033
5711,680.4327499970757
5712,604.2863531972954
5713,68.45168585804866
5714,125.48166076863083
5715,448.68070378427797
5716,762.9158385664995
5717,919.8539591885393
5718,999.0034647825779
5719,684.6878842708753
5720,274.00305937113194
5721,304.9596158558442
5722,97.0508799718691
5723,535.0338120073305
5724,732.7470323861254
5725,352.43929188378235
5726,260.63066349712193
5727,441.0477532147858
5728,410.642540932304
5729,252.9582195913746
5730,767.5299215844946
5731,1011.71189066844
5732,734.8696170994224
5733,274.4051117110937
5734,133.719839187937
5735,185.58004143027367
5736,55.55386198445429
5737,640.762669062072
5738,992.2188969361804
5739,990.8945549946529
5740,545.2460376043658
5741,85.34189464807477
5742,180.4071413777001
5743,665.443204757313
5744,798.2560220161502
5745,437.45618062685224
5746,351.44068822758993
5747,171.31997965350052
5748,71.74941699197282
5749,447.34373221946447
5750,607.8497042461846
5751,729.5727258759616
5752,813.476628782746
5753,599.1063875771817
5754,449.9733012412892
5755,507.91090529334014
5756,400.60053705884445
5757,345.1716941324315
5758,274.55031903500696
5759,207.71779184902454
5760,508.05779361402597
5761,801.9348211927071
5762,694.181488347231
5763,802.9912869318439
5764,692.2336769330071
5765,460.12071857849645
5766,299.13667089106156
5767,-0.4941046341843105
5768,117.51017074886613
5769,380.9471930025224
5770,439.9411069217128
5771,735.0942225556493
5772,931.3981175263899
5773,627.7220417786223
5774,301.9964908068586
5775,424.6275746344606
5776,169.34892946127198
5777,266.9429061537975
5778,305.7721489484314
5779,504.309493766207
5780,836.9920511523051
5781,777.8872222726687
5782,529.1568316572713
5783,471.12154148625837
5784,536.625312996865
5785,353.9293288925504
5786,150.8639625117051
5787,354.7622792979632
5788,421.04869739474736
5789,451.2372690103062
5790,479.354751550104
5791,757.2631641525196
5792,792.6538059190116
5793,672.8938671255777
5794,770.31759094198
5795,518.6529323197597
5796,278.35761731694663
5797,159.8205362725537
5798,84.44184177422876
5799,343.5066152020316
5800,532.367733850444
5801,810.1417576930331
5802,1079.0080674238463
5803,1071.1320672438867
5804,436.4263061440378
5805,-180.13171349283797
5806,-161.7288660154586
5807,-66.73463446228929
5808,422.03678886541405
5809,793.8858304660283
5810,977.4224712106275
5811,853.3982290527919
5812,468.2028011518266
5813,63.68249003647565
5814,373.9216747926991
5815,652.2929580275178
5816,660.3788935375842
5817,571.2225467066893
5818,204.14072317819227
5819,-54.43228534593726
5820,128.99820507756866
5821,620.5124755865319
5822,732.4619859659969
5823,954.7845098128109
5824,544.4304672929226
5825,496.6206314081616
5826,351.1661127692981
5827,135.37856509197806
5828,84.35016165377138
5829,382.1015652805089
5830,557.2338203177345
5831,871.8269111597608
5832,1098.5246852444973
5833,760.1255448533998
5834,728.3546031563606
5835,615.3288856672328
5836,192.41798444700018
5837,212.0008866268021
5838,100.79689116520488
5839,129.32498437635292
5840,320.9382246123383
5841,418.0669378062265
5842,662.0060331825691
5843,1044.0945639551167
5844,813.7483778119927
5845,736.1967408516812
5846,661.7331661888878
5847,143.00378840938154
5848,45.181654086797046
5849,213.27513223208348
5850,287.2304389398204
5851,571.3742918764063
5852,955.1966728982942
5853,931.4972941095249
