index,y
5278,103.95668029785156
5279,56.894161224365234
5280,38.10942077636719
5281,107.27289581298828
5282,83.36333465576172
5283,81.61607360839844
5284,69.98208618164062
5285,82.73379516601562
5286,102.63028717041016
5287,57.77421951293945
5288,59.16740036010742
5289,82.5404052734375
5290,31.330577850341797
5291,34.64556884765625
5292,118.58845520019531
5293,74.46492004394531
5294,112.17161560058594
5295,104.25765991210938
5296,98.06224060058594
5297,66.72823333740234
5298,54.510528564453125
5299,111.58918762207031
5300,85.2253189086914
5301,59.395118713378906
5302,129.820068359375
5303,89.18141174316406
5304,55.14714050292969
5305,69.03408813476562
5306,72.86888122558594
5307,59.73046875
5308,93.01980590820312
5309,100.90704345703125
5310,48.993896484375
5311,90.96287536621094
5312,105.010986328125
5313,112.9900894165039
5314,91.78347778320312
5315,109.86766052246094
5316,75.45269012451172
5317,72.56425476074219
5318,95.0765380859375
5319,87.44010925292969
5320,87.86664581298828
5321,95.14321899414062
5322,101.36519622802734
5323,93.3250961303711
5324,107.66029357910156
5325,89.42324829101562
5326,63.02684783935547
5327,84.70912170410156
5328,103.3572998046875
5329,81.05992889404297
5330,55.51743698120117
5331,85.5169677734375
5332,78.11221313476562
5333,102.47491455078125
5334,108.63616943359375
5335,113.4244384765625
5336,115.92794799804688
5337,98.67333984375
5338,113.36593627929688
5339,69.95807647705078
5340,87.58179473876953
5341,86.82831573486328
5342,59.88117218017578
5343,53.67213821411133
5344,87.5952377319336
5345,70.82099914550781
5346,63.394859313964844
5347,105.00997924804688
5348,71.14122772216797
5349,61.97346496582031
5350,105.0457763671875
5351,95.66796875
5352,71.63868713378906
5353,104.03617858886719
5354,115.63839721679688
5355,69.30238342285156
5356,95.71792602539062
5357,89.92488098144531
5358,70.42338562011719
5359,89.31595611572266
5360,120.42759704589844
5361,93.12242889404297
5362,63.32943344116211
5363,128.20223999023438
5364,81.62506103515625
5365,43.179603576660156
5366,63.526268005371094
5367,102.6361312866211
5368,52.58921432495117
5369,41.199249267578125
5370,90.92974853515625
5371,50.74336242675781
5372,73.9996109008789
5373,116.40228271484375
5374,76.34583282470703
5375,73.89205169677734
5376,101.20240020751953
5377,122.31521606445312
5378,64.47401428222656
5379,62.55653381347656
5380,96.53119659423828
5381,59.415199279785156
5382,90.38765716552734
5383,50.570343017578125
5384,79.26266479492188
5385,66.7547607421875
5386,66.40969848632812
5387,90.71061706542969
5388,44.63602828979492
5389,74.79072570800781
5390,80.83875274658203
5391,59.41566848754883
5392,84.06278991699219
5393,94.94123077392578
5394,103.65165710449219
5395,76.64045715332031
5396,85.33649444580078
5397,93.73876953125
5398,42.82537078857422
5399,81.25447082519531
5400,80.61275482177734
5401,63.030452728271484
5402,81.38121032714844
5403,140.55068969726562
5404,83.99378204345703
5405,17.60501480102539
5406,101.29572296142578
5407,73.26685333251953
5408,46.24378967285156
5409,90.9287109375
5410,72.64791870117188
5411,62.013938903808594
5412,76.82731628417969
5413,144.41917419433594
5414,75.52063751220703
5415,84.29951477050781
5416,129.28952026367188
5417,96.40971374511719
5418,97.7426528930664
5419,101.89004516601562
5420,125.51945495605469
5421,54.18684387207031
5422,77.76023864746094
5423,110.17131042480469
5424,94.7417221069336
5425,74.57284545898438
5426,101.22332763671875
5427,74.80667877197266
5428,100.97819519042969
5429,137.10389709472656
5430,100.01258087158203
5431,79.75067138671875
5432,51.1719970703125
5433,138.91738891601562
5434,73.94645690917969
5435,76.96926879882812
5436,101.70864868164062
5437,94.07169342041016
5438,115.33517456054688
5439,105.82522583007812
5440,108.65159606933594
5441,74.56942749023438
5442,113.93869018554688
5443,98.72405242919922
5444,100.90736389160156
5445,81.71846008300781
5446,89.12376403808594
5447,85.04472351074219
5448,99.61003112792969
5449,82.90615844726562
5450,96.76912689208984
5451,80.17098236083984
5452,51.60082244873047
5453,148.0497589111328
5454,107.20491027832031
5455,81.96261596679688
5456,111.79069519042969
5457,116.47442626953125
5458,90.3447265625
5459,41.66889953613281
5460,102.06375885009766
5461,113.92256927490234
5462,57.119876861572266
5463,111.89640808105469
5464,121.42709350585938
5465,68.45782470703125
5466,68.63780975341797
5467,131.95285034179688
5468,50.45092010498047
5469,76.88932800292969
5470,99.31318664550781
5471,76.28526306152344
5472,78.21837615966797
5473,78.51322174072266
5474,94.02127838134766
5475,70.68626403808594
5476,84.82078552246094
5477,68.65386199951172
5478,91.3037338256836
5479,79.08206176757812
5480,94.84516906738281
5481,98.02326202392578
5482,88.18053436279297
5483,101.03396606445312
5484,102.3203125
5485,56.684322357177734
5486,86.9927749633789
5487,77.32656860351562
5488,57.79290008544922
5489,113.93653869628906
5490,82.61825561523438
5491,45.43449401855469
5492,85.35688781738281
5493,110.77365112304688
5494,69.51356506347656
5495,53.00890350341797
5496,111.4032211303711
5497,102.80245971679688
5498,64.10112762451172
5499,90.69438934326172
5500,84.06488800048828
5501,59.898590087890625
5502,42.18400955200195
5503,113.16082763671875
5504,76.88823699951172
5505,7.676954746246338
5506,67.88448333740234
5507,106.97224426269531
5508,49.35935592651367
5509,28.685617446899414
5510,78.5960922241211
5511,55.2853889465332
5512,14.685293197631836
5513,59.6716423034668
5514,77.28374481201172
5515,33.14926528930664
5516,33.445552825927734
5517,101.57490539550781
5518,82.32756805419922
5519,-5.027881145477295
5520,80.25647735595703
5521,83.16057586669922
5522,50.72957229614258
5523,55.366580963134766
5524,92.52677917480469
5525,65.4769058227539
5526,16.33161735534668
5527,87.08126831054688
5528,75.32496643066406
5529,22.344730377197266
5530,45.48545837402344
5531,106.8052978515625
5532,42.52991485595703
5533,28.294111251831055
5534,94.14591979980469
5535,68.18646240234375
5536,25.9730224609375
5537,94.82205200195312
5538,90.85240173339844
5539,45.54585266113281
5540,75.54483032226562
5541,87.29227447509766
5542,95.51813507080078
5543,47.693382263183594
5544,69.25598907470703
5545,65.50119018554688
5546,55.500244140625
5547,93.89488983154297
5548,65.74853515625
5549,75.63914489746094
5550,41.68920135498047
5551,82.46295928955078
5552,71.36396789550781
5553,51.096134185791016
5554,68.54936218261719
5555,51.0260124206543
5556,96.35636901855469
5557,96.86559295654297
5558,68.10611724853516
5559,48.551109313964844
5560,66.57875061035156
5561,75.79401397705078
5562,96.93148040771484
5563,78.54228973388672
5564,56.9720458984375
5565,71.62073516845703
5566,72.20260620117188
5567,69.6236572265625
5568,49.37831115722656
5569,50.55512237548828
5570,82.66063690185547
5571,86.77400207519531
5572,54.487945556640625
5573,55.34349060058594
5574,85.41851043701172
5575,54.824256896972656
5576,74.72789001464844
5577,96.42369079589844
5578,102.42991638183594
5579,61.25048828125
5580,71.78355407714844
5581,88.8625717163086
5582,54.977901458740234
5583,52.725852966308594
5584,80.69428253173828
5585,81.44273376464844
5586,49.940467834472656
5587,90.22418212890625
5588,76.49717712402344
5589,72.51911926269531
5590,31.076595306396484
5591,111.07421875
5592,76.16081237792969
5593,23.860675811767578
5594,106.83709716796875
5595,63.875892639160156
5596,40.98646926879883
5597,88.80684661865234
5598,102.77769470214844
5599,47.54226303100586
5600,78.87958526611328
5601,81.24893188476562
5602,45.948856353759766
5603,70.18656158447266
5604,95.99324798583984
5605,44.55967330932617
5606,51.690330505371094
5607,86.88490295410156
5608,70.31462097167969
5609,59.35190963745117
5610,50.47679901123047
5611,85.25292205810547
5612,42.15166473388672
5613,61.46388626098633
5614,100.14260864257812
5615,41.509437561035156
5616,56.37495422363281
5617,91.00011444091797
5618,87.57062530517578
5619,28.137981414794922
5620,63.468727111816406
5621,80.02455139160156
5622,31.08287239074707
5623,69.978759765625
5624,44.819740295410156
5625,35.937129974365234
5626,47.75454330444336
5627,61.673519134521484
5628,72.85709381103516
5629,26.128664016723633
5630,68.41621398925781
5631,63.93946838378906
5632,41.89933395385742
5633,70.77067565917969
5634,28.490894317626953
5635,54.1395149230957
5636,44.453651428222656
5637,30.577239990234375
5638,62.57003402709961
5639,23.23822593688965
5640,47.98944091796875
5641,33.853240966796875
5642,55.77397918701172
5643,56.278682708740234
5644,17.782127380371094
5645,37.80513000488281
5646,39.818199157714844
5647,63.81311798095703
5648,38.24814224243164
5649,78.1355972290039
5650,43.83859634399414
5651,35.90226364135742
5652,73.2301025390625
5653,25.509735107421875
5654,34.4755744934082
5655,51.64824676513672
5656,67.04194641113281
5657,79.1563491821289
5658,60.37030029296875
5659,52.98208236694336
5660,39.44312286376953
5661,79.8466796875
5662,70.28955078125
5663,18.885208129882812
5664,64.5252685546875
5665,68.07298278808594
5666,94.68980407714844
5667,53.2927131652832
5668,76.33576965332031
5669,84.8069839477539
5670,35.49011993408203
5671,83.53244018554688
5672,68.4627456665039
5673,51.446102142333984
5674,57.23735427856445
5675,95.19819641113281
5676,80.06257629394531
5677,39.444732666015625
5678,76.82804870605469
5679,54.57176208496094
5680,59.096031188964844
5681,84.23432159423828
5682,43.96380615234375
5683,60.96682357788086
5684,68.20648956298828
5685,64.89213562011719
5686,60.367034912109375
5687,68.183837890625
5688,48.25891876220703
5689,54.721290588378906
5690,83.947265625
5691,51.557613372802734
5692,66.28844451904297
5693,48.22344970703125
5694,53.96150207519531
5695,92.99254608154297
5696,55.286529541015625
5697,70.9712142944336
5698,52.55352783203125
5699,39.2624397277832
5700,110.54891967773438
5701,59.677913665771484
5702,49.649993896484375
5703,72.17556762695312
5704,30.081478118896484
5705,54.70220184326172
5706,88.00757598876953
5707,80.77230834960938
5708,53.8275032043457
5709,79.32463073730469
5710,94.16908264160156
5711,50.78809356689453
5712,87.07795715332031
5713,37.94635009765625
5714,29.03903579711914
5715,104.59088134765625
5716,89.98165893554688
5717,58.91767120361328
5718,35.895660400390625
5719,86.03813171386719
5720,67.29198455810547
5721,66.46607971191406
5722,75.56136322021484
5723,22.722108840942383
5724,54.287479400634766
5725,90.38343811035156
5726,79.32525634765625
5727,36.612342834472656
5728,61.25141906738281
5729,55.207275390625
5730,52.36351776123047
5731,69.50676727294922
5732,60.25941467285156
5733,55.82899856567383
5734,8.799352645874023
5735,100.14007568359375
5736,69.34397888183594
5737,16.928768157958984
5738,55.286415100097656
5739,43.35087966918945
5740,48.15386199951172
5741,78.0950698852539
5742,72.21580505371094
5743,17.31584930419922
5744,40.528717041015625
5745,62.003334045410156
5746,73.25062561035156
5747,30.735559463500977
5748,25.010639190673828
5749,45.857566833496094
5750,47.10667419433594
5751,41.1529541015625
5752,15.44711685180664
5753,14.510818481445312
5754,7.108704566955566
5755,54.89448547363281
5756,47.562721252441406
5757,-2.149733066558838
5758,30.971446990966797
5759,43.648094177246094
5760,30.81997299194336
5761,22.30622100830078
5762,24.6586971282959
5763,17.81565284729004
5764,-3.230578660964966
5765,31.519149780273438
5766,48.520721435546875
5767,8.668798446655273
5768,19.081809997558594
5769,10.070728302001953
5770,31.552682876586914
5771,45.19011306762695
5772,-7.573214530944824
5773,34.34010696411133
5774,7.843034744262695
5775,8.335393905639648
5776,53.252967834472656
5777,20.099082946777344
5778,-7.331058502197266
5779,25.900800704956055
5780,42.26456069946289
5781,24.260433197021484
5782,33.48251724243164
5783,1.3480538129806519
5784,21.85854721069336
5785,24.974853515625
5786,56.771507263183594
5787,37.072593688964844
5788,-14.360030174255371
5789,18.692371368408203
5790,82.2733383178711
5791,49.73768997192383
5792,-13.206320762634277
5793,53.39534378051758
5794,29.734588623046875
5795,7.879718780517578
5796,61.09724044799805
5797,5.45224666595459
5798,4.48587703704834
5799,45.36882019042969
5800,23.513029098510742
5801,46.750484466552734
5802,14.420320510864258
5803,25.86025619506836
5804,26.554019927978516
5805,37.7105712890625
5806,63.85186767578125
5807,32.71691131591797
5808,33.15256118774414
5809,46.00694274902344
5810,64.84871673583984
5811,31.05081558227539
5812,32.08514404296875
5813,30.632028579711914
5814,30.675594329833984
5815,43.997596740722656
5816,26.14550018310547
5817,53.48097229003906
5818,6.62401008605957
5819,46.02080535888672
5820,42.48467254638672
5821,29.149288177490234
5822,44.153602600097656
5823,30.63348388671875
5824,59.38201141357422
5825,26.110294342041016
5826,79.09825134277344
5827,49.59872817993164
5828,20.070682525634766
5829,50.22687530517578
5830,63.43646240234375
5831,32.67384338378906
5832,30.664215087890625
5833,57.878150939941406
5834,28.474695205688477
5835,9.603168487548828
5836,37.93305206298828
5837,62.99628448486328
5838,21.261716842651367
5839,15.929010391235352
5840,60.35205841064453
5841,57.88407897949219
5842,34.83354949951172
5843,43.71101379394531
5844,45.27656173706055
5845,16.942676544189453
5846,58.991546630859375
5847,68.214599609375
5848,12.507736206054688
5849,47.40997314453125
5850,65.49076843261719
5851,33.83232498168945
5852,42.92168426513672
5853,44.782188415527344
5854,14.373275756835938
5855,15.458918571472168
5856,37.430519104003906
5857,37.928070068359375
5858,8.65063190460205
5859,30.9791259765625
5860,33.7362060546875
5861,38.483863830566406
5862,46.02953338623047
5863,28.703475952148438
5864,14.062586784362793
5865,46.501216888427734
5866,34.29673767089844
5867,39.927982330322266
5868,23.68291664123535
5869,21.596206665039062
5870,48.658042907714844
5871,2.173377275466919
5872,34.06614685058594
5873,25.613731384277344
5874,6.918917655944824
5875,-0.02970123291015625
5876,58.768489837646484
5877,14.90640640258789
5878,-16.05787467956543
5879,27.418020248413086
5880,24.23280143737793
5881,9.774555206298828
5882,11.703203201293945
5883,62.04388427734375
5884,-11.621094703674316
5885,0.6698951721191406
5886,50.95198059082031
5887,40.82558822631836
5888,-5.779736518859863
5889,-2.2519912719726562
5890,39.844947814941406
5891,11.259926795959473
5892,17.01237678527832
5893,7.315618991851807
5894,0.8759486675262451
5895,-14.976332664489746
5896,27.48848533630371
5897,18.81243896484375
5898,-0.6617786884307861
5899,14.763187408447266
5900,-0.6306421756744385
5901,36.011940002441406
5902,19.414382934570312
5903,5.465694427490234
5904,27.059772491455078
5905,12.607551574707031
5906,-16.679086685180664
5907,47.61952209472656
5908,39.42637634277344
5909,-18.1083984375
5910,30.780147552490234
5911,35.279964447021484
5912,14.904743194580078
5913,-2.042194366455078
5914,26.17177963256836
5915,4.292511463165283
5916,-6.5124688148498535
5917,48.10732650756836
5918,20.869421005249023
5919,4.869999885559082
5920,0.9123475551605225
5921,41.63457489013672
5922,48.673038482666016
5923,15.8085355758667
5924,29.629161834716797
5925,28.90589141845703
5926,41.46278381347656
5927,38.79273986816406
5928,17.75766372680664
5929,10.00805950164795
5930,23.018123626708984
5931,35.28076171875
5932,18.329511642456055
5933,28.683643341064453
