index,y
5167,-207.85985435924601
5168,-59.624356004207414
5169,336.23928912351295
5170,536.6607275700637
5171,487.1208002983185
5172,371.0108291011275
5173,321.65470888456355
5174,76.48275599192588
5175,-80.05887790289718
5176,206.20785969655606
5177,19.854276285304202
5178,382.0193775192854
5179,497.0395539797136
5180,277.0788639825004
5181,522.656204001655
5182,416.07518153126
5183,-117.60733550469229
5184,-254.7468050548588
5185,83.34618117711142
5186,460.94853152258685
5187,703.485553095907
5188,338.42302121730575
5189,115.18195862455775
5190,17.614941939363764
5191,-59.31576577491743
5192,233.9795697895785
5193,359.96350385252447
5194,580.5097949887252
5195,409.9862445553906
5196,144.50357217696487
5197,276.1272655165203
5198,41.76796886553319
5199,30.75699805659389
5200,15.826549684460064
5201,66.00351679005342
5202,540.1593518329097
5203,666.7619445728743
5204,151.01832029252728
5205,-38.889409466130665
5206,120.12340647557187
5207,221.12991830368745
5208,300.79075506771443
5209,216.74102295542133
5210,54.00640559141935
5211,-184.09728275584874
5212,-113.1507890422976
5213,301.347174456516
5214,694.8371911630949
5215,720.7567868692438
5216,740.6041241041802
5217,425.7808016421145
5218,-69.74506461967826
5219,-75.19085334303405
5220,-134.24279436983008
5221,17.532279876730765
5222,16.259817962344666
5223,215.59336709368768
5224,642.4005260626033
5225,615.9065703184342
5226,484.1062082249844
5227,122.96254794461952
5228,136.5017400516541
5229,219.46548775330075
5230,291.30758712044195
5231,150.89443217392727
5232,141.8024320456643
5233,379.42020683160666
5234,355.4967902441016
5235,422.0764830294587
5236,313.30713258239825
5237,116.44836221515924
5238,298.9018485474198
5239,267.70346458150635
5240,44.86305656973788
5241,405.82585352821457
5242,327.17525810983136
5243,151.5116401559738
5244,382.9123510767303
5245,317.6364052304363
5246,160.13300137634133
5247,131.91491205579698
5248,491.79864323079306
5249,584.183670064687
5250,341.18182437154854
5251,463.4374806239438
5252,229.11586626694103
5253,103.63130304037057
5254,109.75230349515569
5255,-27.26012453712085
5256,138.82077244712232
5257,98.43178329959846
5258,256.24427132615455
5259,484.2470731315427
5260,514.9119923736827
5261,489.39597009491035
5262,172.40458552974837
5263,-152.21918984400503
5264,-145.73520254265006
5265,-46.25625860850458
5266,11.23457258606777
5267,363.4203123593332
5268,1064.8655472536022
5269,1012.3941163097567
5270,704.0396290951314
5271,276.38047283119056
5272,-175.18938596189776
5273,-231.80859859195968
5274,-321.3634162401796
5275,-14.068140574116319
5276,256.8121730197735
5277,564.3634063184368
5278,589.7292074010537
5279,558.7792921952322
5280,534.4445305618152
5281,287.082891282151
5282,318.15320596033814
5283,142.65201470891668
5284,-27.815247622335836
5285,75.43103245204927
5286,161.19196344852818
5287,361.0020496857695
5288,496.1513787968881
5289,604.8983451474659
5290,654.1771194612921
5291,259.9516219629126
5292,-3.8642107348032084
5293,-127.59636767879148
5294,-51.69968821951204
5295,493.6228010787094
5296,590.9691786200043
5297,296.7343267878103
5298,73.34688443675877
5299,-190.2251579218241
5300,-87.87425505679492
5301,198.2454088963807
5302,519.7924620607362
5303,644.8412748343575
5304,626.834688477784
5305,634.6541605504577
5306,340.3003896148927
5307,-33.10536281460525
5308,-69.82717308587208
5309,-174.07051590599454
5310,-163.38846275206782
5311,39.736968527533314
5312,277.58621983633117
5313,518.0406939795585
5314,379.44512728082447
5315,279.1616604823322
5316,205.60669900661046
5317,51.66393179640856
5318,129.9070291987845
5319,117.1506922803621
5320,99.5158898657519
5321,410.48005935196255
5322,696.4913331630886
5323,673.0150991329658
5324,403.2989913266341
5325,40.87048722622389
5326,-152.21278911365292
5327,-142.37098846406406
5328,-147.42516553160922
5329,190.98565366434545
5330,338.1554703388613
5331,540.6533887686472
5332,541.4841657359344
5333,701.056094242375
5334,741.1591972228144
5335,357.2473251526955
5336,162.5185724342229
5337,-29.952794328581515
5338,-9.501112096747107
5339,61.69151691380552
5340,164.23259959859828
5341,492.00438903901846
5342,1104.7654174738589
5343,870.6909899559346
5344,210.1595069996239
5345,-176.34349746746452
5346,-82.55091008666956
5347,-99.68413664850655
5348,-7.775514757947916
5349,548.3349600320755
5350,816.3207561686869
5351,226.0015377777868
5352,-84.77702543815137
5353,-26.017703538103653
5354,-65.52754238719554
5355,136.91922658376015
5356,529.5434795844075
5357,632.6500977324353
5358,713.213663589981
5359,723.0353179953026
5360,313.9786186084848
5361,-236.6278434915864
5362,-277.3681150736349
5363,-170.36612831218673
5364,-349.72654142024675
5365,32.81042172563114
5366,314.62762898809797
5367,337.0428395619432
5368,387.15041505534566
5369,434.6638210284169
5370,270.4348132136137
5371,356.96854546167896
5372,167.38969950520087
5373,251.83692901541247
5374,-35.0995844037071
5375,144.58845620517536
5376,525.7444573367444
5377,406.1867988096438
5378,356.553337368919
5379,128.9869301444151
5380,65.18390312945186
5381,117.06962854398121
5382,69.80200794755571
5383,161.95511168561433
5384,90.50479463438536
5385,658.181487324094
5386,769.2673184409699
5387,620.3323907847301
5388,520.300792037821
5389,240.1761378203172
5390,181.05335017730025
5391,-141.28659789492698
5392,-262.80679868951717
5393,-3.583050961250336
5394,725.6238127044469
5395,980.7569859266845
5396,733.5293360388002
5397,338.35232103287984
5398,346.8509111571914
5399,-93.475885335927
5400,-283.53395653286924
5401,-146.43868186076224
5402,160.38648933539767
5403,637.912297309072
5404,785.3226126342979
5405,335.0208506648607
5406,-58.44900954000189
5407,-134.38991025307354
5408,-92.49853826682215
5409,291.64444401515505
5410,448.5345115485093
5411,347.1890966908472
5412,589.6677369590567
5413,589.337316968486
5414,477.4882634678692
5415,-36.096544194473935
5416,-81.04622305872267
5417,-0.88079401123641
5418,-358.0674470984933
5419,-347.86104083117885
5420,105.63244995519756
5421,404.2662445316916
5422,566.0792455696072
5423,533.807290718346
5424,311.5195708057079
5425,524.975335415398
5426,307.7043121879963
5427,-69.96069071656858
5428,-315.99286888834445
5429,-200.686087390256
5430,333.02320026803386
5431,416.2986149965854
5432,409.8465046923824
5433,445.3466714702772
5434,407.0234630902987
5435,339.78333317944345
5436,-141.41682807711877
5437,-78.44749008671725
5438,68.21130855315276
5439,361.8685945345248
5440,713.3327287232363
5441,583.8757111669873
5442,560.8679357422042
5443,387.04841053045703
5444,189.3467207095665
5445,-371.3373465246602
5446,-470.11244979440727
5447,172.63580833330604
5448,747.9734447194891
5449,817.0636699501864
5450,535.7231427349915
5451,359.49175214161494
5452,60.42003285736727
5453,157.40546823091242
5454,6.174572422610058
5455,103.7109037775887
5456,248.2889312403971
5457,314.39244507665984
5458,344.6332709654072
5459,211.07809015642462
5460,-198.15258887106683
5461,65.56945458043698
5462,234.53261680484476
5463,321.32439697171145
5464,506.9546215476202
5465,400.6189046677777
5466,329.5229613421888
5467,276.56918774082186
5468,59.07296433605017
5469,-54.31855086256647
5470,42.0008097881916
5471,190.19458125005968
5472,-129.9518449042225
5473,-318.3583314752678
5474,132.32508165988457
5475,268.54102267620635
5476,612.2552587334641
5477,634.0086692141462
5478,291.6085617098401
5479,320.37508321972217
5480,184.26397628878613
5481,98.30208741494636
5482,-262.55444827492187
5483,-273.672892541793
5484,209.4618622977065
5485,431.2635081475352
5486,622.8281242967565
5487,507.719716243603
5488,348.11452319513364
5489,129.14384602928797
5490,53.70059092886285
5491,-85.8733972351793
5492,-93.68563595656462
5493,293.1409230984049
5494,682.2006619133333
5495,466.35226280151164
5496,387.95455189322183
5497,374.6788734158563
5498,109.74300785345527
5499,-54.502632811577904
5500,-92.62890213910441
5501,293.12593535077525
5502,545.0040296654605
5503,664.7403766065821
5504,347.1463428296905
5505,262.6874075561597
5506,193.560543067689
5507,174.87444230282892
5508,232.8006616817324
5509,281.861184755216
5510,25.022493172987495
5511,-21.233177546001524
5512,-64.6142256051465
5513,94.13064234944375
5514,112.37828189052937
5515,132.5820471667519
5516,384.97892066527623
5517,707.2307635509824
5518,656.5597932729132
5519,129.85394254172843
5520,139.30105943336213
5521,174.45630236492173
5522,171.81188988672315
5523,14.740638473137388
5524,-123.41756588977597
5525,164.45601113592193
5526,88.75030452034636
5527,-113.41059561889944
5528,240.42420283532962
5529,569.5749898474301
5530,573.5005646008782
5531,540.8568691898352
5532,205.82026525433693
5533,201.4615478656408
5534,109.04139666641318
5535,66.84727847661124
5536,133.0197188760251
5537,27.623641535730048
5538,217.53577929905512
5539,244.99390020077794
5540,244.7216375241558
5541,518.9090258262618
5542,404.9860748837896
5543,199.68711105593738
5544,194.08726740850057
5545,183.28578798935922
5546,-87.01863441829663
5547,-27.426790599936066
5548,192.16346047491191
5549,377.2755920574027
5550,415.0561518920673
5551,643.9628230601163
5552,446.0364198936408
5553,102.12988466827159
5554,46.704519970312354
5555,-61.91863895385681
5556,309.95430685245697
5557,575.6442319421496
5558,719.2066715727015
5559,489.9023882304402
5560,195.63467091637276
5561,26.851103702872585
5562,90.26557435429856
5563,32.67214092653047
5564,146.2708378196393
5565,36.645723063862825
5566,169.97954223473593
5567,412.4955681072532
5568,27.69445122338866
5569,34.21548679724814
5570,665.5432085124194
5571,456.988845481319
5572,489.92021846515337
5573,331.2482135218563
5574,183.33412100059726
5575,-1.3359511248304348
5576,-118.68332663454716
5577,98.63338227834565
5578,-125.8498914227015
5579,220.1546023437674
5580,301.8633436317088
5581,97.66537960058186
5582,170.45914498594462
5583,196.88184269289604
5584,262.67791643314246
5585,463.16599036135784
5586,408.3519877673282
5587,387.6601031780622
5588,307.3768348852105
5589,89.37358634927368
5590,156.68082521604458
5591,-89.07008568334913
5592,-254.12046891107914
5593,161.46720246520525
5594,387.45305147123725
5595,804.223661909958
5596,706.7370189600847
5597,511.6925498538846
5598,14.622003935869328
5599,-75.6605173845186
5600,-125.62156611824429
5601,-317.231447257394
5602,276.8308952521903
5603,472.56085651480817
5604,500.49815484976983
5605,715.1734920674694
5606,542.2129271428772
5607,332.38278303939734
5608,237.96655025046837
5609,48.49050554322612
5610,49.60945301099505
5611,592.0246713893017
5612,409.1678722337402
5613,78.90545232302144
5614,318.13895847913875
5615,-19.5879894607618
5616,153.60810057194755
5617,241.2412297705407
5618,381.1676360501728
5619,408.3914340852136
5620,-58.971166516439695
5621,62.018922695000605
5622,6.320504006126954
5623,325.901652262195
5624,522.6088354785114
5625,299.31135521496924
5626,238.9215622808613
5627,422.57415450605026
5628,322.5629632662774
5629,115.38652494054823
5630,61.48689111474173
5631,96.612021511053
5632,38.695534111836274
5633,231.35762384656292
5634,339.63314492755853
5635,157.87695523832113
5636,84.73803386732133
5637,256.522786938732
5638,552.6815671089553
5639,722.298099825254
5640,694.1410407590159
5641,498.31183786131925
5642,387.7869636990628
5643,-31.033176885510205
5644,-216.090118142675
5645,-434.35738458581517
5646,-137.65063981212185
5647,504.85366827858235
5648,828.0185342683199
5649,1078.2415128632035
5650,784.6910510980549
5651,321.80972221143486
5652,116.92438651594595
5653,-413.20288633498194
5654,-330.00601771462954
5655,-308.392726519547
5656,121.40458941255379
5657,591.6318881123858
5658,637.8256597600929
5659,814.5203092169162
5660,829.5187290599846
5661,576.5965532696938
5662,150.30314354274182
5663,127.62611669931196
5664,-4.895187231818504
5665,108.76212855246223
5666,221.67323565835682
5667,102.46911549254622
5668,244.74830116876896
5669,414.77406958757103
5670,167.43410579862436
5671,350.6874390430474
5672,475.10875399367796
5673,400.7404732845606
5674,-170.13577385914905
5675,-55.215307624404275
5676,84.36867268188817
5677,422.1847427110998
5678,141.2001730516932
5679,232.7290046849048
5680,375.35787738820113
5681,394.28538339444435
5682,548.4060958927072
5683,463.4775270965254
5684,237.20558496827923
5685,77.02856979668
5686,-32.187197802540254
5687,-4.776862094812875
5688,180.30268508119468
5689,8.9694300588491
5690,84.14409163607803
5691,407.0462189906159
5692,577.9041304548548
5693,715.4203091153769
5694,858.2794328309888
5695,558.8168402993948
5696,277.6138367059682
5697,-399.3916303861129
5698,-272.97290648334666
5699,-64.90740391546507
5700,-28.55714250356081
5701,450.4088868563427
5702,729.362793865133
5703,839.5036523778298
5704,786.352850557224
5705,350.4003333735006
5706,83.12091767416298
5707,-205.03477970028794
5708,-351.5204010049849
5709,-230.88913682182684
5710,160.79187282472307
5711,649.1187993980654
5712,695.2630609964153
5713,762.5325505925814
5714,724.9521232087271
5715,689.7391109442711
5716,322.2689872628285
5717,294.0674786239734
5718,-349.8182687520474
5719,-243.3623731436227
5720,161.4876980752516
5721,221.68422379134734
5722,744.2444279380279
5723,631.5523066305366
5724,243.53276370940162
5725,291.9838563002586
5726,470.12841983674247
5727,244.9773482129133
5728,-35.87585809729123
5729,-8.333444169148438
5730,-58.60917712454312
5731,338.8678772041512
5732,381.8474328163045
5733,109.15682692435725
5734,338.6662172428994
5735,415.3435549004699
5736,674.0888048863097
5737,431.4302227128
5738,43.288703656580275
5739,-77.96799213076639
5740,-75.29933837077854
5741,-37.86013178324082
5742,141.7002653565157
5743,218.5213162812137
5744,223.91913266313938
5745,408.7264022118093
5746,558.5221826802523
5747,691.5061358871721
5748,585.7574002906686
5749,441.81979039126867
5750,303.7471703633949
5751,169.32309463009338
5752,-314.0210038065943
5753,-284.7519405708972
5754,162.9975845764447
5755,678.022902124596
5756,755.8995261602972
5757,698.0288343545367
5758,443.3016355348045
5759,151.99949222993203
5760,76.46584633864725
5761,-93.70971863868786
5762,-78.03530142914981
5763,-49.9253009567739
5764,173.58462379535516
5765,749.7151513787783
5766,666.7862414400767
5767,795.0538262437589
5768,526.5341868218102
5769,268.94512558514043
5770,140.73359300909334
5771,151.17254569236775
5772,43.00318099767057
5773,-285.00166939014275
5774,189.53969530256992
5775,529.9348760481856
5776,830.2085587817037
5777,624.1392377289661
5778,338.19327079557974
5779,156.91224811096694
5780,375.0844005766575
5781,398.27952619577803
5782,-52.99689060618656
5783,109.55632632371075
5784,241.8008788248209
5785,316.15195651832096
5786,489.84176680230354
5787,-147.16439973824896
5788,266.7374876401054
5789,780.3559936141111
5790,447.4441964909219
5791,299.9256438800959
5792,78.50011976035326
5793,-4.526577567211024
5794,52.115886993107445
5795,80.09157236343655
5796,54.78107339925617
5797,231.59966460817625
5798,271.09558193360687
5799,302.6900552220894
5800,502.2909756098334
5801,444.1678419117857
5802,495.12625531054306
5803,552.9567121520864
5804,465.16056086342707
5805,353.4777682790312
5806,-158.55110574712393
5807,-74.27006274249375
5808,-19.637554136195686
5809,577.4821447629437
5810,587.1445769132907
5811,312.9705642586477
5812,477.0085124672176
5813,364.53086461087764
5814,181.60699271783986
5815,203.7281962732111
5816,41.2282950679379
5817,63.848105424814484
5818,22.667708977834096
5819,779.5515003927602
5820,697.1372754517596
5821,464.38134380166366
5822,334.35453528790373
5823,192.88272000774978
5824,354.4015347363515
5825,355.8938401084439
5826,110.00038052743882
5827,111.3867014126306
5828,334.54568029011716
5829,305.28369418811496
5830,561.3657134592389
5831,575.5536407027679
5832,175.5966528313136
5833,312.38515597523866
5834,484.0270969236949
5835,509.99467655075046
5836,52.373201595414216
