index,y
3172,-37.684328797594866
3173,45.25328617460372
3174,71.07633131748982
3175,57.20225770794704
3176,127.78286461251635
3177,54.85787434603153
3178,15.380646713078185
3179,65.59361132626883
3180,177.3841459138625
3181,72.83302530736636
3182,201.7522513807925
3183,68.8901040115053
3184,83.87230114271892
3185,58.9211717250451
3186,7.491510417797148
3187,58.99581214989374
3188,115.75079667659716
3189,56.32508417678812
3190,152.0646522653178
3191,51.266685606127844
3192,26.777307143886624
3193,47.06278806079532
3194,32.40572462686933
3195,59.99009563825977
3196,97.01059450177439
3197,58.24628156284485
3198,118.68326419685722
3199,53.306680310858454
3200,29.390968565147798
3201,52.784891865608245
3202,96.27546773706881
3203,58.857757926259495
3204,128.88373313432425
3205,48.14895070805945
3206,27.792380810312995
3207,40.356468190025375
3208,-35.826391096027564
3209,49.55462652436241
3210,108.45889441071829
3211,64.75450072092322
3212,131.60971870209355
3213,54.57557687969334
3214,16.686853410269624
3215,51.42192951784904
3216,-14.206349705507295
3217,69.73694800870277
3218,307.4771021047458
3219,92.61554713464142
3220,341.13885604521937
3221,74.07395844060808
3222,-18.07377231211822
3223,51.88668152239387
3224,-5.760246238863714
3225,51.04799278456251
3226,128.85743247676666
3227,54.75172276851109
3228,160.31824610555057
3229,39.81105455495706
3230,-55.35953555447565
3231,40.89499477451419
3232,36.236130000964714
3233,57.30344083666903
3234,237.89991323673766
3235,63.180926137672714
3236,80.73074382061559
3237,50.034985949745604
3238,-3.3325706945465403
3239,49.13482100210462
3240,47.22661275411951
3241,48.96493173285288
3242,95.3528262298893
3243,48.47767429368698
3244,36.02124846003297
3245,36.76589958989903
3246,-13.833988445652599
3247,32.3290867873342
3248,60.00007695934254
3249,34.42848143699012
3250,40.54302091407892
3251,38.82958644782041
3252,-7.526894040433883
3253,41.454360640399784
3254,33.655993820940836
3255,44.72750004247428
3256,50.588593583186174
3257,37.67390394730406
3258,20.4895632440869
3259,37.941420461622506
3260,42.30979148959579
3261,34.913270352581
3262,23.199360973198065
3263,37.320848442382704
3264,-15.92015787226348
3265,51.90936824557062
3266,118.23300715822872
3267,72.22544450406859
3268,236.85604927364224
3269,62.91305696481731
3270,54.33797044294448
3271,43.60007103110234
3272,17.563998750622975
3273,36.33125989446397
3274,27.86675854105715
3275,41.78426221880173
3276,38.17094826229371
3277,47.3974055336926
3278,75.71380657278601
3279,55.44928762338978
3280,106.86324185805495
3281,48.07574918580104
3282,76.49408639420626
3283,40.95052035149562
3284,20.078617527258647
3285,39.063864245490635
3286,37.76381893740576
3287,41.86978528156898
3288,26.181291359371556
3289,41.36855516627699
3290,25.22449884056608
3291,47.04062101256579
3292,141.07862225405796
3293,46.85176782268359
3294,93.55331898305103
3295,42.746083539588675
3296,-61.69923714085012
3297,38.275191689272994
3298,-21.757075724122625
3299,49.83586383974587
3300,137.41787748751443
3301,54.716806984127196
3302,79.88893472673568
3303,46.05371824353993
3304,-30.019276128319277
3305,36.43652616064294
3306,39.31785934496728
3307,38.87964537747286
3308,84.38037194456146
3309,40.984336757681675
3310,9.878508581905425
3311,47.83695932895309
3312,1.4786549023574826
3313,45.602071824448565
3314,61.27108381222029
3315,51.95770595588614
3316,68.80436372214831
3317,76.51143117005599
3318,328.28147076090653
3319,91.61432889798546
3320,251.84320127867906
3321,69.58829105166653
3322,33.651318648472845
3323,46.909636181117655
3324,-28.270324176019944
3325,44.29669861915911
3326,52.5227504486927
3327,54.645793260362204
3328,135.70559932511335
3329,48.77228822130335
3330,50.49299973967768
3331,48.15167558826099
3332,59.97688702689009
3333,62.20493033670735
3334,157.91495947314772
3335,66.31376606209928
3336,111.64280660784783
3337,51.43956845176045
3338,11.628871579339867
3339,44.10811666257624
3340,13.139939826715862
3341,43.401001548836064
3342,109.34726129202285
3343,52.33032407797023
3344,110.81400017941932
3345,50.627324424924296
3346,13.426438803930079
3347,40.63732559539501
3348,-39.09149686259693
3349,38.56734472552287
3350,81.7742138990998
3351,44.118712339709255
3352,116.68538712314927
3353,47.54601327454465
3354,18.193960326601918
3355,51.613735256557355
3356,42.43670476557594
3357,48.411496268153726
3358,69.25150758382352
3359,46.67873952819177
3360,66.17348145808516
3361,41.15328060099168
3362,45.02037820604557
3363,38.349749264408274
3364,35.08298994402409
3365,51.367722603311066
3366,59.861477279687534
3367,72.43680367361738
3368,238.40039631697607
3369,77.48068839839627
3370,231.38056052456776
3371,66.97538854218153
3372,56.87328768092862
3373,50.90241090275247
3374,28.450077740476026
3375,49.30045124976189
3376,82.19919909816866
3377,55.855904083822416
3378,113.41884060493994
3379,53.63186368989428
3380,67.73667244632517
3381,50.74097123424635
3382,20.24763361558962
3383,47.52012356478181
3384,108.42100468326211
3385,41.71343612148998
3386,107.87854275124546
3387,39.07511379010031
3388,31.050583853455905
3389,38.854777565222214
3390,-10.065149861742677
3391,44.31910592007072
3392,55.121378082422666
3393,47.97492694260325
3394,116.69175109006187
3395,39.46481094293891
3396,85.19745133354888
3397,34.583697882243335
3398,-21.52492401037405
3399,40.65119744195954
3400,39.137366221651895
3401,48.67383276616572
3402,93.76608186810853
3403,38.342414467293274
3404,-40.33031913240274
3405,26.837524292513372
3406,-47.957983647063735
3407,34.83646118803591
3408,109.45780553412267
3409,48.860361290862194
3410,124.85586722885677
3411,45.93912745406411
3412,-15.830504194059545
3413,40.52294820711572
3414,5.351872470136927
3415,46.39346635470342
3416,52.028536889829624
3417,65.67849186347449
3418,227.13881878672464
3419,71.80125373684616
3420,186.5786793918415
3421,56.80244392666935
3422,32.523914557209494
3423,41.53377713185524
3424,1.8535530527852204
3425,46.654071283743846
3426,40.76135948917652
3427,55.31479246235438
3428,125.28721333255642
3429,57.41268016999864
3430,45.21818003405497
3431,54.539050864016836
3432,110.06049303008717
3433,68.73707925955874
3434,206.84511278972838
3435,66.85296878883993
3436,49.56973126322729
3437,41.58310738981669
3438,-88.54421172280166
3439,38.75281526743489
3440,103.32231321504277
3441,54.5728314618825
3442,126.35869316217014
3443,49.70004858455214
3444,37.19499404302167
3445,47.32945551966597
3446,76.10697868081652
3447,49.564350860472864
3448,124.80746308483326
3449,57.20781492098734
3450,40.26381193461031
3451,54.34862291261288
3452,7.361167092018916
3453,49.234962655732154
3454,103.33219837059482
3455,45.97394723170938
3456,88.49648651402853
3457,42.58891477643156
3458,2.707535450202771
3459,48.77182339033462
3460,87.16590233999554
3461,68.1236423773649
3462,172.96555120084506
3463,61.985737509507466
3464,43.97112126660213
3465,56.33887841710638
3466,61.90229350300202
3467,73.34077027197732
3468,266.12673532615025
3469,83.45595865214376
3470,203.20257639514267
3471,73.71151002161108
3472,-5.157905025872081
3473,73.11506395506683
3474,125.1995608242724
3475,66.86186394623593
3476,130.39447149566203
3477,58.36501961824242
3478,127.8070112455008
3479,47.53175916534043
3480,93.23189076811482
3481,46.87395227734429
3482,29.42486902609089
3483,59.669647853618095
3484,93.70853632496772
3485,65.22758678562151
3486,131.38269553182542
3487,49.33617532889616
3488,35.824810936633
3489,33.5043290815103
3490,17.13191794313962
3491,30.011657581740383
3492,15.77257732713848
3493,42.78918208966228
3494,33.740729064273324
3495,54.08060346303148
3496,105.47363337239744
3497,54.35448670788139
3498,100.76621371302934
3499,42.91811544256714
3500,17.252186348247356
3501,41.180077241109075
3502,46.8263911173745
3503,52.00431963223124
3504,104.9617265836986
3505,55.34357258654727
3506,-24.483773578483575
3507,47.55714473813641
3508,-56.92742676428066
3509,45.609767166817164
3510,113.44559227278016
3511,48.74586957064541
3512,156.39222701873047
3513,44.794014369177376
3514,-36.07336079727009
3515,47.49500200053988
3516,97.85179021189823
3517,65.92194253057707
3518,240.4037135688369
3519,61.19468055905572
3520,18.078689194444017
3521,33.20285798316552
3522,-53.00575302003805
3523,27.980186768295514
3524,97.52327375479685
3525,42.652577001647785
3526,79.87204196964122
3527,60.59950419338861
3528,95.78044490048467
3529,72.77728564163417
3530,184.76189737883635
3531,68.5642127619574
3532,86.62967986532857
3533,55.882215638411054
3534,8.858123822162362
3535,55.9032020113647
3536,129.25166386807788
3537,48.34054040039538
3538,89.0938274879971
3539,36.98671986148039
3540,-74.15155415238256
3541,45.310347112885665
3542,23.936743872424582
3543,55.32729843410417
3544,103.42518506057121
3545,41.763596390409695
3546,46.698773544835575
3547,35.69613479854232
3548,111.32906866748087
3549,44.222352786970426
3550,147.97982037416196
3551,45.86872877585262
3552,-13.773999979752148
3553,29.7337384590199
3554,-101.29711865894238
3555,24.14281708739107
3556,23.828863951541624
3557,30.90992242134727
3558,15.558144334477818
3559,36.90270610232731
3560,-18.88956154736349
3561,42.139241474787404
3562,134.43068433443742
3563,61.72022669143427
3564,177.46599026678373
3565,69.72183708591636
3566,165.15150462668385
3567,68.07912213589945
3568,56.902833602973736
3569,57.8485952488918
3570,119.39041184049158
3571,48.626397888967425
3572,132.7482830420595
3573,50.73188060131175
3574,30.585967685809795
3575,61.87454831123512
3576,-0.25801191996247874
3577,67.15080847935913
3578,136.73173384912852
3579,69.46123376685168
3580,255.9333133607664
3581,52.06779040356437
3582,73.98032428210209
3583,47.953086872480824
3584,25.280189684551488
3585,62.829933599305434
3586,166.1786579872966
3587,66.60479572438192
3588,54.12647433620444
3589,42.46145822418576
3590,-102.95588459707423
3591,32.36570608334774
3592,75.27666050878305
3593,38.87093820304354
3594,143.93372166985964
3595,48.944837222944145
3596,81.5327934554548
3597,64.66266072621232
3598,167.0329090812398
3599,82.20082181633487
3600,192.04605709178776
3601,65.06726302420533
3602,49.51624611640692
3603,38.41658496452473
3604,-7.024534470864275
3605,31.367315546286942
3606,128.90620730482826
3607,42.889803285716056
3608,-26.384294880277643
3609,43.44646865975429
3610,-75.76961294271374
3611,50.47763261214138
3612,161.67028959132026
3613,63.24709152489863
3614,269.7062537574979
3615,69.35587939377861
3616,143.04226763474824
3617,55.93680117496549
3618,88.70573185602562
3619,44.24036360499743
3620,62.82166912762023
3621,38.38204108658787
3622,6.2319613819475785
3623,38.80790461871455
3624,19.021325241591803
3625,36.26091780168541
3626,66.28340208239855
3627,38.308032042987726
3628,129.22752650882035
3629,45.020075173564294
3630,153.83897885588343
3631,56.04831097588819
3632,61.35015394205775
3633,58.53502832353049
3634,89.9109503186614
3635,62.071359159547484
3636,156.1138534410523
3637,45.99686954317732
3638,51.43280869898565
3639,24.74466655816964
3640,-83.0184871020586
3641,20.661790248949757
3642,-54.11093611194621
3643,37.790606797375624
3644,73.03600999970084
3645,50.4383852375209
3646,135.22443606631884
3647,46.53965395167066
3648,115.2679031182016
3649,32.00079568298434
3650,92.09516809969146
3651,17.069313743604027
3652,-75.52221074923129
3653,1.974314890924786
3654,-28.179943401792958
3655,11.496553035016687
3656,54.419183539487854
3657,16.368070874514462
3658,-95.86762638524114
3659,20.057844756665204
3660,11.611373592824272
3661,25.446626504225353
3662,84.85183110207258
3663,27.92283984014101
3664,36.61728816835865
3665,44.35138019828909
3666,111.42740871134872
3667,71.81685036223412
3668,229.80533677621366
3669,62.44343466209566
3670,61.604064033279855
3671,20.681191132617293
3672,-211.21432889124085
3673,-5.758103677513116
3674,-17.55243635307398
3675,13.806802339364141
3676,114.40606667171947
3677,36.21959542394821
3678,43.22762972990708
3679,44.38675442216248
3680,50.09203290871059
3681,45.7959324763784
3682,148.99810889963393
3683,50.52663179603647
3684,168.31390603076358
3685,42.618821989187246
3686,34.24621464894039
3687,41.036457886926705
3688,83.818513248587
3689,44.66787767175344
3690,85.23868022543715
3691,36.63824132733408
3692,-105.53125359791143
3693,29.64809853648482
3694,16.48183488160177
3695,31.528171413564333
3696,142.4839543234793
3697,30.92743326036242
3698,132.65451264726792
3699,50.08129206428879
3700,177.68710274114326
3701,68.84071295613853
3702,161.52262044615387
3703,66.00526115868294
3704,130.1518550267175
3705,29.15576129079157
3706,-125.29599103932132
3707,7.727705177039173
3708,-89.27186931081619
3709,23.86628542940062
3710,57.93831625131157
3711,37.8173911876703
3712,53.040897483817346
3713,39.287019000419114
3714,123.87175293033904
3715,67.29731618023234
3716,280.7782167038561
3717,94.02658451653046
3718,385.434358393667
3719,68.65620318583764
3720,18.330573745192964
3721,5.258331792457841
3722,-228.12251459953362
3723,-1.3395694530523878
3724,51.35952006424427
3725,33.97942611605176
3726,28.428308433954967
3727,36.52357141717181
3728,4.734559123867412
3729,16.270753009585764
3730,83.89327347673024
3731,25.88072281953357
3732,139.93566590418388
3733,33.23079581463944
3734,-28.735004428165507
3735,30.110499923423617
3736,-71.8682776683119
3737,36.30527955409061
3738,256.5170914620757
3739,43.170234870177424
3740,141.3808033077032
3741,23.844759759891424
3742,-216.13178299732624
3743,2.5465030721435693
3744,-109.68534239187818
3745,8.001604818357317
3746,99.42042922028541
3747,32.52940215401101
3748,77.90688300543987
3749,37.335099856258495
3750,38.942577585600326
3751,33.10852153834049
3752,63.14994228730328
3753,13.595975605838097
3754,-32.20921463196397
3755,0.29719236171645846
3756,-105.95984995300506
3757,11.169540481815341
3758,38.36577985286673
3759,23.26295304756525
3760,-44.051960915802475
3761,20.405755646535397
3762,2.687271783235148
3763,34.050370108679424
3764,185.02731516924905
3765,49.47207853076509
3766,162.7559687265046
3767,47.67981921465815
3768,-25.638430158038915
3769,35.775750744224865
3770,0.6251191982685692
3771,39.23358280080764
3772,206.94710284631552
3773,32.233695892351044
3774,-65.14000098997627
3775,10.012684698388478
3776,-243.54726123429495
3777,7.240512347158176
3778,115.05896537175954
3779,43.00427790636667
3780,343.10816748486064
3781,47.46796280578751
3782,-12.545666912254681
3783,18.489165731263967
3784,-188.28127525530627
3785,10.071118655118857
3786,143.67728436902522
3787,24.313130950667077
3788,247.78588261659482
3789,16.22043703947282
3790,-163.22135932673328
3791,7.025106401446923
3792,-102.86140568146185
3793,26.80360531121041
3794,244.86552336378983
3795,47.707789085354214
3796,49.549450514750674
3797,24.221175729176277
3798,-135.97535809338623
3799,13.820152978766433
3800,59.686299367261626
3801,25.08274600433038
3802,121.41710055688777
3803,34.80754165140876
3804,-46.8347758313868
3805,29.30789412491586
3806,41.785736780054656
3807,20.721268172789163
3808,60.88460504549057
3809,13.894054177668249
3810,-68.100939998416
3811,16.99618240934686
3812,-51.671479879537756
3813,11.565224813475595
3814,94.12255742104038
3815,13.124168519629114
3816,80.11428829205559
3817,28.968471290003347
3818,67.11391780295912
3819,62.4793208797079
3820,273.17970939108943
3821,62.68937098677648
3822,153.78865986516595
3823,12.77156843650784
3824,-310.63485122144533
3825,-24.507413222651547
3826,-265.54031666905183
3827,8.394258331299435
3828,159.68564714529592
3829,35.28907678476193
3830,196.07906117941624
3831,41.39777338890838
3832,27.195829009026575
3833,49.729508180462076
3834,183.58769523231265
3835,46.7021001350388
3836,126.74668524654062
3837,15.084939292873287
3838,-196.75820248095016
3839,0.7045365685370375
3840,-110.49761900339722
3841,31.749200499035044
3842,264.6597520981884
3843,63.21934961596039
3844,157.05149517209614
