index,y
3317,198.34896850585938
3318,133.75914001464844
3319,76.23065948486328
3320,23.282270431518555
3321,-6.671039581298828
3322,-11.75727653503418
3323,-29.952516555786133
3324,-36.75243377685547
3325,-31.182449340820312
3326,-23.775602340698242
3327,-20.20757484436035
3328,9.308683395385742
3329,66.78622436523438
3330,92.21174621582031
3331,126.80060577392578
3332,181.4418487548828
3333,197.82916259765625
3334,170.55038452148438
3335,150.83746337890625
3336,129.0978546142578
3337,60.580020904541016
3338,20.847015380859375
3339,6.545364856719971
3340,-13.916351318359375
3341,-12.379384994506836
3342,-21.24299430847168
3343,-32.709144592285156
3344,-38.86244201660156
3345,-34.60865020751953
3346,-19.090072631835938
3347,4.256325721740723
3348,51.17780303955078
3349,151.02227783203125
3350,284.2965393066406
3351,295.9816589355469
3352,296.5533142089844
3353,342.53851318359375
3354,231.55433654785156
3355,146.3731689453125
3356,112.16680908203125
3357,8.351617813110352
3358,-12.016831398010254
3359,-12.334861755371094
3360,-33.528289794921875
3361,-28.939924240112305
3362,-28.571895599365234
3363,-28.158260345458984
3364,-34.80447006225586
3365,-30.171541213989258
3366,-36.06492233276367
3367,-19.703659057617188
3368,1.7473547458648682
3369,10.832369804382324
3370,112.71821594238281
3371,196.0854034423828
3372,225.73660278320312
3373,290.2188720703125
3374,298.7171936035156
3375,236.05514526367188
3376,179.6214599609375
3377,129.98570251464844
3378,48.643211364746094
3379,-4.471157073974609
3380,-11.264394760131836
3381,-27.373394012451172
3382,-31.228952407836914
3383,-35.02190399169922
3384,-25.513874053955078
3385,-20.246021270751953
3386,-17.71420669555664
3387,35.975643157958984
3388,50.09744644165039
3389,56.750244140625
3390,113.02334594726562
3391,135.4888458251953
3392,131.5855712890625
3393,138.71475219726562
3394,142.76483154296875
3395,100.88264465332031
3396,65.22177124023438
3397,44.27665710449219
3398,-3.537774085998535
3399,-6.533448219299316
3400,-17.302825927734375
3401,-32.33684539794922
3402,-19.20022964477539
3403,-36.483909606933594
3404,-29.117677688598633
3405,-19.69634437561035
3406,6.38686466217041
3407,53.36251449584961
3408,123.20085144042969
3409,241.65670776367188
3410,246.35560607910156
3411,267.34112548828125
3412,298.22705078125
3413,173.91932678222656
3414,141.44642639160156
3415,98.45653533935547
3416,-16.730436325073242
3417,-11.956252098083496
3418,-20.951181411743164
3419,-42.56891632080078
3420,-31.191471099853516
3421,-22.147565841674805
3422,-14.863224029541016
3423,-22.221012115478516
3424,-14.803850173950195
3425,-27.44610023498535
3426,-30.34324836730957
3427,-16.590579986572266
3428,-15.394183158874512
3429,38.11497116088867
3430,110.53811645507812
3431,163.41949462890625
3432,225.92538452148438
3433,262.66943359375
3434,227.7352294921875
3435,189.36746215820312
3436,150.8784942626953
3437,60.46661376953125
3438,10.322981834411621
3439,-4.844600200653076
3440,-23.23567771911621
3441,-19.256893157958984
3442,-18.6423397064209
3443,-14.48127555847168
3444,-19.251842498779297
3445,-14.018163681030273
3446,12.03835678100586
3447,22.21857261657715
3448,34.320064544677734
3449,63.46916198730469
3450,101.86082458496094
3451,104.62263488769531
3452,109.49003601074219
3453,136.5523681640625
3454,106.72339630126953
3455,87.02383422851562
3456,77.70751953125
3457,27.08087158203125
3458,15.568389892578125
3459,10.215746879577637
3460,-15.131757736206055
3461,-21.95345687866211
3462,-33.78257369995117
3463,-42.0673828125
3464,-49.04112243652344
3465,-40.05634307861328
3466,-8.477639198303223
3467,45.498931884765625
3468,147.19268798828125
3469,198.52313232421875
3470,232.96926879882812
3471,282.53643798828125
3472,217.3514862060547
3473,171.19593811035156
3474,145.2436065673828
3475,40.09247589111328
3476,14.823219299316406
3477,12.539432525634766
3478,-21.919967651367188
3479,-15.067158699035645
3480,-12.480518341064453
3481,-16.291309356689453
3482,-25.679738998413086
3483,-24.31389617919922
3484,-28.60349464416504
3485,-54.634300231933594
3486,-45.427215576171875
3487,-44.186798095703125
3488,-31.124725341796875
3489,35.64900207519531
3490,98.17755889892578
3491,169.85379028320312
3492,232.4613800048828
3493,240.03538513183594
3494,224.9869384765625
3495,197.19415283203125
3496,128.7352294921875
3497,54.766456604003906
3498,23.643404006958008
3499,1.6972675323486328
3500,-15.55909538269043
3501,-17.101116180419922
3502,-18.991836547851562
3503,-24.15903663635254
3504,-27.621971130371094
3505,-6.174798488616943
3506,-5.144592761993408
3507,-2.1082236766815186
3508,42.059120178222656
3509,49.901615142822266
3510,65.88655090332031
3511,94.60298919677734
3512,95.55388641357422
3513,97.85493469238281
3514,84.7265625
3515,70.78246307373047
3516,32.41825866699219
3517,4.150717735290527
3518,4.4255571365356445
3519,-23.63100814819336
3520,-29.58608627319336
3521,-31.54521942138672
3522,-42.537471771240234
3523,-44.2432975769043
3524,-33.22797393798828
3525,-14.069536209106445
3526,22.567365646362305
3527,129.96836853027344
3528,180.00042724609375
3529,219.5028076171875
3530,286.84771728515625
3531,225.2066650390625
3532,191.13168334960938
3533,150.6168670654297
3534,46.80747985839844
3535,27.40550994873047
3536,-8.600482940673828
3537,-40.04731369018555
3538,-30.23443603515625
3539,-41.189964294433594
3540,-42.48985290527344
3541,-40.77033615112305
3542,-33.27678298950195
3543,-32.203914642333984
3544,-31.62598419189453
3545,-31.08875274658203
3546,-37.67626190185547
3547,-15.84514045715332
3548,9.637527465820312
3549,49.971248626708984
3550,124.29129791259766
3551,181.1239471435547
3552,212.9601593017578
3553,221.9135284423828
3554,191.86312866210938
3555,144.1427459716797
3556,80.6766128540039
3557,15.513431549072266
3558,-12.596022605895996
3559,-28.05296516418457
3560,-36.09797668457031
3561,-30.143817901611328
3562,-20.6175537109375
3563,-15.63686752319336
3564,-20.782608032226562
3565,-10.488801956176758
3566,-4.642716407775879
3567,9.450828552246094
3568,36.250518798828125
3569,47.542816162109375
3570,74.83618927001953
3571,87.56160736083984
3572,90.35232543945312
3573,87.58631134033203
3574,66.48323822021484
3575,58.321556091308594
3576,27.31007194519043
3577,3.774472951889038
3578,-1.7318543195724487
3579,-13.882577896118164
3580,-21.273048400878906
3581,-30.896533966064453
3582,-30.743080139160156
3583,-48.06793975830078
3584,-33.24000930786133
3585,-14.820040702819824
3586,0.1005706787109375
3587,104.02478790283203
3588,143.7652587890625
3589,182.1481475830078
3590,260.107177734375
3591,210.55538940429688
3592,189.02574157714844
3593,158.04757690429688
3594,63.389808654785156
3595,42.37346267700195
3596,6.149288177490234
3597,-24.364395141601562
3598,-17.90884017944336
3599,-25.511837005615234
3600,-23.715137481689453
3601,-28.17224884033203
3602,-22.117229461669922
3603,-28.34576988220215
3604,-44.323001861572266
3605,-43.60344696044922
3606,-58.32411193847656
3607,-44.54014205932617
3608,-14.512149810791016
3609,24.186159133911133
3610,100.38885498046875
3611,158.74871826171875
3612,202.29689025878906
3613,219.3411865234375
3614,196.37884521484375
3615,161.33872985839844
3616,97.67633056640625
3617,42.21996307373047
3618,11.809869766235352
3619,-11.282636642456055
3620,-17.43266487121582
3621,-19.101207733154297
3622,-15.253312110900879
3623,-14.753532409667969
3624,-18.619159698486328
3625,-16.902435302734375
3626,-9.196226119995117
3627,10.458576202392578
3628,20.986766815185547
3629,39.764827728271484
3630,69.39242553710938
3631,74.77593994140625
3632,80.11112976074219
3633,79.91242218017578
3634,65.46832275390625
3635,51.316287994384766
3636,22.509559631347656
3637,0.21120882034301758
3638,-6.315981864929199
3639,-13.332340240478516
3640,-24.59950828552246
3641,-30.121477127075195
3642,-35.38361740112305
3643,-59.635948181152344
3644,-51.42606735229492
3645,-43.5443115234375
3646,-21.96712875366211
3647,88.38151550292969
3648,137.7375946044922
3649,184.7047119140625
3650,276.61212158203125
3651,240.19253540039062
3652,207.72027587890625
3653,177.68878173828125
3654,87.28770446777344
3655,55.10926055908203
3656,13.819123268127441
3657,-18.589920043945312
3658,-15.075897216796875
3659,-25.77342987060547
3660,-31.33376693725586
3661,-36.83057403564453
3662,-24.78398323059082
3663,-31.076345443725586
3664,-46.428321838378906
3665,-49.165260314941406
3666,-64.59883117675781
3667,-47.401397705078125
3668,-29.043006896972656
3669,6.807300567626953
3670,96.67208862304688
3671,165.89027404785156
3672,208.61575317382812
3673,227.9852294921875
3674,210.09210205078125
3675,162.2729034423828
3676,89.15804290771484
3677,22.229543685913086
3678,-13.099735260009766
3679,-24.208168029785156
3680,-33.428993225097656
3681,-31.729835510253906
3682,-15.536611557006836
3683,-14.140745162963867
3684,-15.816530227661133
3685,-8.872922897338867
3686,-7.162945747375488
3687,13.497146606445312
3688,31.405872344970703
3689,24.661697387695312
3690,50.81287384033203
3691,67.3206558227539
3692,51.11390686035156
3693,59.901161193847656
3694,55.61331558227539
3695,38.51774597167969
3696,25.864517211914062
3697,1.0110244750976562
3698,-9.684216499328613
3699,-8.22224235534668
3700,-17.771480560302734
3701,-24.09829330444336
3702,-19.306427001953125
3703,-37.385765075683594
3704,-34.54681396484375
3705,-18.510967254638672
3706,-12.162094116210938
3707,76.66078186035156
3708,134.40243530273438
3709,164.8206329345703
3710,251.04312133789062
3711,230.82723999023438
3712,192.95578002929688
3713,168.47776794433594
3714,76.33688354492188
3715,36.48817443847656
3716,1.167959213256836
3717,-33.60669708251953
3718,-22.116729736328125
3719,-25.750133514404297
3720,-23.051013946533203
3721,-20.101823806762695
3722,-21.129825592041016
3723,-22.050600051879883
3724,-36.70482635498047
3725,-49.543148040771484
3726,-54.31522750854492
3727,-42.28335189819336
3728,-28.539674758911133
3729,3.690614700317383
3730,70.38845825195312
3731,129.0702362060547
3732,168.8636016845703
3733,189.14273071289062
3734,183.6815948486328
3735,152.25668334960938
3736,98.86903381347656
3737,47.79120635986328
3738,14.538418769836426
3739,-4.526828765869141
3740,-13.850616455078125
3741,-17.28409194946289
3742,-16.71446418762207
3743,-10.948546409606934
3744,-9.712682723999023
3745,-10.92676067352295
3746,-2.0686235427856445
3747,17.056678771972656
3748,30.72911262512207
3749,29.9300537109375
3750,45.61505126953125
3751,59.98765563964844
3752,48.4829216003418
3753,45.533416748046875
3754,43.485565185546875
3755,33.66622543334961
3756,18.48162078857422
3757,1.7299963235855103
3758,-3.6228768825531006
3759,-5.059991836547852
3760,-9.089334487915039
3761,-22.022396087646484
3762,-27.28340721130371
3763,-45.24414825439453
3764,-57.212799072265625
3765,-39.967803955078125
3766,-41.08673095703125
3767,30.714763641357422
3768,118.63041687011719
3769,141.78558349609375
3770,223.62637329101562
3771,245.1880340576172
3772,198.65054321289062
3773,181.92173767089844
3774,106.58238220214844
3775,52.82939910888672
3776,28.83184814453125
3777,-9.639898300170898
3778,-8.281930923461914
3779,-10.879081726074219
3780,-14.562613487243652
3781,-14.661332130432129
3782,-23.32842254638672
3783,-27.082002639770508
3784,-37.454185485839844
3785,-45.89203643798828
3786,-56.05967712402344
3787,-51.0472297668457
3788,-35.333396911621094
3789,-15.609411239624023
3790,38.1166877746582
3791,96.07392120361328
3792,141.8299560546875
3793,169.67941284179688
3794,169.15255737304688
3795,153.2991943359375
3796,111.50099182128906
3797,61.37354278564453
3798,29.53592300415039
3799,7.040740966796875
3800,-9.648425102233887
3801,-14.10887336730957
3802,-16.877056121826172
3803,-22.598310470581055
3804,-15.534329414367676
3805,-10.68313217163086
3806,-7.619396209716797
3807,14.415502548217773
3808,29.441587448120117
3809,28.944316864013672
3810,36.59284210205078
3811,38.402740478515625
3812,25.54370880126953
3813,20.22650718688965
3814,13.065147399902344
3815,5.608047962188721
3816,2.0261878967285156
3817,-11.59736156463623
3818,-15.036623001098633
3819,-13.746177673339844
3820,-16.700788497924805
3821,-20.713808059692383
3822,-23.180240631103516
3823,-24.64653968811035
3824,-34.194950103759766
3825,-19.2095890045166
3826,-6.124878883361816
3827,26.653385162353516
3828,103.48664855957031
3829,136.7510986328125
3830,182.9027557373047
3831,215.737548828125
3832,178.25096130371094
3833,155.363525390625
3834,97.68740844726562
3835,35.09159851074219
3836,9.466644287109375
3837,-24.752933502197266
3838,-30.180694580078125
3839,-28.25578498840332
3840,-26.27722930908203
3841,-22.005611419677734
3842,-24.16702651977539
3843,-19.972309112548828
3844,-27.26764678955078
3845,-28.1110897064209
3846,-34.788883209228516
3847,-39.18852233886719
3848,-27.402250289916992
3849,-18.913846969604492
3850,14.636225700378418
3851,53.82490921020508
3852,91.5707015991211
3853,124.47205352783203
3854,130.18487548828125
3855,126.42050170898438
3856,96.99459838867188
3857,60.80473327636719
3858,31.475181579589844
3859,-0.3371610641479492
3860,-9.720771789550781
3861,-13.996232032775879
3862,-18.781166076660156
3863,-15.83366584777832
3864,-11.726155281066895
3865,-6.774415493011475
3866,-2.0464510917663574
3867,9.011992454528809
3868,19.379690170288086
3869,25.450119018554688
3870,27.871868133544922
3871,28.92365264892578
3872,24.943307876586914
3873,14.924909591674805
3874,14.073380470275879
3875,7.391595363616943
3876,0.2258879542350769
3877,0.03714555501937866
3878,-7.1783857345581055
3879,-8.403252601623535
3880,-9.157604217529297
3881,-13.921306610107422
3882,-19.115333557128906
3883,-26.674898147583008
3884,-36.50318145751953
3885,-37.958740234375
3886,-23.780593872070312
3887,-6.343414306640625
3888,43.77001190185547
3889,97.80615234375
3890,126.92391204833984
3891,168.98277282714844
3892,170.3897705078125
3893,142.92196655273438
3894,119.10601806640625
3895,66.9083251953125
3896,31.309980392456055
3897,8.122535705566406
3898,-11.849433898925781
3899,-12.737137794494629
3900,-15.508716583251953
3901,-13.035673141479492
3902,-12.417977333068848
3903,-13.827628135681152
3904,-18.47509002685547
3905,-25.346878051757812
3906,-30.051841735839844
3907,-41.21698760986328
3908,-36.18681335449219
3909,-27.02202033996582
3910,-8.05571460723877
3911,27.621707916259766
3912,57.78022766113281
3913,94.8753433227539
3914,108.58517456054688
3915,108.6832046508789
3916,104.15446472167969
3917,70.57563781738281
3918,49.181209564208984
3919,26.356861114501953
3920,3.0059497356414795
3921,-1.827803373336792
3922,-11.667085647583008
3923,-13.919663429260254
3924,-15.547021865844727
3925,-10.540144920349121
3926,-2.1798958778381348
3927,-0.8995324373245239
3928,14.218320846557617
3929,19.821609497070312
3930,21.22890853881836
3931,25.578100204467773
3932,18.150197982788086
3933,15.20356559753418
3934,9.00451946258545
3935,0.7966978549957275
3936,-4.747084617614746
3937,-11.511335372924805
3938,-14.087980270385742
3939,-17.746597290039062
3940,-14.372909545898438
3941,-12.239847183227539
3942,-18.406021118164062
3943,-17.922208786010742
3944,-26.958576202392578
3945,-36.394386291503906
3946,-23.499462127685547
3947,-10.706428527832031
3948,18.84947395324707
3949,72.54620361328125
3950,107.75007629394531
3951,137.98861694335938
3952,157.2957763671875
3953,139.853271484375
3954,112.81835174560547
3955,74.55894470214844
3956,30.986026763916016
3957,2.275493621826172
3958,-19.33177947998047
3959,-28.320775985717773
3960,-27.769222259521484
3961,-23.896663665771484
3962,-17.713714599609375
3963,-15.697053909301758
