index,y
3236,115.58045196533203
3237,185.6466064453125
3238,304.75714111328125
3239,290.67633056640625
3240,259.40142822265625
3241,132.56475830078125
3242,56.53175354003906
3243,222.32986450195312
3244,248.23538208007812
3245,117.78885650634766
3246,119.1923828125
3247,189.140625
3248,280.1885986328125
3249,286.3439025878906
3250,249.26678466796875
3251,377.0405578613281
3252,411.7214660644531
3253,170.63296508789062
3254,-82.7374038696289
3255,-86.07003784179688
3256,147.6317138671875
3257,232.20028686523438
3258,203.46218872070312
3259,378.33758544921875
3260,332.130126953125
3261,4.7039794921875
3262,-40.97261047363281
3263,15.244887351989746
3264,8.371355056762695
3265,183.8308868408203
3266,307.35162353515625
3267,337.04034423828125
3268,459.073974609375
3269,339.95849609375
3270,30.24584197998047
3271,-16.60633087158203
3272,18.941373825073242
3273,-35.53030014038086
3274,12.798458099365234
3275,69.98331451416016
3276,92.20572662353516
3277,219.9272003173828
3278,306.9388427734375
3279,209.89779663085938
3280,118.61305236816406
3281,202.6639404296875
3282,248.1788787841797
3283,134.39111328125
3284,165.0884552001953
3285,320.2235107421875
3286,405.77655029296875
3287,530.3672485351562
3288,506.5586853027344
3289,309.9336853027344
3290,289.801513671875
3291,205.60523986816406
3292,-60.5262451171875
3293,-101.03913879394531
3294,34.416038513183594
3295,183.68511962890625
3296,361.2200012207031
3297,420.96905517578125
3298,428.6921081542969
3299,436.37481689453125
3300,205.958251953125
3301,-82.34827423095703
3302,-73.88662719726562
3303,-3.593550682067871
3304,4.320082664489746
3305,198.02603149414062
3306,364.4131774902344
3307,341.75323486328125
3308,357.14630126953125
3309,282.80352783203125
3310,149.2887725830078
3311,207.95396423339844
3312,244.29684448242188
3313,220.59280395507812
3314,234.70204162597656
3315,152.6968536376953
3316,110.37826538085938
3317,127.65196990966797
3318,83.75391387939453
3319,123.59943389892578
3320,207.06539916992188
3321,305.35382080078125
3322,450.669677734375
3323,406.94061279296875
3324,243.71412658691406
3325,161.68125915527344
3326,26.893436431884766
3327,-99.02742004394531
3328,-16.90894317626953
3329,195.56809997558594
3330,377.27142333984375
3331,443.50531005859375
3332,369.3871765136719
3333,198.677978515625
3334,36.444862365722656
3335,-49.29792785644531
3336,-41.395713806152344
3337,96.42213439941406
3338,249.60409545898438
3339,268.8346252441406
3340,309.9447021484375
3341,426.90753173828125
3342,337.25762939453125
3343,77.29244995117188
3344,-40.4727783203125
3345,-32.69186782836914
3346,9.964954376220703
3347,105.04920959472656
3348,174.05612182617188
3349,243.3636016845703
3350,328.07720947265625
3351,308.489990234375
3352,225.77081298828125
3353,152.26980590820312
3354,141.71022033691406
3355,208.30064392089844
3356,194.13226318359375
3357,191.21681213378906
3358,356.037841796875
3359,504.15289306640625
3360,528.7350463867188
3361,422.406982421875
3362,264.4146728515625
3363,197.2023468017578
3364,74.487060546875
3365,-72.40827941894531
3366,-35.60254669189453
3367,69.63446044921875
3368,217.54537963867188
3369,400.3870544433594
3370,464.2794189453125
3371,439.6290588378906
3372,321.48846435546875
3373,118.7144546508789
3374,-37.37759017944336
3375,-111.73403930664062
3376,-64.9693832397461
3377,48.288787841796875
3378,150.574951171875
3379,282.92584228515625
3380,362.03814697265625
3381,365.5335388183594
3382,337.60888671875
3383,240.06985473632812
3384,185.9132080078125
3385,220.25306701660156
3386,224.72213745117188
3387,175.75341796875
3388,132.17913818359375
3389,148.1575164794922
3390,140.327880859375
3391,111.74906921386719
3392,166.29286193847656
3393,188.1153564453125
3394,232.84361267089844
3395,347.35589599609375
3396,299.781494140625
3397,247.16571044921875
3398,265.1341552734375
3399,92.291748046875
3400,-56.42561340332031
3401,16.114578247070312
3402,164.8806915283203
3403,330.5373229980469
3404,363.8282470703125
3405,258.7265625
3406,214.21603393554688
3407,177.70477294921875
3408,66.63932800292969
3409,-19.800983428955078
3410,20.62774658203125
3411,152.69627380371094
3412,263.26123046875
3413,365.78125
3414,448.37322998046875
3415,413.0373229980469
3416,257.08282470703125
3417,43.83033752441406
3418,-61.96279525756836
3419,-4.501749038696289
3420,50.53329849243164
3421,107.16602325439453
3422,200.33612060546875
3423,250.19522094726562
3424,297.3900451660156
3425,299.70361328125
3426,227.96852111816406
3427,221.3486328125
3428,220.90005493164062
3429,190.46157836914062
3430,278.3913879394531
3431,409.986572265625
3432,474.5908203125
3433,488.3802795410156
3434,411.6995849609375
3435,298.5238342285156
3436,193.1392822265625
3437,54.43360900878906
3438,-5.504287242889404
3439,45.941871643066406
3440,96.96974182128906
3441,172.78854370117188
3442,301.0270080566406
3443,406.61212158203125
3444,389.5180969238281
3445,258.6236267089844
3446,142.57232666015625
3447,8.224979400634766
3448,-103.81307983398438
3449,-26.475004196166992
3450,64.24990844726562
3451,118.62852478027344
3452,298.2628479003906
3453,414.3663330078125
3454,428.34857177734375
3455,434.9363098144531
3456,321.2773742675781
3457,251.64048767089844
3458,279.35260009765625
3459,192.89883422851562
3460,147.81631469726562
3461,205.48086547851562
3462,169.91043090820312
3463,109.09159088134766
3464,126.68331909179688
3465,171.66452026367188
3466,198.41639709472656
3467,240.25753784179688
3468,316.3309020996094
3469,336.7673034667969
3470,321.1458740234375
3471,288.8095397949219
3472,147.56948852539062
3473,55.69144821166992
3474,170.33949279785156
3475,339.3243103027344
3476,431.53375244140625
3477,430.1468505859375
3478,365.87152099609375
3479,279.0030212402344
3480,161.61732482910156
3481,43.115325927734375
3482,-13.499913215637207
3483,26.778793334960938
3484,126.03067779541016
3485,238.31947326660156
3486,368.4405517578125
3487,435.40765380859375
3488,415.0577697753906
3489,337.3238525390625
3490,136.31561279296875
3491,-16.955646514892578
3492,10.543183326721191
3493,33.11723327636719
3494,101.34656524658203
3495,256.740478515625
3496,309.54296875
3497,324.09332275390625
3498,380.3770446777344
3499,418.43023681640625
3500,412.4129638671875
3501,322.22125244140625
3502,260.2133483886719
3503,295.955078125
3504,335.55084228515625
3505,418.8815002441406
3506,487.03466796875
3507,423.5393371582031
3508,337.9222412109375
3509,246.98252868652344
3510,111.14325714111328
3511,50.36565399169922
3512,82.52156066894531
3513,109.66534423828125
3514,155.59527587890625
3515,272.9896240234375
3516,359.0939636230469
3517,338.3825988769531
3518,286.8790588378906
3519,214.43740844726562
3520,98.10340118408203
3521,20.322566986083984
3522,44.56803512573242
3523,150.36474609375
3524,281.953125
3525,386.22711181640625
3526,424.78271484375
3527,413.95599365234375
3528,380.91387939453125
3529,305.6778259277344
3530,280.01885986328125
3531,325.8877258300781
3532,290.51153564453125
3533,259.2068176269531
3534,272.47784423828125
3535,175.69561767578125
3536,95.72161102294922
3537,90.09327697753906
3538,75.19068145751953
3539,134.9434356689453
3540,227.73263549804688
3541,388.3503723144531
3542,636.702392578125
3543,697.80078125
3544,600.6515502929688
3545,431.2869567871094
3546,121.43869018554688
3547,-29.71166229248047
3548,65.5374984741211
3549,214.09005737304688
3550,439.8328857421875
3551,534.2830810546875
3552,399.13458251953125
3553,295.39483642578125
3554,142.67642211914062
3555,-62.10382080078125
3556,-62.151615142822266
3557,12.39958381652832
3558,102.11320495605469
3559,354.66741943359375
3560,544.8192749023438
3561,534.9716186523438
3562,473.70941162109375
3563,317.269775390625
3564,115.38473510742188
3565,41.256919860839844
3566,46.95622253417969
3567,167.81427001953125
3568,380.94354248046875
3569,433.995361328125
3570,408.6905212402344
3571,443.109619140625
3572,364.3213195800781
3573,241.1737060546875
3574,225.9901885986328
3575,215.66998291015625
3576,230.32913208007812
3577,323.55682373046875
3578,412.2037658691406
3579,476.634033203125
3580,462.94354248046875
3581,355.8641662597656
3582,267.7604675292969
3583,184.1982421875
3584,122.55453491210938
3585,151.661376953125
3586,163.95437622070312
3587,197.3223876953125
3588,287.3773498535156
3589,261.2499694824219
3590,246.9066162109375
3591,310.7091064453125
3592,228.99081420898438
3593,139.60110473632812
3594,148.820068359375
3595,123.25393676757812
3596,162.7095947265625
3597,262.6551818847656
3598,333.16253662109375
3599,395.39947509765625
3600,341.8894958496094
3601,246.84658813476562
3602,288.86492919921875
3603,344.45574951171875
3604,317.6612548828125
3605,324.5287170410156
3606,390.78472900390625
3607,345.3122863769531
3608,223.95053100585938
3609,192.29141235351562
3610,66.07469177246094
3611,-63.12327194213867
3612,105.4554443359375
3613,282.3316650390625
3614,402.9052734375
3615,655.680908203125
3616,779.4296875
3617,703.9598388671875
3618,454.5528564453125
3619,81.81732940673828
3620,-35.97367858886719
3621,9.784233093261719
3622,55.51626205444336
3623,316.4379577636719
3624,542.5076904296875
3625,531.1602783203125
3626,433.3247375488281
3627,228.74508666992188
3628,47.163246154785156
3629,-60.33716583251953
3630,-146.63238525390625
3631,31.214778900146484
3632,376.07958984375
3633,591.9306030273438
3634,716.1898193359375
3635,685.607421875
3636,461.29937744140625
3637,220.5171356201172
3638,55.054664611816406
3639,22.377574920654297
3640,124.1595230102539
3641,268.295166015625
3642,374.1800231933594
3643,414.3495788574219
3644,429.4465637207031
3645,358.64520263671875
3646,218.06837463378906
3647,184.291259765625
3648,186.7379150390625
3649,213.77125549316406
3650,371.22125244140625
3651,481.52337646484375
3652,550.5377807617188
3653,595.9657592773438
3654,409.8511047363281
3655,233.58108520507812
3656,226.75271606445312
3657,169.34158325195312
3658,151.49603271484375
3659,226.3263702392578
3660,311.1253967285156
3661,349.9183654785156
3662,232.47157287597656
3663,203.49777221679688
3664,278.9848937988281
3665,129.60675048828125
3666,38.01606750488281
3667,165.67166137695312
3668,235.65805053710938
3669,290.9869079589844
3670,366.5096130371094
3671,424.70233154296875
3672,401.83905029296875
3673,210.7930145263672
3674,134.04022216796875
3675,239.99603271484375
3676,306.0216979980469
3677,398.5503234863281
3678,512.406494140625
3679,557.1598510742188
3680,496.48724365234375
3681,330.5354919433594
3682,178.62765502929688
3683,-30.32236099243164
3684,-197.4148406982422
3685,-56.002376556396484
3686,201.1929931640625
3687,445.31829833984375
3688,675.7919921875
3689,791.145751953125
3690,787.6040649414062
3691,483.1941223144531
3692,89.27793884277344
3693,19.94195556640625
3694,-27.34964370727539
3695,-20.79461669921875
3696,298.003662109375
3697,529.6746826171875
3698,545.3173828125
3699,457.921630859375
3700,274.88543701171875
3701,111.61737060546875
3702,-74.99282836914062
3703,-121.84030151367188
3704,110.28868865966797
3705,343.148193359375
3706,549.5975952148438
3707,685.5069580078125
3708,592.0260620117188
3709,425.9657287597656
3710,244.2148895263672
3711,93.32820129394531
3712,91.08340454101562
3713,182.66802978515625
3714,319.9686279296875
3715,380.6800537109375
3716,356.26861572265625
3717,340.318359375
3718,236.7493438720703
3719,153.74197387695312
3720,164.53890991210938
3721,164.2571563720703
3722,283.7981262207031
3723,460.4894714355469
3724,562.6776123046875
3725,617.6980590820312
3726,480.5620422363281
3727,304.4986572265625
3728,294.2835693359375
3729,240.05880737304688
3730,173.97117614746094
3731,237.34303283691406
3732,329.72357177734375
3733,362.48834228515625
3734,305.2260437011719
3735,246.14187622070312
3736,198.1686248779297
3737,115.29267883300781
3738,98.34231567382812
3739,114.28662109375
3740,172.1533966064453
3741,326.39892578125
3742,413.0009765625
3743,442.74700927734375
3744,417.784423828125
3745,258.5088195800781
3746,160.60693359375
3747,128.55177307128906
3748,114.91666412353516
3749,274.82373046875
3750,474.98248291015625
3751,584.540283203125
3752,606.4345092773438
3753,503.8409423828125
3754,388.833740234375
3755,207.11061096191406
3756,-71.73606872558594
3757,-185.1321563720703
3758,-91.765625
3759,144.15689086914062
3760,416.96453857421875
3761,573.7544555664062
3762,730.5064697265625
3763,763.50830078125
3764,506.29443359375
3765,271.51800537109375
3766,112.37358093261719
3767,-25.14417266845703
3768,52.167198181152344
3769,214.3153839111328
3770,309.52301025390625
3771,382.90093994140625
3772,399.3663330078125
3773,353.9189453125
3774,198.74560546875
3775,43.717716217041016
3776,101.79634857177734
3777,197.61215209960938
3778,247.78054809570312
3779,390.341552734375
3780,475.2071228027344
3781,414.7423095703125
3782,345.0666198730469
3783,302.6430969238281
3784,255.95858764648438
3785,233.51707458496094
3786,298.69622802734375
3787,354.5928955078125
3788,302.9495544433594
3789,247.58145141601562
3790,185.18267822265625
3791,118.99235534667969
3792,140.51039123535156
3793,166.20352172851562
3794,240.4423370361328
3795,420.06060791015625
3796,519.7188720703125
3797,547.9887084960938
3798,534.9644165039062
3799,407.0159912109375
3800,310.1478271484375
3801,271.91278076171875
3802,212.6957550048828
3803,229.94569396972656
3804,306.8768005371094
3805,341.6504821777344
3806,328.5348815917969
3807,312.9595642089844
3808,314.7309265136719
3809,241.93832397460938
3810,134.70315551757812
3811,113.89063262939453
3812,119.4556655883789
3813,171.20001220703125
3814,284.4236755371094
3815,359.7349853515625
3816,424.27532958984375
3817,421.1719665527344
3818,302.93609619140625
3819,208.03302001953125
3820,134.42977905273438
3821,100.15447998046875
3822,210.04388427734375
3823,370.405029296875
3824,461.9068298339844
3825,494.0582580566406
3826,542.0284423828125
3827,521.5266723632812
3828,267.68560791015625
3829,2.0892810821533203
3830,-77.30994415283203
3831,-101.16567993164062
3832,-28.5262508392334
3833,186.36622619628906
3834,445.8320617675781
3835,660.7681884765625
3836,676.3397827148438
3837,564.0846557617188
3838,446.81329345703125
3839,234.382568359375
3840,63.93535614013672
3841,71.84257507324219
3842,126.77127838134766
3843,169.98370361328125
3844,225.61134338378906
3845,323.53118896484375
3846,345.9125671386719
3847,205.17222595214844
3848,172.3552703857422
3849,266.26373291015625
3850,238.34649658203125
3851,217.13038635253906
3852,302.669677734375
3853,342.1596374511719
3854,284.82244873046875
3855,204.23248291015625
3856,204.543701171875
3857,246.22662353515625
3858,265.8222961425781
3859,331.7487487792969
3860,400.24346923828125
3861,391.6518859863281
3862,282.7688293457031
3863,107.68706512451172
3864,48.45903396606445
3865,74.35955810546875
3866,63.67584228515625
3867,182.59799194335938
3868,385.55731201171875
3869,469.4473876953125
3870,529.0540161132812
3871,567.769287109375
3872,470.569091796875
3873,317.3202209472656
3874,196.2188720703125
3875,147.16192626953125
3876,183.03216552734375
3877,233.87802124023438
3878,282.5284423828125
3879,358.13250732421875
3880,414.78948974609375
3881,370.1983642578125
3882,241.5287628173828
3883,154.41236877441406
3884,107.5019760131836
3885,52.09192657470703
3886,122.19780731201172
3887,288.313720703125
3888,348.6216735839844
3889,379.99273681640625
3890,430.70703125
3891,328.4761962890625
3892,156.20864868164062
3893,93.96554565429688
3894,79.84603118896484
3895,110.96691131591797
3896,243.19314575195312
3897,370.0333251953125
3898,481.9071044921875
3899,586.590576171875
3900,474.28900146484375
3901,228.13397216796875
3902,128.16384887695312
3903,41.24877166748047
3904,-58.481964111328125
3905,32.34916687011719
3906,189.81478881835938
3907,339.82855224609375
