index,y
5297,-0.3907163143157959
5298,11.112935066223145
5299,23.225879669189453
5300,29.068004608154297
5301,42.614898681640625
5302,49.36459732055664
5303,39.84541320800781
5304,34.559207916259766
5305,29.52265739440918
5306,17.857460021972656
5307,19.016286849975586
5308,25.418678283691406
5309,20.530128479003906
5310,20.382549285888672
5311,23.424570083618164
5312,15.808717727661133
5313,11.836711883544922
5314,9.817670822143555
5315,-0.08010983467102051
5316,0.5229188203811646
5317,5.007612228393555
5318,-1.3621548414230347
5319,6.671332836151123
5320,24.33401870727539
5321,24.643218994140625
5322,28.33422088623047
5323,42.13549041748047
5324,44.258056640625
5325,43.93019485473633
5326,43.457054138183594
5327,33.92864990234375
5328,29.089927673339844
5329,22.825035095214844
5330,5.140690803527832
5331,-4.870111465454102
5332,-7.646965026855469
5333,-10.952086448669434
5334,-6.319534778594971
5335,-4.1234564781188965
5336,-8.423624992370605
5337,-8.096599578857422
5338,-12.307459831237793
5339,-17.62356948852539
5340,-10.6655912399292
5341,-6.73404598236084
5342,-8.463234901428223
5343,-2.217982292175293
5344,4.317338466644287
5345,10.19410514831543
5346,23.06586456298828
5347,36.55735397338867
5348,50.73858642578125
5349,65.61053466796875
5350,72.24961853027344
5351,73.29917907714844
5352,69.05972290039062
5353,54.230506896972656
5354,38.01163101196289
5355,26.994224548339844
5356,20.208654403686523
5357,18.787166595458984
5358,13.400988578796387
5359,2.774569034576416
5360,0.9536284804344177
5361,-0.47387170791625977
5362,-10.319832801818848
5363,-9.620176315307617
5364,-0.5359951853752136
5365,-2.0189363956451416
5366,-3.6701791286468506
5367,0.7332477569580078
5368,-0.9602569341659546
5369,-4.258841514587402
5370,-4.642088413238525
5371,-5.24294376373291
5372,1.1547956466674805
5373,12.603260040283203
5374,23.432701110839844
5375,36.626991271972656
5376,41.47945022583008
5377,38.78236389160156
5378,46.961647033691406
5379,51.49211883544922
5380,39.032188415527344
5381,31.15076446533203
5382,29.35923957824707
5383,23.419349670410156
5384,18.979427337646484
5385,7.912802696228027
5386,-8.135924339294434
5387,-11.224715232849121
5388,-13.526044845581055
5389,-20.326339721679688
5390,-9.467519760131836
5391,9.895637512207031
5392,17.03480339050293
5393,22.214111328125
5394,33.18259811401367
5395,41.071475982666016
5396,40.21329116821289
5397,35.28883361816406
5398,34.74073791503906
5399,32.023502349853516
5400,19.589696884155273
5401,10.341202735900879
5402,6.98635721206665
5403,-1.4814395904541016
5404,-8.005732536315918
5405,-6.283651351928711
5406,-5.276656627655029
5407,-6.020801544189453
5408,-4.762124538421631
5409,-4.085500240325928
5410,-6.704949378967285
5411,-13.109944343566895
5412,-18.580724716186523
5413,-17.384353637695312
5414,-13.28465461730957
5415,-11.883844375610352
5416,-9.87673282623291
5417,-1.1840534210205078
5418,12.764360427856445
5419,26.965831756591797
5420,43.23421859741211
5421,61.335479736328125
5422,72.89616394042969
5423,76.41206359863281
5424,74.3397445678711
5425,65.2297134399414
5426,54.145957946777344
5427,44.470367431640625
5428,31.403152465820312
5429,18.2392578125
5430,11.02616024017334
5431,7.08396053314209
5432,2.2364084720611572
5433,-5.292539596557617
5434,-11.415549278259277
5435,-12.082597732543945
5436,-12.208345413208008
5437,-12.36087703704834
5438,-10.767278671264648
5439,-11.959991455078125
5440,-11.423479080200195
5441,-7.352972507476807
5442,-9.645514488220215
5443,-11.836370468139648
5444,-4.424999713897705
5445,5.0096330642700195
5446,14.881606101989746
5447,26.285869598388672
5448,36.91771697998047
5449,50.19245910644531
5450,57.26069641113281
5451,52.075218200683594
5452,49.21343994140625
5453,45.381954193115234
5454,32.31371307373047
5455,24.127307891845703
5456,16.146175384521484
5457,-1.4139983654022217
5458,-10.750158309936523
5459,-12.277301788330078
5460,-18.737529754638672
5461,-17.40334701538086
5462,-8.08012580871582
5463,-4.951657295227051
5464,0.0031876564025878906
5465,10.912032127380371
5466,17.123313903808594
5467,19.806730270385742
5468,22.3543701171875
5469,21.39152717590332
5470,18.226181030273438
5471,14.363632202148438
5472,9.200010299682617
5473,5.047842502593994
5474,2.4723386764526367
5475,0.47005951404571533
5476,-0.39087361097335815
5477,-2.3239316940307617
5478,-6.66917610168457
5479,-8.364492416381836
5480,-6.409919738769531
5481,-7.140355110168457
5482,-10.517621994018555
5483,-11.467475891113281
5484,-11.17582893371582
5485,-12.310550689697266
5486,-13.027589797973633
5487,-10.863173484802246
5488,-6.596131324768066
5489,-1.326885461807251
5490,9.783047676086426
5491,26.769058227539062
5492,38.731689453125
5493,48.48473358154297
5494,65.53636932373047
5495,75.82838439941406
5496,71.1004638671875
5497,66.49329376220703
5498,61.3223762512207
5499,47.40464782714844
5500,34.722618103027344
5501,25.269702911376953
5502,11.840230941772461
5503,-0.8166449069976807
5504,-9.019887924194336
5505,-13.588266372680664
5506,-12.3082914352417
5507,-9.286684036254883
5508,-9.658641815185547
5509,-9.845962524414062
5510,-9.00417423248291
5511,-11.758630752563477
5512,-14.985045433044434
5513,-12.504267692565918
5514,-11.083498001098633
5515,-15.117300033569336
5516,-11.306146621704102
5517,1.3048508167266846
5518,9.577322006225586
5519,21.319393157958984
5520,40.98649597167969
5521,51.02928161621094
5522,53.38524627685547
5523,57.74962615966797
5524,53.29873275756836
5525,42.73505783081055
5526,36.40156555175781
5527,24.627885818481445
5528,9.640682220458984
5529,3.198573350906372
5530,-4.130769729614258
5531,-14.229232788085938
5532,-13.949501991271973
5533,-8.755362510681152
5534,-8.369626998901367
5535,-6.3279852867126465
5536,0.06273674964904785
5537,4.346353054046631
5538,5.2099409103393555
5539,7.147903919219971
5540,11.423063278198242
5541,11.897037506103516
5542,5.750101089477539
5543,1.3296897411346436
5544,2.4211742877960205
5545,2.630577564239502
5546,2.1463100910186768
5547,4.009646415710449
5548,2.736785650253296
5549,-1.6964269876480103
5550,-2.354222297668457
5551,-2.0684473514556885
5552,-5.4049248695373535
5553,-8.038174629211426
5554,-7.225390911102295
5555,-5.180656909942627
5556,-4.624474048614502
5557,-4.775846004486084
5558,-0.8403736352920532
5559,3.288971185684204
5560,1.4656527042388916
5561,3.6776089668273926
5562,14.687318801879883
5563,24.021146774291992
5564,32.29332733154297
5565,43.033233642578125
5566,51.13850402832031
5567,58.02574157714844
5568,60.56512451171875
5569,53.57506561279297
5570,48.778099060058594
5571,46.171409606933594
5572,32.820343017578125
5573,17.801528930664062
5574,7.292529106140137
5575,-6.965991497039795
5576,-15.874062538146973
5577,-14.252372741699219
5578,-14.518306732177734
5579,-14.867637634277344
5580,-10.712080001831055
5581,-9.22445297241211
5582,-9.03589916229248
5583,-7.451229095458984
5584,-8.538519859313965
5585,-10.976966857910156
5586,-13.50905704498291
5587,-14.313966751098633
5588,-8.354130744934082
5589,-0.9109059572219849
5590,4.547857761383057
5591,15.466474533081055
5592,28.164329528808594
5593,36.78221893310547
5594,46.05268859863281
5595,49.073089599609375
5596,40.71098327636719
5597,35.55070877075195
5598,33.63101577758789
5599,23.98464584350586
5600,14.130492210388184
5601,4.665872573852539
5602,-10.338483810424805
5603,-16.55806541442871
5604,-11.693038940429688
5605,-10.768980979919434
5606,-9.453680992126465
5607,-3.6638407707214355
5608,-0.4868597984313965
5609,3.124216079711914
5610,4.832599639892578
5611,2.1682815551757812
5612,5.93372917175293
5613,9.592784881591797
5614,4.112033843994141
5615,1.7623976469039917
5616,1.449554204940796
5617,-2.070582866668701
5618,0.35801661014556885
5619,2.3592216968536377
5620,-0.2920740842819214
5621,1.5761656761169434
5622,-1.4702441692352295
5623,-10.139508247375488
5624,-8.754741668701172
5625,-4.790146350860596
5626,-3.379441499710083
5627,1.5369629859924316
5628,1.0719572305679321
5629,0.16904300451278687
5630,7.793159008026123
5631,7.790973663330078
5632,2.7036821842193604
5633,8.618867874145508
5634,16.112064361572266
5635,20.534948348999023
5636,26.349794387817383
5637,30.634862899780273
5638,39.57160949707031
5639,49.084373474121094
5640,45.15193176269531
5641,40.43177795410156
5642,43.14807891845703
5643,38.48955154418945
5644,26.98695182800293
5645,14.663833618164062
5646,-0.8034625053405762
5647,-11.740453720092773
5648,-14.879961013793945
5649,-16.7415828704834
5650,-15.70215892791748
5651,-11.50683307647705
5652,-8.942392349243164
5653,-8.422554016113281
5654,-9.885345458984375
5655,-11.07911491394043
5656,-9.817846298217773
5657,-9.50086784362793
5658,-8.57876205444336
5659,-4.552374362945557
5660,-2.4327945709228516
5661,0.38935574889183044
5662,9.894346237182617
5663,18.86831283569336
5664,23.67874526977539
5665,31.195493698120117
5666,37.75998306274414
5667,36.23713302612305
5668,32.66023635864258
5669,30.194433212280273
5670,23.869632720947266
5671,15.653081893920898
5672,7.280808448791504
5673,-3.1541600227355957
5674,-9.318204879760742
5675,-9.091497421264648
5676,-10.11573314666748
5677,-11.402077674865723
5678,-9.166942596435547
5679,-5.947631359100342
5680,-2.4585728645324707
5681,-1.7089368104934692
5682,-3.738234043121338
5683,0.48566877841949463
5684,8.08511734008789
5685,9.255388259887695
5686,7.700016021728516
5687,6.843915939331055
5688,5.610939025878906
5689,4.640956878662109
5690,0.13509714603424072
5691,-4.142020225524902
5692,-1.0006282329559326
5693,0.32665547728538513
5694,-3.772771120071411
5695,-5.104694843292236
5696,-5.368198394775391
5697,-3.163785934448242
5698,2.3284826278686523
5699,-0.2564629912376404
5700,-3.4665448665618896
5701,4.461157321929932
5702,7.604058265686035
5703,2.923588752746582
5704,5.956035137176514
5705,11.063567161560059
5706,12.509856224060059
5707,18.47979736328125
5708,27.019874572753906
5709,33.84333419799805
5710,38.140769958496094
5711,37.87281036376953
5712,39.24781036376953
5713,42.50956726074219
5714,37.47266387939453
5715,27.799650192260742
5716,19.420631408691406
5717,7.8320417404174805
5718,-3.167062282562256
5719,-8.788290977478027
5720,-13.456413269042969
5721,-16.630756378173828
5722,-16.150672912597656
5723,-14.236138343811035
5724,-12.098870277404785
5725,-12.354073524475098
5726,-13.307329177856445
5727,-9.327852249145508
5728,-5.2524495124816895
5729,-4.678007125854492
5730,-1.1752691268920898
5731,3.27608323097229
5732,4.546701431274414
5733,7.766087532043457
5734,11.537939071655273
5735,13.463747024536133
5736,20.859050750732422
5737,30.612045288085938
5738,32.58098602294922
5739,31.008878707885742
5740,30.100130081176758
5741,25.254226684570312
5742,18.578609466552734
5743,12.799909591674805
5744,4.331711769104004
5745,-4.538519859313965
5746,-9.417205810546875
5747,-12.367342948913574
5748,-14.198160171508789
5749,-12.411165237426758
5750,-6.747590065002441
5751,-1.049314022064209
5752,0.5591387748718262
5753,1.2908718585968018
5754,5.297497749328613
5755,8.888911247253418
5756,10.885794639587402
5757,12.765198707580566
5758,10.752662658691406
5759,6.149039268493652
5760,3.462686061859131
5761,0.7868425846099854
5762,-0.9561065435409546
5763,-1.1431727409362793
5764,-3.619642972946167
5765,-3.900826930999756
5766,-0.44786664843559265
5767,-1.5608841180801392
5768,-4.049544811248779
5769,-2.5813992023468018
5770,-2.97908353805542
5771,-3.0113067626953125
5772,1.502084732055664
5773,3.8675007820129395
5774,4.198738098144531
5775,6.764213562011719
5776,8.44913387298584
5777,10.629338264465332
5778,16.027957916259766
5779,20.609355926513672
5780,24.121109008789062
5781,28.461055755615234
5782,31.29198455810547
5783,32.26739501953125
5784,32.210384368896484
5785,29.82110595703125
5786,24.33488655090332
5787,16.061145782470703
5788,7.992008686065674
5789,2.9052436351776123
5790,-2.545517921447754
5791,-10.876696586608887
5792,-17.73111343383789
5793,-19.031383514404297
5794,-16.021188735961914
5795,-13.143993377685547
5796,-12.187280654907227
5797,-10.385427474975586
5798,-7.758352279663086
5799,-6.050721168518066
5800,-2.8879306316375732
5801,0.24624031782150269
5802,-0.48319923877716064
5803,0.29278773069381714
5804,6.212316513061523
5805,11.27112102508545
5806,13.885284423828125
5807,16.45940399169922
5808,17.627338409423828
5809,18.837749481201172
5810,22.398521423339844
5811,24.922088623046875
5812,22.631492614746094
5813,14.730335235595703
5814,5.329087257385254
5815,1.3553783893585205
5816,0.26125597953796387
5817,-5.216551303863525
5818,-12.088973999023438
5819,-14.817728996276855
5820,-13.508872985839844
5821,-9.47342300415039
5822,-5.6212477684021
5823,-2.3635759353637695
5824,3.2336230278015137
5825,7.451440811157227
5826,7.164020538330078
5827,7.248753547668457
5828,7.930713653564453
5829,6.246701240539551
5830,3.869011878967285
5831,1.3554599285125732
5832,0.3400806784629822
5833,2.0801663398742676
5834,1.4217138290405273
5835,-1.556761384010315
5836,-2.6571242809295654
5837,-3.9884586334228516
5838,-4.014975547790527
5839,-1.697493553161621
5840,-3.6421477794647217
5841,-6.775448322296143
5842,-5.0859456062316895
5843,-3.6221518516540527
5844,-2.380265951156616
5845,1.5115644931793213
5846,4.029993057250977
5847,5.7588701248168945
5848,8.562151908874512
5849,12.733304023742676
5850,20.130474090576172
5851,23.261470794677734
5852,20.560083389282227
5853,24.230648040771484
5854,28.20793914794922
5855,22.821853637695312
5856,19.903076171875
5857,19.922637939453125
5858,14.495615005493164
5859,10.543661117553711
5860,6.406075477600098
5861,-3.461122751235962
5862,-9.54214096069336
5863,-11.437469482421875
5864,-14.882207870483398
5865,-15.276689529418945
5866,-13.365546226501465
5867,-10.881143569946289
5868,-4.446291923522949
5869,0.2551901340484619
5870,-0.5996548533439636
5871,-1.0327658653259277
5872,0.9664853811264038
5873,3.5592381954193115
5874,5.200181484222412
5875,6.668569087982178
5876,9.885201454162598
5877,10.311843872070312
5878,8.553450584411621
5879,11.596834182739258
5880,13.044859886169434
5881,9.598310470581055
5882,10.548812866210938
5883,11.606832504272461
5884,7.231705188751221
5885,4.6985931396484375
5886,1.6680277585983276
5887,-4.825209617614746
5888,-7.928873538970947
5889,-9.518754959106445
5890,-10.910492897033691
5891,-7.083420753479004
5892,-2.9889652729034424
5893,-1.3937052488327026
5894,2.9872021675109863
5895,7.6480584144592285
5896,9.996025085449219
5897,12.094766616821289
5898,11.181400299072266
5899,8.056265830993652
5900,7.880017280578613
5901,6.959983825683594
5902,1.386211633682251
5903,-2.3364734649658203
5904,-0.6363624334335327
5905,0.5682626366615295
5906,-1.817108154296875
5907,-5.16595458984375
5908,-7.260900497436523
5909,-6.935168266296387
5910,-5.778234481811523
5911,-5.114163398742676
5912,-2.7198140621185303
5913,-1.6428089141845703
5914,-3.762453556060791
5915,-1.634083867073059
5916,2.4790101051330566
5917,2.5981645584106445
5918,6.414299964904785
5919,12.592700958251953
5920,13.919265747070312
5921,17.185386657714844
5922,19.135635375976562
5923,13.23762321472168
5924,11.40374755859375
5925,13.619606971740723
5926,12.044490814208984
5927,12.468782424926758
5928,9.494518280029297
5929,0.7234513759613037
5930,-0.013531763106584549
5931,-0.6728184223175049
5932,-8.302960395812988
5933,-7.492563724517822
5934,-5.819634437561035
5935,-13.3097505569458
5936,-12.809671401977539
5937,-6.53680419921875
5938,-7.249349594116211
5939,-5.770002365112305
5940,-2.9694275856018066
5941,-5.561957359313965
5942,-4.085406303405762
5943,0.6763779520988464
