index,y
3123,222.98505478958245
3124,62.907959987321554
3125,-60.69654048844089
3126,8.278955437222313
3127,0.81517214884963
3128,-10.428606093797956
3129,72.25380017529696
3130,53.70862278424239
3131,22.72285113728183
3132,15.34848181737128
3133,61.9309147587176
3134,84.67309541190004
3135,79.27088243438222
3136,-64.78564767808057
3137,-172.4455955216115
3138,-170.57447920268095
3139,-172.11462511354452
3140,-67.10048111279718
3141,122.50346190891867
3142,188.61179645039593
3143,71.65515658684325
3144,126.30020884590829
3145,177.09907222094
3146,118.74167832259327
3147,84.32767053510143
3148,161.32160667442588
3149,26.046437411940236
3150,1.5386555514997111
3151,34.633170197244134
3152,-83.11596555311169
3153,-19.764671857471615
3154,-20.296466700363844
3155,-175.5757385784428
3156,-153.60967376097685
3157,-88.91812165884714
3158,-140.61209807782566
3159,-136.0528385378577
3160,-57.788814822069064
3161,17.962619774503754
3162,84.33457535587534
3163,28.708103662184982
3164,14.287248805244161
3165,40.73301965739812
3166,105.80679039975652
3167,121.06222646596173
3168,19.091948565004508
3169,-142.2022558901635
3170,-152.04906295136576
3171,-191.51328032412357
3172,-125.65080863519046
3173,-105.313708176356
3174,-123.23537554234754
3175,-68.29589753040779
3176,-81.08079259307681
3177,-9.990612255867843
3178,110.88872490721177
3179,110.38412575800203
3180,135.24510916750677
3181,81.54595357405611
3182,-62.76424069198248
3183,-12.77566457185408
3184,5.330248869193426
3185,4.20882158840005
3186,-15.501670640025678
3187,23.65401905216987
3188,-78.1204997682577
3189,-14.19079954142664
3190,115.2060696637302
3191,124.96606503607329
3192,139.26800933048216
3193,30.098961256225255
3194,-24.586280185241346
3195,19.022447528356384
3196,-2.249918806818855
3197,60.727418696218535
3198,74.06292375795046
3199,11.96569168037258
3200,-127.07152118173498
3201,-35.23174111427212
3202,64.89678067049134
3203,103.35742606779858
3204,133.3675757432343
3205,123.49674529530778
3206,181.43066590448714
3207,126.71205696066708
3208,180.59504219949042
3209,200.44428755406636
3210,118.28168517911188
3211,43.754404889462506
3212,-90.99783140508441
3213,-127.67527900296618
3214,-49.20947211765107
3215,19.22507528513165
3216,-35.39863970970837
3217,-93.51870649292844
3218,-42.374105038699696
3219,-27.574427234107173
3220,89.72207729284595
3221,65.94838491352175
3222,79.06316715635158
3223,134.6800787439074
3224,65.56016151610454
3225,-34.04017930251307
3226,-177.5815101167385
3227,-60.0342919797034
3228,-122.26608768940044
3229,-79.2795852711085
3230,58.57217141636502
3231,90.65105813103641
3232,180.4050721831917
3233,127.9694267340847
3234,-17.445500845556662
3235,-47.39298183696117
3236,-22.513031107297834
3237,-109.83649737353072
3238,-50.75195701241353
3239,-174.08747444807994
3240,-162.59692496251532
3241,143.24165781820253
3242,270.35007010514124
3243,318.36757931001574
3244,180.90964899641864
3245,29.810950899265222
3246,-86.1921678741383
3247,90.0549093150907
3248,216.8143880064799
3249,81.11376446288125
3250,100.04392458098769
3251,-9.516206543361514
3252,98.92672090325694
3253,101.11202870136879
3254,142.46184549059942
3255,118.682354054454
3256,-63.72928259694919
3257,-174.28358022250725
3258,-67.44369499479352
3259,249.71055463637276
3260,189.63137480099704
3261,270.6430302719755
3262,274.3135932697357
3263,135.5271923978406
3264,193.4917595236467
3265,282.50591573520416
3266,162.27923507962763
3267,175.65558184612513
3268,23.513553930338304
3269,-153.73649876598276
3270,-55.83288202939132
3271,-23.321079340924783
3272,43.0017079385971
3273,75.14995224427395
3274,21.619909445418227
3275,7.844546132367409
3276,96.6726975977289
3277,146.0201258210956
3278,-61.564034966790615
3279,5.185645563148425
3280,-87.93368988240853
3281,-201.18756650917646
3282,-104.3000341481258
3283,-132.58882250654545
3284,35.672702912402045
3285,142.38314210338018
3286,48.69798640474589
3287,83.63365750216096
3288,244.44178009381264
3289,188.2762678393328
3290,54.88313158638025
3291,-84.74262063124567
3292,-275.90263602211
3293,-164.39655771084827
3294,-65.9421135614862
3295,-114.33851039618598
3296,-106.36162329065326
3297,-66.26257500378958
3298,67.96812070084911
3299,242.9385195313303
3300,429.22871605597715
3301,266.75817590409116
3302,2.00171997183431
3303,-149.1021913615517
3304,-81.66866020554738
3305,57.444554877792314
3306,142.3054407546032
3307,104.88731914718164
3308,61.37247115574044
3309,110.96995571101576
3310,84.39636979624882
3311,212.24051203526926
3312,283.339068926358
3313,156.66242812454553
3314,-98.21467523676336
3315,-56.71264599325962
3316,150.95634755657457
3317,143.9159193120684
3318,192.6254572539381
3319,277.769422947085
3320,193.44475567612514
3321,119.07702156209871
3322,283.06830923333365
3323,308.35186269278626
3324,272.50379019430557
3325,122.65208532217419
3326,-170.41044028877604
3327,-118.26170266405758
3328,52.99818947803973
3329,129.7321016048971
3330,199.87873592478215
3331,148.19392821466798
3332,41.81448307710569
3333,145.59212298502925
3334,316.46852748305014
3335,56.8137068564304
3336,-104.78780129275735
3337,-182.17668478327232
3338,-335.8243926355044
3339,-184.44031729923003
3340,-12.251268361768972
3341,189.74974658504885
3342,280.86098640193273
3343,210.75328505605862
3344,39.76381962915624
3345,195.29619621925374
3346,293.23833721015586
3347,-11.706427614387808
3348,-158.06249877747152
3349,-160.9826590432934
3350,-245.63521838022203
3351,-58.000010838571484
3352,89.69817281146844
3353,-4.465916401028541
3354,65.96644807630781
3355,21.14084413231762
3356,28.388162591999585
3357,368.29454118342346
3358,209.67095691039563
3359,-190.29594327541298
3360,-207.11686985379018
3361,-106.69260672014931
3362,-61.26707759302667
3363,227.7312187120884
3364,265.8384549341619
3365,38.59215030497595
3366,38.17239452679349
3367,98.82032391177826
3368,179.76435361446258
3369,367.18602981090015
3370,135.78047408179143
3371,-77.12631422672627
3372,-9.41862192636198
3373,14.968818234205939
3374,69.96131382530733
3375,235.37352069567964
3376,244.53921810585095
3377,187.22239532235338
3378,180.73255865797535
3379,236.92349582914778
3380,339.1957585167502
3381,217.1121295155194
3382,170.64526834145684
3383,-0.8906309636513273
3384,-43.89498550837661
3385,-32.38614145722089
3386,136.15336397039178
3387,253.31804049353252
3388,170.13759120590942
3389,179.18362357261765
3390,136.18077538092902
3391,213.74817635356237
3392,159.66266397590672
3393,-58.647200513260124
3394,-145.33578498869014
3395,-222.20370127276112
3396,-266.4138047695871
3397,-22.528801021073328
3398,339.15274513851705
3399,190.5831872076757
3400,148.90682678121905
3401,252.6951609875647
3402,106.56103006655725
3403,204.6218369500567
3404,90.29746169578719
3405,-120.45305329244913
3406,-105.13862350455196
3407,-166.26944373168348
3408,-138.84056273418136
3409,94.6812211138201
3410,96.8038133383858
3411,-86.80444180151851
3412,117.3228361602477
3413,173.8820317327388
3414,175.3846490376128
3415,202.35164534139292
3416,-88.06443630540426
3417,-218.37660188624287
3418,-99.0342745447787
3419,-50.98843246560496
3420,78.07734868121449
3421,441.4913614941026
3422,217.9927988715932
3423,49.62463086850603
3424,185.1998846685322
3425,181.26225561487968
3426,177.1343344786377
3427,187.81335748290428
3428,17.16409624028159
3429,12.792011332735177
3430,135.5759008676413
3431,148.43671914841764
3432,304.64309112865413
3433,344.1391393840156
3434,66.79155909995256
3435,141.75117195191032
3436,193.04869553372177
3437,117.68806240972378
3438,125.88356854429345
3439,182.72089813065747
3440,167.21092334661523
3441,128.0828979269293
3442,102.03767750555409
3443,171.33975503523016
3444,371.1310208937834
3445,170.05739177379067
3446,131.70079972923156
3447,217.7632173703183
3448,-30.177918494986233
3449,20.407532628881764
3450,5.412164338853912
3451,-220.60245900540292
3452,-217.40669264092313
3453,-7.779346939041755
3454,-47.144256861956556
3455,189.2700793971977
3456,260.768786509584
3457,129.36034858509342
3458,359.6046338993126
3459,200.29867474869502
3460,104.975575026709
3461,176.92460406427625
3462,-22.396454519768476
3463,-191.83962402624377
3464,-110.87317367343543
3465,-88.34989977131652
3466,-7.3896450771661515
3467,122.97025003530736
3468,-25.011648955296742
3469,29.786488590707652
3470,281.91517510771774
3471,145.81668175453197
3472,79.33422640783644
3473,94.64147980602009
3474,-93.17651783323983
3475,-161.25967671246855
3476,124.80098570303761
3477,112.59966099099198
3478,295.33797778527827
3479,300.7864371691106
3480,99.93429611163731
3481,113.04562149021416
3482,123.80618955508011
3483,-17.272451776966633
3484,-22.419849968314892
3485,41.52772600822264
3486,-1.8386067860614572
3487,185.97403145020937
3488,301.3375667565984
3489,262.5976734252427
3490,348.5105691133508
3491,267.6740288461103
3492,179.2354965434391
3493,109.75027938523256
3494,73.4576220811315
3495,146.96826900385972
3496,254.36287749043012
3497,147.68644948656666
3498,203.47660791762107
3499,172.64629256703708
3500,-35.06542530958406
3501,128.86775209904093
3502,140.89815163173424
3503,90.74574318518032
3504,109.23784241234915
3505,56.36763396254208
3506,-8.373775431730886
3507,60.37088747915766
3508,94.42299378993715
3509,-18.985314507959107
3510,124.3359449506009
3511,17.93664114197746
3512,99.75526479741221
3513,230.01331901123842
3514,157.87974801309247
3515,179.89074364678413
3516,322.79564865392956
3517,268.1110510261304
3518,109.4791754709189
3519,98.33939879496037
3520,-49.486167230073946
3521,-43.72909924556771
3522,5.4437253801918795
3523,-60.59885780696243
3524,32.14704754977041
3525,25.3176391091393
3526,52.58400311535892
3527,408.434601597306
3528,372.68243963804815
3529,206.68977938632483
3530,292.4689575218933
3531,150.35188180424143
3532,11.05632064538191
3533,105.66158720613458
3534,234.91197084554605
3535,207.4544950301438
3536,197.0893359554836
3537,82.98442247239751
3538,72.36543889603907
3539,26.771935036073245
3540,57.814611982818285
3541,54.064392226774146
3542,29.233494981890587
3543,63.21740544907482
3544,269.8324825216844
3545,282.63708214513656
3546,280.20752150074867
3547,265.59820626201326
3548,257.70543540641336
3549,309.24752231016197
3550,192.91487595599446
3551,54.623726541179515
3552,245.07202767341755
3553,242.898632370147
3554,126.35695149482883
3555,168.98337936209683
3556,121.39705586372088
3557,-134.5387685137765
3558,105.07139847020919
3559,234.2608539348549
3560,202.86834999654823
3561,274.8259444948761
3562,280.1438811051799
3563,77.16430672767025
3564,90.05888000678819
3565,118.44056313401472
3566,-126.83469118621967
3567,-23.53261390645956
3568,-93.7845279083353
3569,-43.90206740488344
3570,145.4078446182155
3571,125.26527495533522
3572,250.76480694566428
3573,387.74721461582766
3574,368.08637854567564
3575,247.04628978311885
3576,184.07689519898122
3577,34.02767596541038
3578,-8.962618188153122
3579,109.85632341286248
3580,34.519776518720136
3581,4.767394387806641
3582,-37.51615808107855
3583,52.50911565375727
3584,296.8875179553825
3585,385.74876220168653
3586,195.14394235709676
3587,255.554266235143
3588,206.63236775540352
3589,12.29668333488209
3590,48.343823770597126
3591,286.845634889799
3592,320.9372479911131
3593,186.04780061747203
3594,213.3307933914861
3595,207.91486048204848
3596,86.36554798543307
3597,87.17152510804225
3598,136.85766600813832
3599,137.98509090202398
3600,93.54652138220602
3601,144.26880997754245
3602,227.71654476953265
3603,202.65588702626158
3604,266.4527303143416
3605,320.7457412033802
3606,369.81038482144214
3607,313.8751417064742
3608,-11.472522136170907
3609,163.62211957819545
3610,395.3563478207212
3611,164.84439025143723
3612,108.98899913700681
3613,183.6908039822324
3614,2.4992508705308505
3615,75.0790405652922
3616,297.16685757173485
3617,336.8391443236467
3618,244.95035212379375
3619,151.9302924589433
3620,35.27542880107955
3621,50.91797268965465
3622,-19.307454221672682
3623,-162.8393405353335
3624,-84.99485766125161
3625,-11.319177649472167
3626,92.50832174832088
3627,313.1285389036773
3628,304.89722630036283
3629,322.0959242687043
3630,350.42257306130307
3631,215.42308863933522
3632,238.205491218768
3633,24.882949006315275
3634,-95.36829776273868
3635,-59.98493716940604
3636,-10.759657501404561
3637,103.84198760365899
3638,139.44638745567957
3639,38.29854702165117
3640,39.26777381894872
3641,265.1725422570153
3642,280.06454485588625
3643,242.18607682992305
3644,245.44355624490743
3645,151.09218583735364
3646,32.00278593055079
3647,43.8662418180132
3648,184.9564609820142
3649,361.80942567325275
3650,201.11533320405113
3651,119.97217977263075
3652,298.3350656790271
3653,208.50901619665999
3654,59.26468285874862
3655,203.49717018277053
3656,173.94678849501767
3657,-2.5122076811189062
3658,35.07859321781371
3659,196.0494487323298
3660,264.86062018882404
3661,199.82528063350645
3662,229.60906934825005
3663,354.4358909640343
3664,313.4411548461345
3665,126.11161318525843
3666,88.56733255332533
3667,365.2451519766509
3668,181.27193576684616
3669,190.45705352105585
3670,163.49906241290583
3671,92.19143848990676
3672,178.7574874201497
3673,274.81897965478964
3674,349.8255290512925
3675,354.62856982207944
3676,179.62996202175407
3677,107.62273234251646
3678,250.22214075970814
3679,-38.64307674254275
3680,-295.42090962640174
3681,-83.22725260078019
3682,-46.62495921932227
3683,76.61344246608915
3684,329.82576207340696
3685,253.78458468806295
3686,319.19259836403995
3687,409.25223682415134
3688,119.6865527011547
3689,169.76068099727848
3690,75.7708170717151
3691,-75.22901883766195
3692,6.391542033388899
3693,-29.154570612861217
3694,124.41408821806756
3695,279.73569272062133
3696,122.674917129074
3697,0.4039027405612436
3698,243.47720521913683
3699,213.19944492601707
3700,173.4167806138499
3701,371.00661733050885
3702,104.19475373724987
3703,-242.83028849556288
3704,50.30940493944519
3705,61.104701967390724
3706,169.64711045083095
3707,418.37236040327093
3708,268.95635161176074
3709,294.33614892762444
3710,478.8380277286931
3711,228.69929609291478
3712,230.7111168604603
3713,148.68633316029695
3714,-45.26046576177518
3715,-40.1572009189507
3716,159.56628702450408
3717,144.20084975243893
3718,121.723257321497
3719,217.54057027843956
3720,220.00970089269478
3721,202.55640622857845
3722,103.51870049366403
3723,188.3782460198008
3724,360.83054762679564
3725,314.28455213601904
3726,290.7945839648042
3727,233.66916877621847
3728,93.56769690625146
3729,34.18161665489308
3730,252.99513228947487
3731,289.227420133773
3732,320.59392487559194
3733,264.7966686970021
3734,139.72123695057596
3735,357.75781254344525
3736,39.160218577336686
3737,-349.14379403773194
3738,-87.57187471236732
3739,-26.872563980283005
3740,4.219019378056218
3741,297.48373383881244
3742,338.81607523561064
3743,336.37395249595664
3744,546.4652350045061
3745,213.05984197675753
3746,200.61374811974088
3747,267.8622403924279
3748,-27.157608116406596
3749,-96.17524499962957
3750,5.597862812379897
3751,-57.89593477173426
3752,101.67402392538541
3753,136.69570521216048
3754,-19.576922229685035
3755,259.3428743379611
3756,342.68240955012163
3757,-0.873651970133035
3758,352.55735620313953
3759,127.96297200153828
3760,-176.3205250569924
3761,-105.55797122784111
3762,25.228769077297052
3763,63.470432724277394
3764,428.0718828353297
3765,382.7812037510247
3766,265.9862269953936
3767,524.5074036842803
3768,305.38783376603664
3769,263.9016972974644
3770,100.10007391646978
3771,-135.69012208588074
3772,-90.14981194684636
3773,147.60356450711825
3774,100.310614769329
3775,54.02925449010661
3776,220.5225475520604
3777,10.704527267679897
3778,197.03857240122525
3779,239.47416263578137
3780,222.17235734263303
3781,348.45487478526076
3782,238.95116351469744
3783,207.52500585838195
3784,268.0160737593493
3785,-24.145006011032013
3786,-315.92557950424253
3787,160.4697239729734
3788,405.5604826713985
3789,303.62446449061673
3790,484.3578982765683
3791,429.43370862760383
3792,271.8684391819577
3793,153.71557374662555
3794,-263.55816132496903
3795,-278.59172972675236
3796,-13.47022264170445
3797,3.2997637540961455
3798,101.8784839802254
3799,272.77640862591414
3800,269.78739168412864
3801,473.7617286358828
3802,351.0248609935934
3803,144.23066399308655
3804,193.664974253908
3805,105.74251172892785
3806,-73.17374452631415
