index,y
5130,-15.845026008054164
5131,-5.223277810861267
5132,7.425802729150701
5133,3.2078154214786547
5134,-20.518044567817135
5135,-8.610424701779584
5136,-33.810372098284454
5137,3.939011598538731
5138,13.934538795157458
5139,-1.5184118506963402
5140,22.893061188474082
5141,4.444558150609585
5142,10.36494472548947
5143,-0.1816862198260444
5144,0.4410194161364002
5145,8.837880882544782
5146,63.10153309829943
5147,-0.8431322024863459
5148,-41.51774420056981
5149,0.2298614319162291
5150,-60.827183716411554
5151,-4.880309127594902
5152,37.246275831223365
5153,10.00902327913592
5154,34.29954595272556
5155,-4.639679727997121
5156,-61.23611082935
5157,-9.611016086471718
5158,-58.46948819547819
5159,-7.1348859973738294
5160,28.88808772331278
5161,9.43669294495581
5162,86.48200283569274
5163,1.838973361273295
5164,-59.0286294458516
5165,2.2662796895836013
5166,-15.625674568993125
5167,-1.263975789593463
5168,52.070259975836215
5169,7.677083267385481
5170,39.50803731968078
5171,-4.023212135609748
5172,-93.19694411750142
5173,-10.01948424048165
5174,-57.01297105383459
5175,-9.695321821322253
5176,31.99440932794538
5177,5.503605340407687
5178,38.69914492189744
5179,-2.002325151712209
5180,-24.244690677760122
5181,3.149726474784371
5182,-19.97994631445161
5183,1.8506192020948806
5184,55.01819443008345
5185,7.783802099680636
5186,30.414729296521884
5187,-3.2469501981202686
5188,-51.2367805351219
5189,-4.993607020178696
5190,-25.30189556905536
5191,-7.4293364179034285
5192,-7.4849194162648685
5193,0.651992372938561
5194,-15.72915129352038
5195,-8.068879885232237
5196,-22.33409452067403
5197,0.7384245498697151
5198,15.23169420815777
5199,-1.5117506048346452
5200,19.775920440626134
5201,3.617750465571836
5202,22.161651959843816
5203,2.5527108351054038
5204,2.3108432839008195
5205,6.578827711843245
5206,26.370615960197235
5207,-3.358717707562787
5208,-23.384367360314073
5209,-0.08506281074983199
5210,-46.98340378996427
5211,-6.915465392394556
5212,12.699919473513988
5213,3.1137667865613876
5214,19.831373182325425
5215,-6.044317604513765
5216,-62.99331389184595
5217,-8.60765824221437
5218,-19.362889814614785
5219,-3.926821717057198
5220,2.063936988850211
5221,7.835851147016171
5222,70.90570147755919
5223,1.529837858062594
5224,-3.425644412885203
5225,3.7777192652289795
5226,-34.88728520520046
5227,-3.456214175622266
5228,26.018679828834678
5229,1.7800305620887793
5230,15.825764916854608
5231,-3.2619760768394954
5232,-51.86726043238639
5233,-7.606208584636318
5234,-40.73165294696159
5235,-8.374895344314687
5236,-3.880439674648258
5237,0.46716652672872405
5238,28.50994738310001
5239,-0.7828760753973385
5240,8.149735776702839
5241,3.9474675096561302
5242,-18.859573896659114
5243,2.972982678770549
5244,14.161962472041038
5245,5.8155881027535274
5246,54.95894702125894
5247,4.28355885703158
5248,-28.724665148900172
5249,-2.377555950583326
5250,-8.046503677467118
5251,-3.6764415637557697
5252,-32.85302242410004
5253,-4.771834753640663
5254,-14.819395164825048
5255,-5.05134797848916
5256,-2.957693012134848
5257,1.641777509418636
5258,9.073703155272483
5259,2.56901066333667
5260,-15.558269874573519
5261,2.9302892491794292
5262,37.54101837005969
5263,9.966265680140241
5264,18.72785269719437
5265,6.194086705325766
5266,47.97010423537361
5267,3.245786611994054
5268,-32.59005547075153
5269,-3.2994570406992847
5270,-51.59978713134214
5271,-4.553727510321344
5272,11.211987008506993
5273,5.688526424447354
5274,75.10274683410557
5275,1.706027762581156
5276,-78.61779112872246
5277,-12.914406092225459
5278,-34.32269162560533
5279,-2.5175252378582846
5280,0.6782450088814805
5281,6.635370960471247
5282,95.03664000519932
5283,6.839074269922266
5284,-2.2528734432432147
5285,0.47028451887201433
5286,-82.98854811768855
5287,-5.497346899793837
5288,26.518042228019215
5289,5.490155057419798
5290,67.68817364777941
5291,4.811462579307763
5292,-43.121195188729175
5293,-11.062490288187526
5294,-74.30942132710722
5295,-10.419805477665365
5296,-7.2180435525350335
5297,0.060165982656028426
5298,59.87998270860809
5299,4.6874806888690514
5300,21.86106281630805
5301,4.248948881744665
5302,-59.81588366029035
5303,-2.9918235488964906
5304,1.6879975282319333
5305,0.025202332479298928
5306,49.334180554626634
5307,2.9753336903816314
5308,-7.663504426345907
5309,-4.539533884371401
5310,-33.45475259265334
5311,-5.223457681909487
5312,-32.24416725761192
5313,-4.91174733575393
5314,-13.433232141538783
5315,-4.483264819614876
5316,3.327099726788909
5317,1.4347929987150934
5318,-4.989855758762977
5319,4.283452527134208
5320,6.505606352909987
5321,2.0312695794879683
5322,24.66851121856273
5323,6.081832538860127
5324,19.835648386475153
5325,0.5574194098014716
5326,16.18323786217126
5327,0.24556920292678228
5328,-26.585866106725593
5329,-4.121928097387194
5330,-47.00272018400956
5331,-3.5130515427599622
5332,4.430184051953625
5333,0.4835392311604445
5334,43.31045718584549
5335,1.070987359467625
5336,-38.35885787916004
5337,-8.094132385254726
5338,-24.134268348738257
5339,1.5156317647036714
5340,7.401180204711362
5341,3.6353752692122736
5342,62.02414178456173
5343,5.759369143935249
5344,15.375041552571675
5345,-0.7698301911234144
5346,-59.26618876153656
5347,-4.690412090071831
5348,-7.79679867996616
5349,-2.4980062340523257
5350,29.392940891084237
5351,0.2941282865302857
5352,-31.300636249680082
5353,-11.403161718396843
5354,-49.9577293850967
5355,-4.161706708919009
5356,2.280836815786032
5357,-0.2707314897211101
5358,32.528331849965944
5359,5.15586489842281
5360,58.79376011168764
5361,3.194287423305905
5362,-54.74647934708295
5363,-2.237947576803026
5364,-3.131789345121035
5365,-4.825888531094921
5366,14.430723690928852
5367,2.6583253398221576
5368,13.068413402265328
5369,-5.742903311557314
5370,-27.713360471678072
5371,-4.416728969571117
5372,-42.09219115135241
5373,-8.341989225961248
5374,-27.808209651985415
5375,-3.3602857880977295
5376,21.134014368278944
5377,4.523616827414832
5378,16.077951987450977
5379,9.602324237939067
5380,-4.384319041330692
5381,0.37977232599165117
5382,24.150746938913596
5383,7.040679060000834
5384,32.52501703560554
5385,1.0665657880602868
5386,26.821308221650966
5387,1.2875052187367393
5388,-35.758593364700964
5389,-5.6591432587499675
5390,-59.233529367597235
5391,-2.8822917905984173
5392,4.644912519255599
5393,2.8047830202197304
5394,54.00597393599834
5395,7.916460035214214
5396,-24.896723675272664
5397,-6.898037704117552
5398,-25.601412397842875
5399,1.2052761077930232
5400,15.533200764762517
5401,2.3409734269179614
5402,48.49667648540436
5403,7.546847154784911
5404,17.557375527803565
5405,-0.2021814060051201
5406,-60.319987864796325
5407,-2.6360638483015038
5408,0.36683275179511604
5409,-2.3198426620096186
5410,30.776450521738298
5411,5.092579823364195
5412,-17.985101122828663
5413,-9.990278829696825
5414,-62.26574373340406
5415,-3.6081078090000656
5416,1.5721924340284112
5417,0.271361135466922
5418,19.13585308631859
5419,9.046145041320674
5420,67.2822936659698
5421,5.198747258075797
5422,-42.580221478577464
5423,0.572448960283204
5424,-11.489886409269754
5425,-6.325005114003212
5426,6.687431330773674
5427,2.50136500590769
5428,-2.440788700926746
5429,-5.484383176366364
5430,0.2763848306931108
5431,0.09563002807849362
5432,-33.35156236118012
5433,-4.31800709462122
5434,-23.76020314465347
5435,1.7261251491911314
5436,18.436958603003053
5437,4.3778763392430315
5438,27.48440831926511
5439,7.260158926756092
5440,4.9281928884931
5441,-3.635217196495422
5442,-3.862324595786393
5443,1.9723424228584232
5444,-1.5091646145185633
5445,-1.9651156579908868
5446,23.070996392516903
5447,0.9716634724445297
5448,-22.39678343484863
5449,-4.647560540927366
5450,-57.90836169497725
5451,-3.1028546642756605
5452,-2.395151377950268
5453,1.4947597503530903
5454,56.712250614879274
5455,6.19416687411014
5456,-4.296568797596631
5457,-5.785057152775567
5458,-21.822145640972302
5459,-1.673182707241283
5460,-14.970626580340017
5461,-0.370932119209534
5462,30.294661386438435
5463,2.764053257039454
5464,25.499159839348728
5465,-1.926586730444029
5466,-56.22364986570478
5467,-6.332287795292578
5468,-10.476469745875457
5469,-4.895390203050127
5470,0.5662617860144094
5471,0.9400390614620413
5472,1.1380981305304236
5473,-6.0462949974737334
5474,-48.170594646643316
5475,-3.8713279558432476
5476,4.271355173113677
5477,0.15465517845404542
5478,11.214423066941848
5479,3.791013162666481
5480,54.93828577067592
5481,1.9609498610712006
5482,-24.08926824746527
5483,-3.0509473354196395
5484,-39.1262824931459
5485,-8.575057034783422
5486,3.1821298240116525
5487,-0.05066554390916932
5488,-8.868492873952988
5489,-3.7074879008438866
5490,7.554861876858066
5491,-2.367889735080029
5492,-29.48172026950392
5493,-4.915181031643715
5494,-16.709272776721466
5495,0.5792162254386198
5496,33.530546195011674
5497,3.956806814502493
5498,29.80464330005283
5499,6.379851379357776
5500,-15.710218197951617
5501,-3.5119244375329632
5502,5.722839832252
5503,2.4238693692818036
5504,4.5543488689271925
5505,-0.2439179331593364
5506,28.223141756456126
5507,-0.038820893065659175
5508,-28.58961200380809
5509,-6.069796939879393
5510,-53.03110603391144
5511,-2.639799678943088
5512,-5.846328020736657
5513,3.1614397060977493
5514,65.18259727464657
5515,8.586348667406613
5516,-5.18736117023168
5517,-2.444872954737507
5518,-0.9332452909900343
5519,-0.49387714252094694
5520,-7.972402582084142
5521,-0.05449478395036998
5522,15.443879057074776
5523,2.5767668742352967
5524,34.366244717629726
5525,0.740249981950298
5526,-61.22279380502426
5527,-2.8746511437316284
5528,-8.372648463712961
5529,0.7369336395829598
5530,11.253188681993294
5531,1.9990886845745182
5532,12.116594899669117
5533,-3.738390398387892
5534,-36.92737646696008
5535,-6.730392188852645
5536,-16.449040483070736
5537,-0.9341495214882517
5538,-4.536261205950868
5539,4.225890334535466
5540,70.84193274412944
5541,6.75556529100367
5542,-18.588865636087654
5543,-2.6458981266398336
5544,-38.21755276675213
5545,-3.667287412880059
5546,-6.611888096785716
5547,-3.1862344259332933
5548,4.257466228001083
5549,-1.1074899575467263
5550,5.695578709088108
5551,-2.348602715843794
5552,-21.045978028171827
5553,0.29120709241226755
5554,-20.03412737581227
5555,1.883797377816177
5556,44.77287532670865
5557,6.135360530909771
5558,14.684205356455097
5559,1.5438396193104746
5560,-5.663111778199329
5561,0.2863573769553078
5562,-12.2533381532479
5563,-1.62900483928888
5564,5.51007556527549
5565,0.11822282384218365
5566,10.767118359251135
5567,-0.39899944891583494
5568,-19.006627228328252
5569,-1.3665459336035852
5570,-32.11446720200006
5571,-0.10773078085653649
5572,-2.9131554405474773
5573,2.6704574798091096
5574,52.641619757602086
5575,3.1759462537406438
5576,9.024919882668197
5577,0.7787688145461513
5578,-14.419972623423797
5579,-2.4142758694409356
5580,-13.010119986564169
5581,-2.836187624006584
5582,-13.090084004597301
5583,-0.34215993890427054
5584,29.33614400173355
5585,0.9478899962869526
5586,-22.52530036883003
5587,0.025019384180237414
5588,-17.742532420538364
5589,-1.0425061857223812
5590,10.720630014268618
5591,-2.474410870120239
5592,2.3095033899485125
5593,-1.4403909586407186
5594,-7.005420912217427
5595,-3.382815374387461
5596,-20.073312106771517
5597,-2.735798705945021
5598,-7.405689715216912
5599,-0.21774838976411023
5600,26.54250662192008
5601,1.0548709591132368
5602,14.887051955806433
5603,-2.952341097645206
5604,-48.6352732255228
5605,-4.102038171994703
5606,-15.507354622390856
5607,-5.830134751189181
5608,-1.8129024372572327
5609,0.3969980236321723
5610,4.28433358186592
5611,-1.804723589520508
5612,-1.8134922975661425
5613,-1.502909193859187
5614,-20.663592339706547
5615,-1.8071358625753815
5616,17.23144324658489
5617,4.993720442742197
5618,36.17638340247161
5619,1.0505873917245305
5620,-22.701301979520604
5621,0.030962031296451958
5622,-24.236959637042183
5623,-5.352162376662253
5624,16.619157079549346
5625,0.8046454031791478
5626,6.927664464463194
5627,-2.3543590996303028
5628,-8.717962907823239
5629,-1.5514656998464358
5630,-38.179532463996935
5631,-5.053021282710443
5632,-15.29860268227622
5633,5.488735258978166
5634,69.4346566141471
5635,5.869485367268293
5636,25.467680507157667
5637,4.60649737488454
5638,-37.47848707800284
5639,-5.341963697012035
5640,4.742145062875902
5641,0.10888728000373789
5642,-1.0433591260977466
5643,-0.6877303549632624
5644,27.603472119945145
5645,4.451192642958239
5646,-22.158119035872993
5647,-3.916303906513028
5648,-54.93492496710544
5649,0.12432288385047485
5650,39.53521318662908
5651,0.8717666185020428
5652,34.911151760751785
5653,3.501038835792501
5654,-16.347004826042458
5655,-5.574064288893886
5656,-35.18603867147777
5657,-3.07380109005145
5658,-10.851690505237276
5659,-1.644576765991967
5660,41.16532775613498
5661,7.902306272223076
5662,36.177089733662044
5663,0.010478086077089584
5664,-62.948659863078234
5665,-4.019522697421739
5666,-33.89054204178711
5667,-7.298469117645901
5668,9.43319522029029
5669,-0.10458406967085337
5670,19.41116613229518
5671,-0.8349244092139695
5672,-6.690892652638921
5673,0.3387587066667701
5674,-33.76909474584781
5675,-1.2772243474631277
5676,13.962822980378991
5677,7.02159137654002
5678,44.57640721110203
5679,3.9307764973182278
5680,-0.4513458975749463
5681,0.6186914758087324
5682,-41.1679754491578
5683,-5.441547252283071
5684,-4.72650216061913
5685,-1.8246737626071183
5686,19.81970175025007
5687,-0.5674798481414965
5688,4.0574819665608866
5689,0.4566802278860193
5690,-21.259919898194532
5691,-3.040721690058321
5692,-33.988539274005
5693,3.037744105918726
5694,46.92108359784204
5695,4.269830793659134
5696,36.721941551039144
5697,3.205506314193411
5698,-20.65676509354454
5699,-4.507146295428519
5700,-25.548603464649684
5701,-4.366238647149648
5702,-11.992466272058738
5703,-3.0388725138362123
5704,12.36981562298447
5705,2.8241417484005455
5706,20.135472674374867
5707,-2.2942910687874973
5708,-50.193676323823794
5709,-1.9069382648118107
5710,7.472950952139236
5711,-3.391450051026895
5712,18.26583055488937
5713,-2.0835727637806185
5714,-10.200669469234866
5715,-7.427894632488297
5716,-27.800521590813
5717,-5.845109931816285
5718,-26.593900884194646
5719,-5.800949451210932
5720,6.955677610481061
5721,2.4345298261950052
5722,32.603930227010515
5723,-4.171377929989582
5724,-44.0667605204446
5725,-6.065557260237911
5726,-47.79229199200665
5727,-7.873279814793626
5728,15.406706322045755
5729,-1.01898863698387
5730,7.204282316677278
5731,-2.076354408512676
5732,12.023360870189975
5733,-0.5150637270334187
5734,-30.264644745209804
5735,-5.357425802490738
5736,-8.646224181522353
5737,3.2369278640743193
5738,31.807036857307068
5739,0.4228568134504597
5740,6.346671649544793
5741,-2.057581275913257
5742,-45.21347969041346
5743,-5.313109815449118
5744,2.7303565080889025
5745,-1.2938931272586107
5746,19.18180682957417
5747,-2.0672309621803913
5748,2.4242569035125037
5749,0.062184026719831094
5750,-11.18034475263824
5751,-4.892098094409552
5752,-28.368378560982237
5753,3.2251380956158133
5754,37.295060841459794
5755,6.791323978956098
5756,58.38286089625532
5757,2.542810635423854
5758,-26.288235321686027
5759,-6.959449460923061
5760,-42.59942490416576
5761,-6.956486062588747
5762,-1.6937330153646375
5763,-5.079462164735164
5764,-7.5324601263549456
5765,2.818837516882164
5766,30.815423017529355
5767,-2.085516789353514
5768,-41.243291863730114
5769,-3.9966804439008032
5770,-10.092901015227769
5771,0.1325391870233821
5772,43.8432207799512
5773,1.6532698136677624
5774,5.869957851052632
5775,-5.191847371869556
5776,-43.06048691646773
5777,-6.8753876384227635
5778,-29.17948609243958
5779,-8.041076373472064
5780,-0.9016416542642068
5781,2.7212454365222443
5782,34.766429493855895
5783,2.483451969995553
5784,-0.6268343940272414
5785,-5.921581207892862
5786,-82.74050654784368
5787,-8.694987858081257
5788,1.4535104379526071
5789,-0.04683277327084623
5790,32.15038006731516
5791,2.0923908526329904
5792,22.663488542686192
5793,4.389382292401849
5794,-21.02462713490132
5795,-3.435889270611911
5796,-20.468627197382162
5797,-0.010630726135712771
5798,16.158389580380735
5799,4.893181987217938
5800,47.22177636222798
5801,2.9800496021820795
5802,-29.084164214922158
5803,-5.683561019779122
5804,-52.252590991653804
5805,-3.028412593752314
5806,26.3370331790733
5807,-2.556471836595738
5808,14.606738341682695
5809,3.948055291540419
5810,15.68170002443557
5811,1.2707165589875462
5812,-30.6345147566804
5813,1.1654670583757
5814,-1.1080529802627013
5815,4.247827515421299
5816,56.60093465524954
5817,4.310652495362848
5818,16.629713244627023
