index,y
5202,-0.736347108321449
5203,-1.0822913451411418
5204,-0.6577340978908731
5205,0.5244762325546426
5206,0.6172306009706443
5207,-0.14119781649142346
5208,-1.0387171597454525
5209,-0.4370152158359748
5210,0.8173440241270773
5211,1.1629565941810889
5212,0.19336480565286665
5213,-1.0628010044626215
5214,-0.903956577144275
5215,0.5815072708844021
5216,1.7056532704247607
5217,0.9509282292783444
5218,-0.8459093134648903
5219,-2.120345258436519
5220,-1.5647991627665503
5221,-0.0468387291226115
5222,1.2362774481257945
5223,1.5334668474834778
5224,1.504201286045872
5225,1.6061787249465824
5226,1.4693739372750865
5227,0.7111229671439551
5228,-0.6585149424592943
5229,-1.5212173124051462
5230,-1.415024963089624
5231,-0.6897164430012621
5232,-0.6614285801281969
5233,-1.5339351356218325
5234,-2.627302722774434
5235,-2.6429570888340175
5236,-1.4195971383243327
5237,0.23157002091609222
5238,1.388471135113348
5239,1.9140659657152914
5240,2.4626822023315156
5241,3.0424562939633013
5242,3.310126463070974
5243,2.457416168636137
5244,0.9070166544742433
5245,-0.6357567147724681
5246,-1.3680580536050155
5247,-1.6231442306883979
5248,-1.8975410551369531
5249,-2.2361941372159264
5250,-2.1081526031354283
5251,-1.121612682015486
5252,-0.052664015909956785
5253,0.29126675119013445
5254,-0.4208150561451531
5255,-0.9183329312634895
5256,-0.302861555646102
5257,1.4284284194644843
5258,2.6919919728011075
5259,2.4052057132916147
5260,0.8408674954040083
5261,-0.6108465512984849
5262,-0.9375411404210818
5263,-0.515214852536371
5264,9.412819013091736e-06
5265,0.03199818079703677
5266,0.07596574561587696
5267,0.1799077635130398
5268,0.2953727817760785
5269,-0.11484965483929789
5270,-0.6985285539303244
5271,-0.9671704775515578
5272,-0.6418127130025989
5273,-0.08133863630693373
5274,0.01097524349062333
5275,-0.23652064477576182
5276,-0.30639928238208075
5277,0.3608237451686034
5278,0.867676714630898
5279,0.7856293158141998
5280,0.1236429902680371
5281,-0.2488334076263322
5282,0.040969346512489464
5283,0.9807360854560448
5284,1.6786378723471331
5285,1.3056990149371779
5286,0.38020851906431735
5287,-0.4594465295530573
5288,-0.9641503694819816
5289,-1.6251614471817606
5290,-1.985672982720964
5291,-2.0510811438393044
5292,-1.63602632281271
5293,-1.1375913977844732
5294,-0.8559862140986872
5295,-0.9524175006499217
5296,-0.8801365970472034
5297,-0.17793220270242624
5298,0.8076890486828845
5299,2.188756695503789
5300,3.5981128721434525
5301,4.577770455548607
5302,4.394491606028761
5303,3.4786601198631852
5304,1.8620808617662197
5305,0.07632720402525146
5306,-1.2757395064707997
5307,-1.9719273018458203
5308,-2.3761983547376784
5309,-3.0000445501362516
5310,-3.796975982060875
5311,-4.009156636697614
5312,-2.4263337762252726
5313,-0.8507368797985654
5314,-1.1828045451960987
5315,-1.7588507596708831
5316,0.12285603772428245
5317,2.332605874127362
5318,2.4469028608710888
5319,2.162228153318006
5320,2.8430021625013127
5321,2.8230850249611468
5322,1.3658979617897735
5323,0.1491069589569276
5324,-0.6096155820013031
5325,-1.2011030606920114
5326,-1.1278320037276552
5327,-0.36785879571955865
5328,-0.6461533514552085
5329,-1.9027972156387525
5330,-1.7263387828101306
5331,0.2050487509916827
5332,0.8371292097142231
5333,-0.6564613106658491
5334,-0.8258542335190415
5335,1.2430175965301495
5336,2.2993871980953364
5337,1.2028968921682164
5338,0.7442197003412218
5339,1.6835935910747284
5340,2.006561171770166
5341,0.9119549938435102
5342,-0.3545675983433154
5343,-0.6453127575607872
5344,-0.005530235088361059
5345,0.19593111843030014
5346,-1.4355882740648331
5347,-3.4755415498896145
5348,-3.002266077609975
5349,-0.8353342724700602
5350,-1.3459335605378595
5351,-4.093601721243542
5352,-3.2638503346475085
5353,0.9743866316802703
5354,1.5933667139921615
5355,-0.9054633537402886
5356,1.0786589735433545
5357,5.627869008760833
5358,4.595905221465419
5359,1.0034673882889285
5360,2.5511227834328665
5361,5.186674678441276
5362,2.408066541268236
5363,-1.1019901242681416
5364,-0.2685358669546953
5365,0.20453684447772186
5366,-2.852471747274278
5367,-4.181105801827893
5368,-1.8974484569086731
5369,-2.0904491329043124
5370,-5.432130094590654
5371,-4.061578583157731
5372,1.6045999649976352
5373,1.2611748237764784
5374,-3.652974624362241
5375,-0.8143110111510613
5376,6.439748282278732
5377,3.9735215986167947
5378,-3.0606925796888307
5379,0.10958575875244919
5380,6.869267541114219
5381,3.094308556601011
5382,-3.8276787745675365
5383,-1.2038406724897097
5384,3.997133348971556
5385,1.1428149867449595
5386,-3.7937870864061263
5387,-2.06197341899937
5388,1.384105765046046
5389,-0.5229799218661088
5390,-3.140327346740692
5391,-0.6332163176739438
5392,1.7532837231134695
5393,-0.8503289574096741
5394,-1.98578922965726
5395,1.5588239495154257
5396,2.1635518505944646
5397,-1.3370253468045872
5398,-0.5182099964822796
5399,3.444525985736366
5400,1.7458201502934707
5401,-2.188692043436357
5402,-0.1773716603401764
5403,3.129172353378594
5404,0.3494232030420096
5405,-3.768921742156257
5406,-2.761623143291988
5407,0.02704223108540737
5408,-0.7184854356083257
5409,-3.3819621717773725
5410,-2.9017889855693437
5411,0.5350894112458732
5412,1.8764529265147647
5413,-0.3877855750783127
5414,-0.26580519062937874
5415,3.4779154233552245
5416,4.525362704164238
5417,2.243661257974009
5418,1.1840461046291504
5419,2.69208949859844
5420,2.9951217061891717
5421,1.732490715106653
5422,-0.4850690337600976
5423,-2.3644709625991815
5424,-1.4982840067338112
5425,-1.439858711820999
5426,-2.9864406816758766
5427,-3.8668223060653673
5428,-2.4125696860288666
5429,-1.4142648244521407
5430,-1.8137194571740083
5431,-1.2200673245932057
5432,-1.2117664835846753
5433,-0.6192370297533932
5434,0.5170466243444102
5435,1.1064373312514142
5436,-0.04165386500030984
5437,-0.35892330168853565
5438,1.8950971378514296
5439,3.1089747613668695
5440,2.094694355994911
5441,0.7322274080759366
5442,1.4334275491372672
5443,1.5812284430243617
5444,1.9891767458678797
5445,1.707323252240864
5446,0.5051895342235916
5447,0.3974871126391161
5448,0.34302063044751646
5449,0.42601957019625736
5450,-0.6729486629229293
5451,0.062443826200981045
5452,-0.9740396585474539
5453,-2.5191333745377062
5454,-1.6351857596251846
5455,-1.9210883998258337
5456,-1.303491014448648
5457,-1.3508835000737145
5458,-0.971162588971492
5459,-1.2480048573199938
5460,-0.6559154726291857
5461,0.3309736078456066
5462,-0.8934516650977363
5463,0.216740132332477
5464,0.5000010283421004
5465,-0.008416711411969178
5466,-0.2643028208890221
5467,0.12105581756678191
5468,1.3900869336112232
5469,1.691066823769264
5470,1.631468407309643
5471,0.4911403676004296
5472,0.7050285611866742
5473,1.3883358171142022
5474,1.3187560449669333
5475,0.9225798361325809
5476,0.023592390505399283
5477,-0.15915290071712054
5478,0.19064957964666296
5479,0.5941704569757319
5480,-0.0631718128801685
5481,-0.14953571886636682
5482,-0.6049358835264148
5483,-1.1790378654894964
5484,-0.9695586844042792
5485,-1.5623040109167834
5486,-1.3035858842482408
5487,-1.077931458957126
5488,-0.6461378949804337
5489,-1.0135438241332608
5490,-0.8955859574523456
5491,-0.052613504618173886
5492,-0.46734149643154965
5493,0.6712711156672987
5494,0.1773014967836207
5495,-0.45960871032552125
5496,-0.05184011871984395
5497,0.4162428764917372
5498,1.5644209592455418
5499,1.4593215621349942
5500,1.710060419190853
5501,0.3692518691424019
5502,0.5398148463767548
5503,1.620021037513232
5504,1.0653821859201835
5505,1.0511660681753254
5506,-0.3016788838820404
5507,-0.5768675526496907
5508,-0.2934909739762486
5509,0.5419312652409469
5510,0.41311535705416236
5511,-0.6231067210422659
5512,-0.9581539934124991
5513,-1.9753469539741861
5514,-1.4095599047906753
5515,-1.123096112054303
5516,-0.8285098903041267
5517,-1.0812424732593657
5518,-1.4089641537574404
5519,-1.279618827156863
5520,-0.36887961390582763
5521,1.3439903346425743
5522,0.7386114628959811
5523,0.5130277307637038
5524,-0.7048030510360646
5525,-0.32454839041684946
5526,1.2826441282155785
5527,1.7265154443609743
5528,1.4484613317299138
5529,0.016728959922316673
5530,0.9045275776083073
5531,0.611667123707701
5532,1.8034731593795643
5533,1.6826583060580418
5534,-0.3820578922834189
5535,-0.08731364484356412
5536,-0.636076328210199
5537,0.22054099524270643
5538,0.26762103607897
5539,0.7208599088612897
5540,-0.4559584856842499
5541,-1.3949626486724316
5542,-0.4263167441757117
5543,-1.4966704854568318
5544,-0.4856848203561719
5545,-0.8433224956141624
5546,-1.8841267639112471
5547,-2.076280539047659
5548,-1.3332998773924865
5549,-0.5971642698394181
5550,-0.20501622287150495
5551,0.7651321576859192
5552,-0.7364511950078513
5553,-0.47364755214571996
5554,0.1869904714529072
5555,0.5698376230806154
5556,1.142211188619191
5557,1.0657424589773734
5558,0.581532474006595
5559,1.0614222835402758
5560,3.528312435677637
5561,2.730673801201881
5562,2.352460399771621
5563,1.058858331898646
5564,-0.48172977100455516
5565,1.0265874982316363
5566,1.1933854227247866
5567,-0.04378796236428634
5568,-1.8041858940402309
5569,-1.4043911519997323
5570,-2.078769280471841
5571,-1.7733303351845713
5572,-1.503826562603635
5573,-4.203854557914992
5574,-2.9453603888957627
5575,-1.1045700349718721
5576,-0.4857069352526319
5577,0.3085693631277349
5578,0.5443576377804645
5579,-0.1478019543847493
5580,0.8449590177991756
5581,3.397815668504713
5582,2.835268734932163
5583,2.7604277018718415
5584,2.4036497598506683
5585,0.13012867700743833
5586,-0.2596616355491897
5587,-0.04181469801870782
5588,-1.4663116278375654
5589,-1.8477584088605035
5590,-1.2044300274481756
5591,-1.917676237461131
5592,-1.1415988688673935
5593,-0.15199921936501545
5594,-1.0541467345599054
5595,-0.8378489939561545
5596,0.48754757504780705
5597,0.8932611798001182
5598,2.275278691994895
5599,3.491428173724152
5600,1.752903589686915
5601,0.677901876390879
5602,0.3722033459012581
5603,-0.43973259240069323
5604,0.1480803995300354
5605,0.6535878953797409
5606,-1.1018070511479947
5607,-2.180003665927195
5608,-1.9408998146398762
5609,-2.6695664509413883
5610,-2.0824513449100643
5611,-1.3837709693964337
5612,-1.9504965889800856
5613,-0.9641612349962277
5614,1.0364282007980996
5615,1.4877532847109343
5616,1.7603137289894744
5617,2.1803947476582444
5618,1.1380928111144952
5619,1.8766893317584261
5620,3.306795477574208
5621,2.7019057960860557
5622,1.9278354568075218
5623,0.8724948331985538
5624,-1.1440772672692856
5625,-1.888237605438551
5626,-1.3222304296939449
5627,-2.263177058828029
5628,-2.509543915963934
5629,-2.070813258456216
5630,-2.644554356248999
5631,-1.8482213748050702
5632,-0.5842786130506371
5633,-0.8090784359481288
5634,-0.5350978591196792
5635,0.8830139563569873
5636,1.505656096799794
5637,2.8602885183448783
5638,3.899223984284005
5639,2.189864997706957
5640,0.760972847122737
5641,0.6001739063962801
5642,0.15981925671876615
5643,0.5114602740703577
5644,0.7835064794543165
5645,-1.2645915016177323
5646,-2.449829941385403
5647,-1.9914006036382725
5648,-2.110716629142257
5649,-1.5965709773929226
5650,-0.7618843125374448
5651,-1.0433619482527137
5652,-0.19748689882359585
5653,1.8845163521374964
5654,1.72485522402892
5655,1.1573682738054945
5656,0.9634565696162549
5657,0.16630734965171837
5658,1.0002649315117722
5659,2.461121511580196
5660,1.6715508163710495
5661,0.048331017952417614
5662,-0.6829363852552782
5663,-2.128224183855406
5664,-2.071920619650328
5665,-0.9522399949425658
5666,-1.558639299279131
5667,-1.718519565451055
5668,-1.2165409833342335
5669,-1.2754451586088935
5670,-0.8441401730802244
5671,0.5011044659976897
5672,0.24860849609732086
5673,0.6061758701752734
5674,2.289011894324284
5675,2.5320873084533537
5676,3.1074942225601587
5677,2.881715396146259
5678,1.0141116369603884
5679,-0.04936676722732812
5680,0.2553841495215678
5681,-0.18978535256863613
5682,-0.5752265670582002
5683,-0.6174359299488148
5684,-2.3411698450486824
5685,-2.54133359356018
5686,-1.613724695723228
5687,-2.0133738089579363
5688,-1.468825798452034
5689,-0.513965892171616
5690,-0.736315631540112
5691,0.3231827031300584
5692,1.8200179205543465
5693,1.153124455992392
5694,0.7736585047967904
5695,1.1978770772174192
5696,0.5005566607376583
5697,0.6203678705870107
5698,1.6400994985437387
5699,0.380925422897985
5700,-0.0647747390758651
5701,0.586255716652682
5702,-0.8260693672712393
5703,-1.367196370903071
5704,-0.7978678108082481
5705,-0.9215383057435561
5706,-0.6339171444078993
5707,0.3975390151624725
5708,-0.07825039656147166
5709,-0.5085746176412405
5710,0.781297001998723
5711,0.398038596496953
5712,-0.19654567902733652
5713,0.6169435239209315
5714,0.46327777343442694
5715,0.372831169597113
5716,1.03672664687022
5717,0.4761116095668572
5718,-0.4036285113178282
5719,-0.06556384364161906
5720,-0.1507977007918034
5721,-0.9639854757570602
5722,-0.6349231872661447
5723,-0.3911769578307895
5724,-0.9507247579484465
5725,-0.160284053211206
5726,0.38804950269835514
5727,-0.14533120487574958
5728,-0.14723558720192637
5729,-0.2628302762972727
5730,-0.5298924681342976
5731,0.051389333840679285
5732,1.2191854581144326
5733,1.1414331559482396
5734,0.6925136107308827
5735,0.9001282816253587
5736,0.07853268118220422
5737,-0.5769223742300554
5738,-0.41838113456149406
5739,-0.4429839624554226
5740,-0.022938309707866773
5741,0.6661371924650068
5742,0.486338786810012
5743,-0.6123687441023671
5744,-1.0061353763026477
5745,-0.9713338106693286
5746,-1.1564281257218578
5747,-0.198805066212938
5748,0.6221684881235043
5749,0.5865957181165244
5750,0.7816105146844754
5751,0.49070057277575846
5752,-0.184031502886698
5753,-0.2779454102510612
5754,0.12530174210812947
5755,0.13504667959792746
5756,0.41114747135629437
5757,1.1797421303461364
5758,0.6309355133214682
5759,-0.13125309631692308
5760,-0.39390530872331186
5761,-1.0677146235628425
5762,-0.984127943712413
5763,-0.33981181301566077
5764,-0.22491458649536888
5765,-0.1715988816326208
5766,0.44833075862849764
5767,0.4772255291796464
5768,-0.4721130082816734
5769,-0.536011964853485
5770,-0.4315783305064938
5771,-0.33958043066886295
5772,0.834822054564394
5773,1.3535331017409111
5774,0.9467216102445134
5775,0.7235748451192755
5776,0.26737736771683884
5777,-0.6845552106713126
5778,-0.9035683659766583
5779,-0.14502073090095233
5780,-0.030670692755889184
5781,0.19238835729502335
5782,0.6554159358055134
5783,-0.2306055912114359
5784,-0.9443506774353257
5785,-1.0666423693968945
5786,-1.2238353979379855
5787,-0.5502457929603822
5788,0.6756996902637875
5789,1.1161899481447135
5790,0.4136724890070111
5791,0.4339966726834721
5792,0.3043346027899604
5793,-0.21074147700278303
5794,0.2737667130633011
5795,0.3219660960367707
5796,0.3189158547059953
5797,0.8368201213051398
5798,0.8884771410474794
5799,-0.2706172382867081
5800,-0.7946623504942982
5801,-0.6251172470994504
5802,-1.0103502670898081
5803,-0.7014403427033359
5804,-0.07875588096457126
5805,-0.34367600923854874
5806,-0.5069361229793699
5807,0.3540446936063621
5808,-0.17885113629103414
5809,-0.24490303261666166
5810,0.37607185886359734
5811,0.11725989437950335
5812,0.09815559182389828
5813,1.0845171440837558
5814,1.6813277546787078
5815,0.19371799621591101
5816,0.5257200630841098
5817,-0.09528854743693187
5818,-0.7627694314123169
5819,0.05777302473948589
5820,0.08880625088225019
5821,-0.59916640834339
5822,-0.6813663639574835
5823,0.41237365220847755
5824,-1.2978976111775329
5825,-0.8742085679934947
5826,-0.3309863889517279
5827,-0.5808213609556515
5828,0.21808052770653774
5829,0.8639511539305914
5830,0.38557176636893714
5831,-0.4679070273871127
5832,1.318709102516629
5833,0.1353969558095104
5834,0.3186280875585879
5835,0.8403108690825851
5836,0.14923388075698477
5837,-0.05715900361066162
5838,0.44847216614069857
5839,0.35205141465533807
5840,-1.3492586732337237
5841,0.052162708374001714
5842,-0.7396467420573076
5843,-0.5126870550327345
5844,0.23767312884558212
5845,-0.14122072985869696
5846,-1.0284543453683017
5847,-0.4716289612768098
5848,0.8416876832164171
5849,-0.34422606640273806
5850,0.9807646191966114
5851,-0.05958458632878754
5852,-0.3019454991900645
5853,0.4538850481373107
5854,1.0600619180397686
5855,0.3876785617093393
5856,-0.389948572850407
5857,0.4921216260002817
5858,-0.9410292986604545
5859,0.5469686591432689
5860,0.28098927719422134
5861,-0.5274083860783786
5862,-0.7276980294292209
5863,-0.27762431495884504
5864,-0.030719872033510592
5865,-0.3676371569892873
5866,0.6032494847192447
5867,-0.9295550704481146
5868,-0.12659092073824896
5869,0.37353677578060845
5870,0.493990163330797
5871,0.14454187021115408
5872,0.24114808525367712
5873,0.08601099948562933
5874,-0.28749358479731585
5875,1.1607787164114647
5876,-0.12237409044380691
5877,0.021012822344831244
5878,-0.3031825035426413
5879,-0.02482334835434187
