index,y
5152,-98.01251220703125
5153,49.07487106323242
5154,411.0081481933594
5155,472.4537353515625
5156,491.25262451171875
5157,512.177978515625
5158,503.1554260253906
5159,587.7673950195312
5160,522.1365966796875
5161,258.0772705078125
5162,-46.31261444091797
5163,-379.5290222167969
5164,-313.59686279296875
5165,204.60379028320312
5166,434.05279541015625
5167,408.577392578125
5168,591.2486572265625
5169,737.75048828125
5170,710.3934936523438
5171,592.0270385742188
5172,351.5011901855469
5173,213.5921630859375
5174,181.85694885253906
5175,88.33651733398438
5176,126.25945281982422
5177,187.2890625
5178,122.62734985351562
5179,298.4405517578125
5180,619.0441284179688
5181,709.2622680664062
5182,704.1312255859375
5183,618.7864990234375
5184,425.3441467285156
5185,362.8060607910156
5186,349.1859436035156
5187,278.1742248535156
5188,224.22201538085938
5189,83.77717590332031
5190,68.2790298461914
5191,356.32373046875
5192,464.4854736328125
5193,355.6421813964844
5194,422.17626953125
5195,404.74090576171875
5196,286.6726989746094
5197,554.8938598632812
5198,904.3858642578125
5199,816.6548461914062
5200,551.2044677734375
5201,381.3872375488281
5202,256.70782470703125
5203,161.5592041015625
5204,41.229331970214844
5205,-44.414283752441406
5206,83.74955749511719
5207,307.42950439453125
5208,429.6942443847656
5209,470.9349060058594
5210,410.9398498535156
5211,252.89105224609375
5212,197.37646484375
5213,351.2413024902344
5214,546.9083251953125
5215,556.664794921875
5216,415.10479736328125
5217,323.302001953125
5218,212.5795440673828
5219,11.836845397949219
5220,-10.684959411621094
5221,147.2109375
5222,201.69540405273438
5223,263.8254699707031
5224,518.7254028320312
5225,762.15966796875
5226,737.2902221679688
5227,510.4480285644531
5228,414.2651672363281
5229,399.2843017578125
5230,142.7689208984375
5231,41.38959884643555
5232,378.7900390625
5233,474.6763916015625
5234,243.910400390625
5235,258.4256591796875
5236,371.8973388671875
5237,402.64202880859375
5238,467.50897216796875
5239,433.7081298828125
5240,420.6944580078125
5241,540.7510986328125
5242,587.0882568359375
5243,619.499267578125
5244,517.2964477539062
5245,170.84719848632812
5246,131.72061157226562
5247,423.9049072265625
5248,560.4786376953125
5249,602.82373046875
5250,484.9922180175781
5251,167.7320556640625
5252,91.93612670898438
5253,213.245849609375
5254,305.40740966796875
5255,375.0176696777344
5256,242.41702270507812
5257,182.7830352783203
5258,407.0380859375
5259,357.9137878417969
5260,152.0033416748047
5261,196.90814208984375
5262,120.23704528808594
5263,70.68740844726562
5264,361.1644287109375
5265,496.119873046875
5266,467.5833435058594
5267,583.07421875
5268,596.2440795898438
5269,504.73419189453125
5270,443.4504699707031
5271,386.4313049316406
5272,467.41009521484375
5273,452.9293212890625
5274,172.6497802734375
5275,98.16230010986328
5276,188.6133270263672
5277,102.1250991821289
5278,167.2518310546875
5279,423.68890380859375
5280,497.20111083984375
5281,485.7552795410156
5282,456.09149169921875
5283,325.46728515625
5284,313.26214599609375
5285,407.27789306640625
5286,433.530029296875
5287,557.8850708007812
5288,685.0982666015625
5289,495.41192626953125
5290,271.9522705078125
5291,364.182373046875
5292,461.5140380859375
5293,294.23663330078125
5294,152.00201416015625
5295,272.7248229980469
5296,464.6920471191406
5297,584.367919921875
5298,693.2807006835938
5299,591.8087768554688
5300,161.32752990722656
5301,-76.6703872680664
5302,147.4319305419922
5303,349.8401184082031
5304,320.3839111328125
5305,284.26177978515625
5306,266.0191345214844
5307,251.22259521484375
5308,285.48321533203125
5309,324.9610900878906
5310,347.76300048828125
5311,332.7900390625
5312,381.11102294921875
5313,652.6363525390625
5314,875.976318359375
5315,734.6634521484375
5316,441.87158203125
5317,211.06707763671875
5318,32.946067810058594
5319,52.06356430053711
5320,267.53216552734375
5321,324.623291015625
5322,196.61000061035156
5323,306.15203857421875
5324,577.2515869140625
5325,498.11279296875
5326,220.3944549560547
5327,155.96372985839844
5328,134.10498046875
5329,73.82688903808594
5330,157.526123046875
5331,266.4250793457031
5332,297.17633056640625
5333,307.1851806640625
5334,362.878662109375
5335,584.0872192382812
5336,766.971923828125
5337,664.6409301757812
5338,495.73583984375
5339,307.4324645996094
5340,47.38836669921875
5341,38.88488006591797
5342,248.16122436523438
5343,332.7977294921875
5344,366.92205810546875
5345,513.9056396484375
5346,723.6597290039062
5347,788.36865234375
5348,584.379150390625
5349,418.74542236328125
5350,420.0068359375
5351,314.68670654296875
5352,224.2290496826172
5353,331.09033203125
5354,371.29046630859375
5355,225.74462890625
5356,92.10643005371094
5357,156.65895080566406
5358,276.8501281738281
5359,164.60049438476562
5360,173.2643585205078
5361,652.7821044921875
5362,988.1881713867188
5363,815.905517578125
5364,625.9745483398438
5365,586.944580078125
5366,367.3399658203125
5367,-112.20462036132812
5368,-397.2331237792969
5369,-178.79495239257812
5370,48.861106872558594
5371,39.16992950439453
5372,250.01148986816406
5373,544.3455810546875
5374,539.2826538085938
5375,545.4141235351562
5376,686.5721435546875
5377,665.291259765625
5378,456.4579162597656
5379,261.11773681640625
5380,232.17556762695312
5381,245.6142578125
5382,152.88580322265625
5383,142.1691436767578
5384,220.3869171142578
5385,272.70892333984375
5386,462.0699462890625
5387,635.2882690429688
5388,517.1351318359375
5389,333.54168701171875
5390,312.32904052734375
5391,444.362548828125
5392,529.0316772460938
5393,344.5002136230469
5394,262.6876525878906
5395,532.9844970703125
5396,627.3334350585938
5397,428.5835266113281
5398,276.3559875488281
5399,141.27725219726562
5400,103.6050796508789
5401,295.1455993652344
5402,521.8513793945312
5403,695.1333618164062
5404,733.509521484375
5405,595.0943603515625
5406,525.2283325195312
5407,449.378662109375
5408,175.9849090576172
5409,39.63648223876953
5410,216.66246032714844
5411,436.1253662109375
5412,529.4426879882812
5413,448.93505859375
5414,264.3683166503906
5415,143.69125366210938
5416,84.40892791748047
5417,51.55403137207031
5418,125.79861450195312
5419,340.3381652832031
5420,554.4130859375
5421,548.566162109375
5422,436.5749206542969
5423,497.4735107421875
5424,525.22509765625
5425,278.7427673339844
5426,12.229022979736328
5427,-86.33483123779297
5428,-34.822933197021484
5429,183.44387817382812
5430,462.8690185546875
5431,702.0076904296875
5432,813.7156982421875
5433,643.052978515625
5434,405.8988037109375
5435,416.12054443359375
5436,451.1771545410156
5437,289.3161926269531
5438,126.04637145996094
5439,133.0001983642578
5440,291.56829833984375
5441,480.052734375
5442,585.9573974609375
5443,597.1465454101562
5444,524.3010864257812
5445,493.322509765625
5446,588.9263916015625
5447,592.3726806640625
5448,464.553466796875
5449,394.0022888183594
5450,316.8070068359375
5451,283.3956298828125
5452,425.8506774902344
5453,517.862060546875
5454,561.3558349609375
5455,704.5762939453125
5456,673.3309326171875
5457,516.1131591796875
5458,548.4995727539062
5459,495.6082763671875
5460,205.37164306640625
5461,30.362388610839844
5462,45.74320983886719
5463,136.1616668701172
5464,248.80335998535156
5465,261.7779541015625
5466,220.7073974609375
5467,231.39669799804688
5468,243.78598022460938
5469,286.4343566894531
5470,386.16650390625
5471,498.62060546875
5472,673.8125
5473,839.6378173828125
5474,812.8212890625
5475,628.8953857421875
5476,382.06121826171875
5477,58.58567810058594
5478,-224.75765991210938
5479,-281.69647216796875
5480,-193.66748046875
5481,-61.166717529296875
5482,332.3695068359375
5483,899.3238525390625
5484,1079.5850830078125
5485,877.9573364257812
5486,749.124755859375
5487,622.73291015625
5488,328.9767761230469
5489,92.228271484375
5490,81.03263854980469
5491,224.24136352539062
5492,303.224609375
5493,263.613525390625
5494,309.4563293457031
5495,322.4090881347656
5496,190.23037719726562
5497,307.8021240234375
5498,644.1136474609375
5499,773.6015014648438
5500,794.7840576171875
5501,760.065673828125
5502,499.9453125
5503,282.09710693359375
5504,302.03411865234375
5505,340.5578308105469
5506,262.85662841796875
5507,126.27379608154297
5508,130.57444763183594
5509,329.92340087890625
5510,387.44000244140625
5511,195.3671875
5512,150.40802001953125
5513,501.8999328613281
5514,970.55126953125
5515,1092.481201171875
5516,819.8961181640625
5517,429.5591125488281
5518,30.101715087890625
5519,-231.27978515625
5520,-184.0164794921875
5521,-30.899364471435547
5522,56.1069221496582
5523,184.83734130859375
5524,435.3560791015625
5525,792.6466674804688
5526,992.6281127929688
5527,811.5223999023438
5528,555.7014770507812
5529,437.43438720703125
5530,306.87200927734375
5531,240.2492218017578
5532,328.9449768066406
5533,426.63580322265625
5534,396.65631103515625
5535,235.171630859375
5536,245.29864501953125
5537,516.96728515625
5538,567.9282836914062
5539,435.0096435546875
5540,583.9938354492188
5541,759.3446044921875
5542,673.3892822265625
5543,533.513427734375
5544,352.98138427734375
5545,140.54551696777344
5546,16.879634857177734
5547,-33.523921966552734
5548,149.38343811035156
5549,518.3192138671875
5550,652.5867309570312
5551,616.0631103515625
5552,610.1693115234375
5553,419.9676208496094
5554,139.48977661132812
5555,65.7752456665039
5556,112.37506103515625
5557,185.37611389160156
5558,260.3724670410156
5559,262.71710205078125
5560,311.65765380859375
5561,412.0738220214844
5562,336.9217529296875
5563,210.09080505371094
5564,342.8822021484375
5565,626.629638671875
5566,774.7657470703125
5567,714.7870483398438
5568,453.4216003417969
5569,93.2186050415039
5570,-101.2248306274414
5571,-100.0225601196289
5572,-69.23796081542969
5573,142.4475555419922
5574,588.4762573242188
5575,826.6273803710938
5576,738.52294921875
5577,643.5810546875
5578,493.9508972167969
5579,219.44296264648438
5580,201.85043334960938
5581,505.622802734375
5582,642.938720703125
5583,525.5830078125
5584,633.9503173828125
5585,957.6671752929688
5586,884.449951171875
5587,429.5189514160156
5588,199.76422119140625
5589,234.48406982421875
5590,274.11279296875
5591,375.4422912597656
5592,462.832763671875
5593,392.4700622558594
5594,347.9862060546875
5595,466.747314453125
5596,585.9957275390625
5597,466.4844055175781
5598,185.7617950439453
5599,145.74545288085938
5600,283.4107971191406
5601,222.39434814453125
5602,222.34376525878906
5603,462.3675842285156
5604,491.8898010253906
5605,317.5428466796875
5606,246.53587341308594
5607,183.24960327148438
5608,225.81582641601562
5609,479.40716552734375
5610,634.5429077148438
5611,675.782470703125
5612,659.48388671875
5613,351.0774230957031
5614,42.667762756347656
5615,119.85914611816406
5616,203.8228759765625
5617,121.75898742675781
5618,256.18115234375
5619,537.6884765625
5620,615.4510498046875
5621,560.9005126953125
5622,509.31365966796875
5623,335.21453857421875
5624,90.33741760253906
5625,107.61888122558594
5626,349.9892578125
5627,406.8542785644531
5628,356.92791748046875
5629,506.13214111328125
5630,566.170654296875
5631,391.1769104003906
5632,401.05059814453125
5633,532.23095703125
5634,468.4852600097656
5635,511.39117431640625
5636,773.1137084960938
5637,833.9241943359375
5638,644.5973510742188
5639,468.4469299316406
5640,405.51348876953125
5641,400.7721252441406
5642,282.47650146484375
5643,146.81640625
5644,282.2809753417969
5645,509.8713073730469
5646,587.9375610351562
5647,622.6045532226562
5648,589.5029296875
5649,467.2943115234375
5650,378.35797119140625
5651,347.979248046875
5652,462.0462646484375
5653,549.2615966796875
5654,342.58056640625
5655,312.58489990234375
5656,566.0255126953125
5657,295.83306884765625
5658,-281.354736328125
5659,-234.28713989257812
5660,159.11056518554688
5661,290.7125244140625
5662,412.1660461425781
5663,790.1881103515625
5664,1033.4609375
5665,750.3951416015625
5666,337.0582275390625
5667,193.44998168945312
5668,-50.918785095214844
5669,-355.8277282714844
5670,-206.59088134765625
5671,148.3520965576172
5672,399.0894470214844
5673,641.1821899414062
5674,682.1633911132812
5675,547.2271728515625
5676,483.4439697265625
5677,376.91314697265625
5678,315.711181640625
5679,423.34844970703125
5680,485.9847717285156
5681,555.8035278320312
5682,637.110595703125
5683,520.6614990234375
5684,374.56451416015625
5685,285.10052490234375
5686,186.09716796875
5687,265.71429443359375
5688,426.97894287109375
5689,523.1090087890625
5690,744.9217529296875
5691,942.7152099609375
5692,914.6732177734375
5693,814.9403686523438
5694,574.9912719726562
5695,175.20399475097656
5696,-34.98728942871094
5697,103.22071075439453
5698,404.93682861328125
5699,514.6885375976562
5700,329.4037780761719
5701,272.7800598144531
5702,494.75689697265625
5703,595.271728515625
5704,447.91180419921875
5705,339.64007568359375
5706,433.83929443359375
5707,460.4654846191406
5708,206.79788208007812
5709,108.8040542602539
5710,302.7752685546875
5711,241.11361694335938
5712,99.02876281738281
5713,318.32086181640625
5714,407.17034912109375
5715,227.85025024414062
5716,349.39617919921875
5717,659.882080078125
5718,750.0198364257812
5719,619.5252685546875
5720,287.8233642578125
5721,-1.5152511596679688
5722,91.30542755126953
5723,273.6580810546875
5724,217.29627990722656
5725,268.45489501953125
5726,632.9628295898438
5727,888.8367309570312
5728,820.2401733398438
5729,712.3526000976562
5730,653.0101318359375
5731,471.926025390625
5732,255.9458465576172
5733,212.80007934570312
5734,304.14361572265625
5735,351.4562072753906
5736,309.09503173828125
5737,316.8705749511719
5738,405.24822998046875
5739,410.66473388671875
5740,404.0525817871094
5741,602.126708984375
5742,789.9112548828125
5743,659.4630737304688
5744,476.2644348144531
5745,532.290283203125
5746,533.2526245117188
5747,347.5966796875
5748,305.7215270996094
5749,273.64691162109375
5750,-29.765289306640625
5751,-129.89581298828125
5752,240.1306610107422
5753,547.104736328125
5754,550.37353515625
5755,460.57525634765625
5756,384.7435607910156
5757,359.77239990234375
5758,279.7928771972656
5759,128.114501953125
5760,130.36566162109375
5761,159.12692260742188
5762,74.26808166503906
5763,185.11386108398438
5764,381.8454284667969
5765,336.08099365234375
5766,365.5855712890625
5767,619.2539672851562
5768,766.16845703125
5769,831.01806640625
5770,867.2752075195312
5771,651.201416015625
5772,332.5286865234375
5773,230.30899047851562
5774,274.3038330078125
5775,316.4111022949219
5776,372.5964050292969
5777,478.22235107421875
5778,636.4212646484375
5779,736.6979370117188
5780,654.13916015625
5781,506.5820007324219
5782,437.21270751953125
5783,344.37677001953125
5784,200.16439819335938
5785,192.15866088867188
5786,319.9327392578125
5787,380.11920166015625
5788,393.9446716308594
5789,520.1720581054688
5790,634.3939208984375
5791,522.3125
5792,308.8640441894531
5793,216.91024780273438
5794,225.94699096679688
5795,291.5387878417969
5796,447.89178466796875
5797,601.4053955078125
5798,630.138916015625
5799,595.7510375976562
5800,590.5726318359375
5801,520.9832763671875
5802,315.1588134765625
5803,154.39105224609375
5804,127.60957336425781
5805,105.11300659179688
5806,162.23863220214844
5807,348.7567443847656
5808,406.3130798339844
5809,375.970947265625
5810,493.10418701171875
5811,555.0167846679688
5812,462.1355285644531
5813,495.18701171875
5814,591.3613891601562
5815,500.56719970703125
5816,386.7193603515625
5817,427.98931884765625
5818,431.15081787109375
5819,292.04583740234375
5820,220.0262451171875
5821,274.6748046875
5822,307.1918029785156
5823,358.9647521972656
5824,526.881103515625
5825,760.3419189453125
5826,986.816650390625
5827,1034.8543701171875
5828,807.7476806640625
5829,496.8230285644531
5830,196.83668518066406
5831,-74.40538787841797
