index,y
3191,491.576416015625
3192,295.1147766113281
3193,-30.923072814941406
3194,-249.51565551757812
3195,424.4840393066406
3196,751.923828125
3197,571.218505859375
3198,502.34210205078125
3199,-46.47837829589844
3200,-86.22827911376953
3201,435.6212158203125
3202,518.0972900390625
3203,786.2713012695312
3204,539.9827880859375
3205,-86.52416229248047
3206,-103.0937271118164
3207,124.1371078491211
3208,385.60479736328125
3209,819.0717163085938
3210,557.818115234375
3211,238.12979125976562
3212,16.80516815185547
3213,-40.11186599731445
3214,384.71551513671875
3215,696.7626953125
3216,536.431640625
3217,309.7688903808594
3218,21.723556518554688
3219,-81.18746948242188
3220,299.3980712890625
3221,666.4765014648438
3222,804.8165283203125
3223,512.9788818359375
3224,213.43153381347656
3225,-50.401493072509766
3226,205.5050506591797
3227,448.41839599609375
3228,549.502685546875
3229,528.3961791992188
3230,278.3620910644531
3231,29.443775177001953
3232,86.89167785644531
3233,479.27783203125
3234,584.4727172851562
3235,651.23779296875
3236,372.883544921875
3237,148.85255432128906
3238,-41.52393341064453
3239,160.009765625
3240,436.7421875
3241,442.68304443359375
3242,492.8577575683594
3243,164.36907958984375
3244,184.41136169433594
3245,338.679931640625
3246,401.8409423828125
3247,841.7787475585938
3248,616.7911987304688
3249,226.904052734375
3250,185.86997985839844
3251,-41.32362365722656
3252,256.50787353515625
3253,571.604248046875
3254,495.5348815917969
3255,483.0016784667969
3256,257.4321594238281
3257,75.61505126953125
3258,353.6617431640625
3259,435.3453063964844
3260,504.0167236328125
3261,486.52313232421875
3262,217.2390594482422
3263,152.70945739746094
3264,284.73748779296875
3265,353.93072509765625
3266,578.4850463867188
3267,431.3766174316406
3268,242.5171356201172
3269,213.2759552001953
3270,147.74305725097656
3271,290.9028015136719
3272,571.760009765625
3273,697.8042602539062
3274,447.1207580566406
3275,367.43927001953125
3276,275.6962890625
3277,429.77557373046875
3278,419.7091979980469
3279,377.3333740234375
3280,442.7658386230469
3281,389.33966064453125
3282,68.02885437011719
3283,333.83013916015625
3284,346.7064208984375
3285,322.8196716308594
3286,693.61865234375
3287,325.76776123046875
3288,223.0211181640625
3289,250.62278747558594
3290,305.63165283203125
3291,379.7186584472656
3292,541.2845458984375
3293,345.73095703125
3294,430.8909606933594
3295,545.5477905273438
3296,394.80950927734375
3297,521.2142333984375
3298,461.9952392578125
3299,202.06375122070312
3300,238.60903930664062
3301,240.9563751220703
3302,233.07830810546875
3303,539.43603515625
3304,440.5572814941406
3305,330.06561279296875
3306,439.40850830078125
3307,334.52606201171875
3308,364.3686218261719
3309,542.560791015625
3310,277.9801940917969
3311,338.62225341796875
3312,365.4129638671875
3313,215.4334716796875
3314,341.3756408691406
3315,375.5541076660156
3316,298.09649658203125
3317,439.9368896484375
3318,325.4837951660156
3319,298.72900390625
3320,355.450927734375
3321,230.8966064453125
3322,408.8619384765625
3323,622.9197998046875
3324,637.2141723632812
3325,517.3229370117188
3326,546.2451171875
3327,310.8927001953125
3328,354.7310485839844
3329,329.194580078125
3330,271.7471923828125
3331,342.6856384277344
3332,403.079345703125
3333,207.65150451660156
3334,257.42431640625
3335,447.10546875
3336,289.41754150390625
3337,589.8889770507812
3338,441.67864990234375
3339,325.6713562011719
3340,497.768798828125
3341,392.27130126953125
3342,440.0213928222656
3343,501.6029052734375
3344,350.1705017089844
3345,368.85858154296875
3346,444.21209716796875
3347,350.84075927734375
3348,450.1271057128906
3349,470.71099853515625
3350,240.81597900390625
3351,227.95681762695312
3352,261.71044921875
3353,289.4090576171875
3354,509.7214050292969
3355,528.6785888671875
3356,360.77618408203125
3357,416.2468566894531
3358,390.01824951171875
3359,297.3330993652344
3360,386.3341369628906
3361,315.7879943847656
3362,227.18112182617188
3363,307.3067321777344
3364,271.6770935058594
3365,331.955078125
3366,440.1544189453125
3367,420.77239990234375
3368,418.60400390625
3369,314.9613342285156
3370,271.25836181640625
3371,307.50872802734375
3372,409.459716796875
3373,639.6842651367188
3374,684.3590087890625
3375,495.5884704589844
3376,401.46124267578125
3377,226.17596435546875
3378,254.7779541015625
3379,459.5881042480469
3380,347.5267028808594
3381,301.7607421875
3382,394.9744873046875
3383,305.25750732421875
3384,220.94305419921875
3385,502.85748291015625
3386,369.33087158203125
3387,401.0496826171875
3388,510.34332275390625
3389,291.4447021484375
3390,509.56494140625
3391,478.62200927734375
3392,430.3362731933594
3393,402.14544677734375
3394,255.46795654296875
3395,225.0012969970703
3396,401.73760986328125
3397,440.46630859375
3398,445.91094970703125
3399,476.2608337402344
3400,254.46266174316406
3401,174.91009521484375
3402,293.9920959472656
3403,332.06427001953125
3404,501.4372863769531
3405,531.2696533203125
3406,371.3151550292969
3407,345.37261962890625
3408,224.37557983398438
3409,348.3236083984375
3410,343.7594909667969
3411,265.5511779785156
3412,250.03213500976562
3413,181.11131286621094
3414,255.80287170410156
3415,471.77020263671875
3416,461.3918151855469
3417,409.2054748535156
3418,378.7266845703125
3419,238.54229736328125
3420,254.87908935546875
3421,378.8623962402344
3422,436.0927734375
3423,441.8523254394531
3424,533.7119750976562
3425,477.011962890625
3426,328.9388427734375
3427,247.652587890625
3428,232.6456756591797
3429,291.72589111328125
3430,386.45977783203125
3431,356.5929260253906
3432,473.6767578125
3433,505.54571533203125
3434,206.10610961914062
3435,336.4309387207031
3436,329.81463623046875
3437,289.9288330078125
3438,569.076904296875
3439,418.76904296875
3440,451.6427917480469
3441,333.71795654296875
3442,235.90145874023438
3443,366.8704833984375
3444,392.8515625
3445,349.490234375
3446,415.87445068359375
3447,336.00213623046875
3448,240.16624450683594
3449,428.0078125
3450,330.5302734375
3451,400.0445251464844
3452,358.99578857421875
3453,196.26446533203125
3454,261.14031982421875
3455,419.5595703125
3456,346.5837707519531
3457,459.55230712890625
3458,327.73431396484375
3459,61.318603515625
3460,251.5391845703125
3461,209.48907470703125
3462,350.9338684082031
3463,519.6232299804688
3464,335.75592041015625
3465,260.30084228515625
3466,281.8114929199219
3467,244.72482299804688
3468,354.43048095703125
3469,408.22723388671875
3470,326.8025817871094
3471,275.0902099609375
3472,194.613037109375
3473,213.6376953125
3474,435.7294616699219
3475,696.3529052734375
3476,639.85986328125
3477,366.4812927246094
3478,125.66162109375
3479,-82.97200012207031
3480,134.95846557617188
3481,516.7966918945312
3482,650.71484375
3483,663.85400390625
3484,359.94403076171875
3485,21.026363372802734
3486,154.85401916503906
3487,269.1658020019531
3488,439.9847412109375
3489,584.4417724609375
3490,376.8325500488281
3491,212.47869873046875
3492,169.86546325683594
3493,274.30181884765625
3494,553.1362915039062
3495,619.3798828125
3496,402.7719421386719
3497,292.4618225097656
3498,157.81930541992188
3499,144.33438110351562
3500,366.8761901855469
3501,422.72882080078125
3502,333.94287109375
3503,291.23858642578125
3504,83.8446044921875
3505,177.76600646972656
3506,415.22723388671875
3507,468.0173645019531
3508,503.5964660644531
3509,365.2298583984375
3510,70.19561004638672
3511,86.3834457397461
3512,300.8937072753906
3513,400.9129333496094
3514,509.37493896484375
3515,386.18109130859375
3516,137.84716796875
3517,55.06968688964844
3518,281.1651306152344
3519,343.8777160644531
3520,447.76190185546875
3521,350.5782470703125
3522,176.87783813476562
3523,199.4514923095703
3524,214.71139526367188
3525,518.837646484375
3526,670.821044921875
3527,655.2490234375
3528,284.7802734375
3529,-104.92456817626953
3530,-24.488567352294922
3531,225.2247772216797
3532,459.46026611328125
3533,708.0452880859375
3534,560.6162109375
3535,195.95208740234375
3536,173.798828125
3537,49.08887481689453
3538,295.85723876953125
3539,487.6294860839844
3540,456.4259033203125
3541,418.1016540527344
3542,294.5798645019531
3543,225.42715454101562
3544,381.732177734375
3545,621.1131591796875
3546,405.06854248046875
3547,385.7493591308594
3548,168.23313903808594
3549,25.938899993896484
3550,151.3308868408203
3551,289.5572204589844
3552,373.58807373046875
3553,337.3655700683594
3554,282.7203369140625
3555,229.74781799316406
3556,291.5679016113281
3557,323.2976379394531
3558,434.45782470703125
3559,429.56451416015625
3560,335.78021240234375
3561,167.37881469726562
3562,105.33422088623047
3563,293.8819885253906
3564,349.7958984375
3565,334.8924865722656
3566,274.81085205078125
3567,114.8851547241211
3568,149.83055114746094
3569,219.65826416015625
3570,332.83746337890625
3571,322.57562255859375
3572,322.519287109375
3573,325.2221374511719
3574,154.61668395996094
3575,412.10687255859375
3576,515.800048828125
3577,448.68994140625
3578,425.64227294921875
3579,146.48162841796875
3580,-42.30073928833008
3581,127.17196655273438
3582,185.92532348632812
3583,375.85772705078125
3584,711.318115234375
3585,423.50091552734375
3586,489.02069091796875
3587,280.53839111328125
3588,90.94568634033203
3589,228.64892578125
3590,238.2401885986328
3591,386.7698974609375
3592,464.71923828125
3593,378.7525634765625
3594,198.95376586914062
3595,357.7897644042969
3596,299.1279296875
3597,228.85731506347656
3598,232.6309814453125
3599,278.65234375
3600,237.11904907226562
3601,215.9686737060547
3602,197.1572265625
3603,274.6958312988281
3604,314.0520324707031
3605,318.8597106933594
3606,337.2164306640625
3607,376.518310546875
3608,342.1808776855469
3609,305.62286376953125
3610,418.23663330078125
3611,279.9571533203125
3612,235.8531036376953
3613,72.66251373291016
3614,72.9698486328125
3615,218.15853881835938
3616,266.3109436035156
3617,263.6182861328125
3618,360.1680603027344
3619,129.35366821289062
3620,197.30130004882812
3621,301.7610778808594
3622,101.67694854736328
3623,322.7032470703125
3624,562.5955810546875
3625,501.9407958984375
3626,477.6332702636719
3627,335.0091247558594
3628,52.91111755371094
3629,171.41943359375
3630,153.26431274414062
3631,43.5465202331543
3632,260.9228515625
3633,216.34869384765625
3634,268.66864013671875
3635,618.1375732421875
3636,340.3330078125
3637,471.00946044921875
3638,406.85357666015625
3639,148.3091278076172
3640,275.16552734375
3641,192.90676879882812
3642,83.40084838867188
3643,292.18072509765625
3644,287.0150146484375
3645,261.69207763671875
3646,322.3746337890625
3647,180.03741455078125
3648,195.4977569580078
3649,180.6717071533203
3650,184.83090209960938
3651,202.08465576171875
3652,330.01800537109375
3653,250.70916748046875
3654,312.7554016113281
3655,181.1624755859375
3656,230.61631774902344
3657,425.83160400390625
3658,223.03903198242188
3659,251.10552978515625
3660,247.77175903320312
3661,187.62405395507812
3662,236.71987915039062
3663,167.76890563964844
3664,82.12959289550781
3665,218.066650390625
3666,171.14434814453125
3667,125.06816864013672
3668,232.85379028320312
3669,157.60592651367188
3670,361.85919189453125
3671,348.7467041015625
3672,147.20535278320312
3673,250.15435791015625
3674,339.77130126953125
3675,390.3131103515625
3676,542.3853759765625
3677,297.3970031738281
3678,98.92263793945312
3679,59.128692626953125
3680,-50.17713928222656
3681,150.65579223632812
3682,202.26832580566406
3683,300.4930725097656
3684,396.64080810546875
3685,373.46807861328125
3686,172.92581176757812
3687,292.86968994140625
3688,355.32073974609375
3689,386.4530944824219
3690,430.22314453125
3691,174.55807495117188
3692,-44.9776611328125
3693,31.746898651123047
3694,112.20634460449219
3695,234.89306640625
3696,448.8778991699219
3697,252.41412353515625
3698,280.5002136230469
3699,160.20074462890625
3700,-89.88529205322266
3701,181.8808135986328
3702,271.55841064453125
3703,251.68194580078125
3704,353.6593322753906
3705,87.60900115966797
3706,123.7114028930664
3707,198.5799560546875
3708,194.45465087890625
3709,264.5052490234375
3710,252.39114379882812
3711,150.15745544433594
3712,160.38772583007812
3713,185.8936767578125
3714,101.45526885986328
3715,147.32339477539062
3716,77.450439453125
3717,66.11997985839844
3718,126.27242279052734
3719,227.25765991210938
3720,240.57847595214844
3721,391.69305419921875
3722,434.22186279296875
3723,245.68846130371094
3724,345.4482116699219
3725,124.24504089355469
3726,130.7235870361328
3727,302.598388671875
3728,102.47691345214844
3729,168.59732055664062
3730,81.80533599853516
3731,64.5391845703125
3732,198.18801879882812
3733,239.4110107421875
3734,150.07583618164062
3735,290.9707336425781
3736,157.94296264648438
3737,218.22584533691406
3738,487.7351379394531
3739,343.5147705078125
3740,420.335693359375
3741,179.92677307128906
3742,-22.91512680053711
3743,-73.83055114746094
3744,-32.92641067504883
3745,16.566286087036133
3746,241.29966735839844
3747,303.8243408203125
3748,209.6329803466797
3749,336.5124816894531
3750,74.24913024902344
3751,84.85160827636719
3752,215.31265258789062
3753,146.56253051757812
3754,313.97637939453125
3755,232.88519287109375
3756,15.258950233459473
3757,80.70703125
3758,43.796669006347656
3759,85.45950317382812
3760,236.28457641601562
3761,200.05758666992188
3762,242.32289123535156
3763,214.42477416992188
3764,53.782203674316406
3765,34.327598571777344
3766,36.95738983154297
3767,61.734100341796875
3768,209.87741088867188
3769,222.88711547851562
3770,329.5953063964844
3771,368.9828796386719
3772,327.1278076171875
3773,234.2777099609375
3774,57.082420349121094
3775,141.80699157714844
3776,156.0008087158203
3777,150.19918823242188
3778,92.1152572631836
3779,38.58654022216797
3780,79.3628921508789
3781,96.19252014160156
3782,152.88998413085938
3783,218.22720336914062
3784,162.8505401611328
3785,175.0910186767578
3786,219.2034149169922
3787,201.9620361328125
3788,323.2552490234375
3789,364.8221740722656
3790,289.4090576171875
3791,145.40037536621094
3792,9.27669906616211
3793,7.818594932556152
3794,-95.3271484375
3795,-22.880325317382812
3796,157.4199676513672
3797,202.6552276611328
3798,320.3232727050781
3799,332.7418212890625
3800,199.32278442382812
3801,153.0750732421875
3802,121.28169250488281
3803,-2.087982177734375
3804,224.19149780273438
3805,183.22540283203125
3806,110.32838439941406
3807,120.16142272949219
3808,-40.765907287597656
3809,-27.385974884033203
3810,72.17576599121094
3811,160.77049255371094
3812,294.8640441894531
3813,341.551513671875
3814,72.74284362792969
3815,74.56978607177734
3816,-30.93121337890625
3817,102.85619354248047
3818,338.4726867675781
3819,360.8131103515625
3820,367.5572509765625
3821,211.46932983398438
3822,33.060890197753906
3823,48.36886978149414
3824,149.8973846435547
3825,127.57355499267578
3826,147.0670928955078
3827,113.0807876586914
3828,49.18096923828125
3829,20.96245765686035
3830,108.34785461425781
3831,141.05755615234375
3832,143.95077514648438
3833,173.03172302246094
3834,223.79835510253906
3835,201.68431091308594
3836,293.86834716796875
3837,219.378173828125
3838,172.10488891601562
3839,144.3869171142578
3840,105.46226501464844
3841,234.9825439453125
3842,145.6312255859375
3843,79.23799133300781
3844,1.087594985961914
3845,-90.89051818847656
3846,4.586174964904785
3847,184.2325439453125
3848,189.5998077392578
3849,305.631103515625
3850,305.7449951171875
3851,111.49824523925781
3852,206.97628784179688
3853,89.16571044921875
3854,-12.563202857971191
3855,170.8881072998047
3856,145.4449462890625
3857,50.56394958496094
3858,11.61650276184082
3859,34.73060607910156
3860,22.96243667602539
3861,154.27297973632812
