index,y
5838,-18.401207324595195
5839,-7.384920609273998
5840,-20.913803484139837
5841,-7.653597020931588
5842,-16.73115501620349
5843,-7.872082493793591
5844,-16.476716354254233
5845,-7.087651277577763
5846,-8.277763005758182
5847,-6.954295675824919
5848,-9.851790019753318
5849,-6.308163244698058
5850,-5.617415058748844
5851,-5.022639836367247
5852,-13.035010193198366
5853,-3.8802593409529753
5854,-10.556337024275853
5855,-2.648040458453932
5856,-9.601623823052945
5857,-1.0354085029371232
5858,-4.639462437897639
5859,-2.2234169125850545
5860,-0.5709963306822728
5861,-2.7488802467959217
5862,-6.706823083114183
5863,-3.9045235362217405
5864,-5.133667896008308
5865,-4.5922257853481385
5866,-13.074451043127857
5867,-4.818803400788755
5868,-8.872274375437573
5869,-3.776799002422147
5870,-7.669330530408195
5871,-4.213863896896882
5872,-4.230519003338589
5873,-3.132724805676299
5874,-1.9433942895677327
5875,-4.8434612024208645
5876,-3.2471361708348603
5877,-7.126672930406627
5878,-4.004745405910485
5879,-6.7823335715418445
5880,-5.581991191011413
5881,-5.701306567094661
5882,-7.028104753341171
5883,-3.889410422201155
5884,-10.22156001308725
5885,-1.7901805855890551
5886,-8.734114925653177
5887,-3.7291573172665533
5888,-4.407037356304715
5889,-4.640110111398238
5890,-1.620569459052008
5891,-3.7241803778600975
5892,2.859953847506162
5893,-1.9790574416218762
5894,-4.127700781968863
5895,-0.5344675785639911
5896,-6.017984753333979
5897,-0.18741644116595302
5898,-6.600284982669147
5899,-2.197216391274884
5900,-8.366763289006
5901,-3.519069941107585
5902,-4.790597387200292
5903,-5.783944030467218
5904,-7.778566856301725
5905,-8.023268746919207
5906,-4.9774475578517015
5907,-7.7807482516727395
5908,-7.634065577657014
5909,-7.3802770463270475
5910,-10.081702497869639
5911,-8.069819019101159
5912,-17.10548467515896
5913,-9.085872214591856
5914,-10.312835547747325
5915,-10.349057398466135
5916,-5.938391933535906
5917,-9.930669737808007
5918,2.3651894522171406
5919,-9.375739212302745
5920,0.2749701563267773
5921,-7.858203719553491
5922,-7.469298027302367
5923,-7.0605523460219395
5924,-8.938949799379962
5925,-5.706992212417306
5926,-11.73960574696491
5927,-3.7536719898253756
5928,-7.3503906484845265
5929,-2.460272000228201
5930,-4.702269312160348
5931,-2.1647476965656294
5932,-3.0481164918324706
5933,-2.2738555580265114
5934,-1.8929737384173053
5935,-4.440110105411644
5936,-4.485150360338885
5937,-4.626511043228983
5938,-6.544333447278109
5939,-3.4780332738933764
5940,-7.387450782651782
5941,-3.2154469168608077
5942,-4.748975410653396
5943,-3.314357871160925
5944,-3.4650649043172455
5945,-4.365039946928204
5946,0.8842244620538215
5947,-7.669207570643223
5948,-1.4207079648948995
5949,-7.172027989983928
5950,-3.0658681605403957
5951,-6.858196481355358
5952,-6.099452853174213
5953,-6.003576251031612
5954,-12.694317868812778
5955,-4.434311532590821
5956,-7.462587351388436
5957,-2.9085309225804856
5958,-6.817262841360269
5959,-2.5576334396925042
5960,1.1212539877559016
5961,-1.9724957353251875
5962,2.1450209836665732
5963,-2.9816444168222507
5964,1.3912637466430706
5965,-1.7498931045831223
5966,1.4518206377263019
5967,0.8497007808645342
5968,-2.751144327543816
5969,2.229847956460914
5970,-1.1796509773275579
5971,1.4646271321021553
5972,-4.930060275170223
5973,0.38845571606137624
5974,3.3698856085796827
5975,-1.6839024749954656
5976,-0.8328627972174361
5977,-2.5838650966831556
5978,1.0989913923767067
5979,-3.894230657578726
5980,-6.128777267822238
5981,-2.749675154281431
5982,-10.79003512933329
5983,-2.790804453272713
5984,-10.107539742043393
5985,-4.303845494067089
5986,-14.485897116232547
5987,-7.015450760181646
5988,-12.160696017505849
5989,-8.377428826899896
5990,-13.177749361214953
5991,-8.12223412568569
5992,-14.225822580892158
5993,-5.621196872689843
5994,-17.20287155699513
5995,-7.042867841038013
5996,-18.473106506088076
5997,-7.033287329247832
5998,-21.100765105063246
5999,-5.393305518854292
6000,-16.207109596249307
6001,-2.3890852656458486
6002,-14.476862951410562
6003,-0.4697053742054596
6004,-16.651120565044007
6005,-0.38210754435240396
6006,-10.502066294373765
6007,-4.163897837961012
6008,-15.159164708687923
6009,-4.827504402271335
6010,-8.793154755068436
6011,-6.077798628220085
6012,-10.493135390398068
6013,-6.456968363518218
6014,-10.1301859190148
6015,-5.379278301523694
6016,-1.9277172740059163
6017,-4.305989086248246
6018,-2.5756476170437677
6019,-4.382343535513062
6020,5.4790845957293435
6021,-3.1015051680923804
6022,-0.6578728179780546
6023,-4.344222238054402
6024,3.161275640462107
6025,-2.357264677272872
6026,-2.9211157550884224
6027,-0.0026443882282146305
6028,-1.7509886107879333
6029,2.771532967002383
6030,-5.077058724494035
6031,4.680449638481886
6032,-4.449311091486844
6033,4.7661098727366396
6034,5.831132680349654
6035,2.556498484811369
6036,6.235800983917306
6037,0.7685472341222995
6038,16.264826601494722
6039,-0.04272684756940051
6040,11.966758203978788
6041,3.076771034660635
6042,18.02872101916887
6043,5.233226169972377
6044,20.778384752615874
6045,4.58110142881181
6046,23.321721220117638
6047,3.1177639450837114
6048,27.357535495883127
6049,4.341665047601265
6050,27.4428430753613
6051,6.121374911438078
6052,23.494787209515287
6053,8.45343705183132
6054,17.688675248721214
6055,8.337709137617782
6056,9.140419751460593
6057,8.783496691481853
6058,4.1757474540144655
6059,8.351964594530319
6060,2.138363608141422
6061,5.202589054608073
6062,4.811423960415281
6063,1.2665906342195905
6064,1.5331073611587942
6065,-1.3098628906425263
6066,5.038745394661765
6067,-2.6971328001253614
6068,-4.8492955328334055
6069,-1.7633475467783548
6070,-6.713292836824094
6071,-2.5484865649793957
6072,-8.185254485367873
6073,-4.216425471031267
6074,-11.388019106258268
6075,-4.845759850601818
6076,-3.765738192594411
6077,-4.145847065002747
6078,-5.060672579471285
6079,-4.348479141871429
6080,-5.561012678678127
6081,-4.507741007420512
6082,-8.304276085936683
6083,-5.867737636830504
6084,-13.056527041122221
6085,-3.5266816320590535
6086,-13.065265958367734
6087,-2.085828051358466
6088,-10.504600884539853
6089,-0.7879282119966143
6090,-8.459856994879472
6091,0.0974335328261389
6092,-0.7656851349316799
6093,-0.26256685555665843
6094,-0.1505485318448799
6095,-1.3565410978304833
6096,-2.350441129119806
6097,-3.4050923642927784
6098,-4.921125192414743
6099,-4.895531096682171
6100,-8.65078192338622
6101,-3.8404038314946085
6102,-7.321073320937177
6103,-4.793972164270378
6104,-4.712215376650421
6105,-4.610376047368074
6106,-8.554675968636408
6107,-3.863894587341651
6108,-0.3060686927814012
6109,-3.4213501490040668
6110,-5.526352567516486
6111,-4.87101797368578
6112,-2.245683430789834
6113,-2.4195342201682366
6114,0.11455513630101281
6115,-0.7387944620013096
6116,-3.414138720907264
6117,4.970312734515388
6118,5.774160264565348
6119,6.5436110323628505
6120,2.7714178652288997
6121,2.626632938427931
6122,12.509945604398132
6123,-1.347090381616246
6124,10.271096933284202
6125,-3.909417301238482
6126,16.404904888709737
6127,-4.898633814586101
6128,9.113043623205334
6129,-1.8918023976476779
6130,7.291820170929764
6131,-4.348752746767028
6132,8.433844371054258
6133,-5.243548216018426
6134,6.417194701279883
6135,-4.304734096021812
6136,15.938206587528962
6137,-1.0573802622647477
6138,9.2761477503683
6139,-0.6655277725962933
6140,1.7276323674747758
6141,1.3035685629894236
6142,-0.14477526567378055
6143,0.2935215107305595
6144,-6.597270294001607
6145,3.455705866823838
6146,-3.877445487967159
6147,3.405191718100769
6148,-5.005983648406596
6149,3.088068412518021
6150,-9.78502419563325
6151,0.9426569243780558
6152,-4.599560702947604
6153,-0.3028908870465679
6154,-10.232863667303011
6155,-2.218707628656388
6156,-10.391512777206291
6157,0.03418485504525712
6158,-9.518317606380174
6159,0.81814860096362
6160,-13.90886565213239
6161,3.902353208352778
6162,-7.755302276323959
6163,2.909123309158289
6164,-10.972268741074263
6165,3.402515381214156
6166,-10.398929415006803
6167,2.1701713585789077
6168,-6.0700672662123605
6169,1.246788075969042
6170,-11.8664586760367
6171,-0.055231180460908434
6172,-1.6716173036432598
6173,1.67025711986471
6174,-5.165852643378993
6175,-0.11875921537927121
6176,1.8322230549825924
6177,1.4120398242940169
6178,2.0471335263282753
6179,0.37289987703565913
6180,8.000459864228585
6181,1.606707651996366
6182,7.896895947951984
6183,3.730095180925344
6184,5.233655293156927
6185,6.921937621317703
6186,3.0236709402926647
6187,8.04612383344698
6188,-9.052814389800416
6189,8.28612182821952
6190,1.3095874487326844
6191,5.1939236569476
6192,-2.0667745928731094
6193,6.051019275994249
6194,12.850957871352207
6195,5.800208197533597
6196,12.472715844972761
6197,4.1220600671997145
6198,15.770167200636427
6199,1.3807121248508798
6200,19.190354663762047
6201,0.6008733098230091
6202,20.660935772519114
6203,-0.3746194038218998
6204,20.066255030351023
6205,0.7303134050255746
6206,17.96752250894848
6207,-2.895218448423549
6208,16.97737759993098
6209,-3.768484525489246
6210,17.898670376019204
6211,-3.704429966521987
6212,14.070098930333648
6213,-2.1269382539884183
6214,7.117174200758816
6215,-1.400580169858262
6216,2.955155498841879
6217,0.5397010067194754
6218,3.6863320671957895
6219,0.6678906856336392
6220,8.342843165380893
6221,5.608163462466934
6222,12.822698584622472
6223,8.025094067137337
6224,12.724402362293127
6225,9.037603084442797
6226,11.304159612181623
6227,6.321801036240132
6228,5.411147042954544
6229,4.481359582060428
6230,3.110369756389032
6231,4.329657007435109
6232,-2.3864576871685017
6233,6.623734594326685
6234,0.8228254679115324
6235,4.886934332193655
6236,1.12010935502065
6237,4.371257861851943
6238,6.393232936645437
6239,1.5787551410499114
6240,15.111682889628227
6241,3.9451108824050563
6242,9.820972915756517
6243,5.2065450825337605
6244,16.726477552219926
6245,6.645727418173135
6246,8.831504563110045
6247,7.093246283490594
6248,11.900433478989967
6249,10.266665774944379
6250,15.232499504689178
6251,10.528846861144526
6252,7.152190486606325
6253,13.580123358622211
6254,5.310758941499309
6255,10.722821173367965
6256,-2.05503066776842
6257,9.267938031945356
6258,-3.922977257937929
6259,10.04759849394613
6260,2.792177383591797
6261,10.646500670153868
6262,4.7155818179925335
6263,9.405462677708144
6264,7.823781647068665
6265,11.332860743628451
6266,18.110825837717535
6267,8.78345192646169
6268,10.816752672101426
6269,10.720749763735629
6270,17.30950046890539
6271,9.953523846591752
6272,2.744774135551835
6273,8.56167964413298
6274,0.7989611678462063
6275,5.229282544435173
6276,-2.4694997073930827
6277,3.486926375711413
6278,-5.0110323782975845
6279,-0.4356435958556907
6280,1.1393044777606076
6281,1.5222191558568965
6282,-4.055167481318117
6283,0.2698966251052064
6284,2.219851811593347
6285,-0.4703701825678902
6286,-3.9272042341352114
6287,-3.4397874803549
6288,8.223233833231419
6289,-1.9308136239368054
6290,8.999105763217333
6291,-2.2686619237512344
6292,16.942867378405253
6293,0.14064068574602318
6294,13.464797876547934
6295,-0.7068890562917125
6296,7.35002751020745
6297,1.8991404889862298
6298,4.818423177108558
6299,3.3078271144117664
6300,-5.234199322215857
6301,7.642199080324867
6302,0.841680142510283
6303,5.579564251352849
6304,-1.7714903539666516
6305,3.444282947306001
6306,8.604432678441396
6307,3.3180570774332594
6308,15.672140667865685
6309,5.147229391508942
6310,15.953698025448192
6311,3.563467547379129
6312,17.041818340216853
6313,3.921569141851039
6314,11.068488645144102
6315,2.7085084863419677
6316,20.53347225031767
6317,7.58390554885545
6318,13.804435935382914
6319,9.602947514455305
6320,21.69217681580286
6321,9.89653767209557
6322,10.649890647877937
6323,10.105075151328787
6324,16.301329567253916
6325,14.653896124555688
6326,16.52557497148391
6327,16.449108230159403
6328,16.777932689130388
6329,20.811008374989253
6330,25.9417244231833
6331,21.838043908567574
6332,25.453568207146734
6333,21.17650067239691
6334,37.74866305864495
6335,20.847554467216384
6336,30.19646107040778
6337,20.84577454141949
6338,37.351786137207725
6339,20.20314460653544
6340,23.710047957041443
6341,22.212813646169785
6342,28.27636915272513
6343,22.31003967541364
6344,20.43626762687836
6345,20.964647973598325
6346,19.995726849056208
6347,17.594034258398075
6348,16.622824226191426
6349,15.108350192758344
6350,10.629864625422746
6351,13.952746397081823
6352,16.238266463326433
6353,13.145627148128797
6354,10.767957723561105
6355,9.350901560266253
6356,20.294693561801843
6357,8.518352870405195
6358,15.519342777764104
6359,7.910100763747012
6360,13.823662154139065
6361,7.059169787057791
6362,9.897707168145947
6363,2.321391906683791
6364,7.799088690253824
6365,1.5486862446943745
6366,13.17365776942582
6367,7.25931034999813
6368,7.847302558722493
6369,9.581436356386417
6370,0.8902727948709203
6371,8.055079274114995
6372,-12.429894231903345
6373,5.354271611555515
6374,-2.9649189386113775
6375,2.2266288102747738
6376,-6.683961042477919
6377,2.0920383500640645
6378,-2.7178682793071194
6379,0.3652868324925475
6380,-2.7891845873371963
6381,-3.381313038437033
6382,-10.089168358215518
6383,-4.794020361118183
6384,-1.19035298229161
6385,-4.3746584726772975
6386,-13.920416386224014
6387,-6.242669372738627
6388,-7.67905560845945
6389,-6.596077674952741
6390,-7.507325674125199
6391,-7.776995067798612
6392,0.8662270791889891
6393,-7.610145332255623
6394,2.895749637627504
6395,-5.01742741824059
6396,-3.433505817839012
6397,-4.978704245658821
6398,-0.5686799972314606
6399,-5.5108600698966095
6400,-3.4852843945752574
6401,-1.4904531218301347
6402,6.285822786629919
6403,3.3352907602391144
6404,7.918857909143245
6405,4.738171209738924
6406,10.640137806183413
6407,3.1753887761201707
6408,13.505750541415795
6409,4.864872413397797
6410,17.634633352914147
6411,6.790532730444223
6412,13.400761999926631
6413,9.397220656346091
6414,12.910438213245815
6415,11.300812864806463
6416,14.832011036406776
6417,14.306125301142933
6418,14.221811159996504
6419,14.275660516377988
6420,17.364794297750336
6421,10.229700883909652
6422,18.330938607387395
6423,3.9949160728163013
6424,19.45677323204127
6425,5.089613494822575
6426,24.78448471047389
6427,8.739078810460667
6428,4.254985938777966
6429,10.08227754762017
6430,-2.1549972481767807
6431,8.74747419121511
6432,-12.73208757765521
6433,7.6209368080067605
6434,-8.961282533722589
6435,3.6131670429052236
6436,-8.268942700063734
6437,2.845911168557139
6438,-15.537283864253194
6439,1.750176965991234
6440,-1.2708994359260546
6441,1.0020210454068896
6442,-18.308355228756113
6443,0.19880495120915123
6444,-4.874859135725208
6445,1.5422504270721529
6446,-23.452978024330687
6447,-3.829345524129494
6448,-13.31117067400885
6449,-6.78130073472751
6450,-8.873084721704274
6451,-8.096881287394702
6452,-10.827749154578418
6453,-5.285816172293958
6454,-11.611756694299174
6455,-5.081885154032289
6456,-38.97016388920775
6457,-8.3943255069007
6458,-32.76165673520601
6459,-9.821427157286077
6460,-47.101562040899594
6461,-6.8213227522262425
6462,-32.175485468547386
6463,-8.329172381351343
6464,-27.591430829096225
6465,-11.67838590284116
6466,-18.790050507029875
6467,-14.833242935885112
6468,4.57428839385364
6469,-13.411208625587713
6470,-14.268007664613815
6471,-15.196950836692896
6472,0.12834109673031993
6473,-15.181544587662021
6474,-18.314385861595554
6475,-14.09851086061731
6476,9.067416889364857
6477,-7.026073541626721
6478,4.366980386555144
6479,-2.8987260649582214
6480,6.273747309270373
6481,0.37125822926740737
6482,16.153107757372094
6483,-0.5985554952909387
6484,-1.537211674569085
6485,3.873116992212366
6486,27.190513325830857
6487,10.649900285521793
6488,0.9207375184804464
6489,16.98240665860361
6490,39.199566389835844
6491,16.071094726898686
6492,34.11005709968377
6493,11.618287779663298
6494,54.40289948875983
6495,6.535185482055263
6496,45.49235721454407
6497,6.871271796426162
6498,33.32966523414649
6499,6.111037664761575
6500,37.4508949548369
6501,9.737431399499517
6502,22.637286137150802
6503,11.694709483076112
6504,33.807858778155115
6505,12.969968859179628
6506,15.626351352496615
6507,6.172397374750699
6508,34.87522139944136
6509,6.541203174715229
6510,31.036571555567587
6511,7.0168516026712835
6512,38.63427553695127
6513,13.626566214206155
6514,25.35189428990205
6515,14.84998457168172
6516,18.416606086641668
6517,14.908369598816664
6518,26.099931091989195
6519,13.060483762796709
6520,10.054471725652766
6521,11.687277131925603
6522,20.16609436894056
6523,4.92011720076605
6524,-7.411277610383747
6525,3.972551253249925
6526,0.9635746023468714
6527,4.65661332988082
6528,-12.918471883695727
6529,5.2714778438966
6530,-27.694809141627886
6531,0.5533939805378587
6532,-15.412022352795793
6533,-2.636052976857983
6534,-19.766245089293648
6535,-5.732290689075261
6536,2.1972735433038295
6537,-0.6286418850404804
6538,-15.748139207822781
6539,-3.069584686690722
6540,-18.46947085847142
6541,-6.615260273990607
6542,-30.3747937145495
6543,-12.770328038159365
6544,-28.005620302615505
6545,-11.691885009386656
6546,-30.162154129109542
6547,-8.473294228997135
6548,-34.76568480703003
6549,-2.4054437397104103
6550,-21.081426310562172
6551,-1.8399451085038214
6552,-20.582912099729114
6553,0.6804733283300402
6554,-4.651256251492547
6555,0.8653625464675125
6556,-9.245233977944741
6557,-0.6467325624554621
6558,8.15718229424717
6559,-3.3347790084304907
6560,1.6372940435340269
6561,-1.7890777924246195
6562,15.779701927250967
6563,1.4492918065908424
6564,-5.97723607032036
6565,2.070905009152898
6566,-6.742942325608349
6567,-4.452258403629045
6568,0.38658889359186954
6569,-10.302601464357577
6570,-6.167058727994257
6571,-15.464233251583515
6572,21.51432185745979
6573,-10.690601359142093
6574,-3.854880394732366
6575,-6.171035249356124
6576,19.920605762603856
6577,-1.9949888031491667
6578,-1.8178552470725684
6579,-5.018637927326031
6580,7.052147702604921
6581,-9.13306102720112
6582,10.680229782508805
6583,-11.124627469876343
6584,9.932205242796684
6585,-6.914697338841676
6586,18.89086665316674
6587,-3.435915106969269
6588,-6.399262394790802
6589,-1.7854476339783563
6590,-10.126695228088986
6591,-0.7016648984652853
6592,-19.54838191742045
6593,-3.175560475408163
6594,-13.09132006338485
6595,-2.3811780265672455
6596,-12.779681360048052
6597,-2.0169158140165373
6598,-11.516622906039347
6599,-8.150914364387894
6600,-13.286076938325227
6601,-11.525452331783537
6602,-23.60514663472504
6603,-13.052199406698955
6604,-19.148228945728405
6605,-13.407788712926113
6606,-50.98041858253788
6607,-13.565847934155245
6608,-36.90182539068347
6609,-16.042615452526597
6610,-45.854213324536154
6611,-15.699309558985671
6612,-33.260455525376614
6613,-10.902433167583991
6614,-31.546403615346506
6615,-8.039592325723104
6616,-45.79599301729203
6617,-8.371851167388028
6618,-37.6975047554294
6619,-7.979011971883758
6620,-40.519008956686896
6621,-6.1146357011822285
6622,-27.16733689151522
6623,-1.0008299015681055
6624,-28.478228007319267
6625,1.6521388767663512
6626,-12.70312928325501
6627,0.4854616690130702
6628,-9.932820033434014
6629,-4.38146838167102
6630,5.3539530648664915
6631,-4.021663053874305
6632,0.7549149705916295
6633,2.146853532476883
6634,6.882230645392569
6635,6.926302328012699
6636,8.990573576614418
6637,8.421677748734728
6638,11.66715378423341
6639,8.472862111228316
6640,28.69992655921271
6641,8.014601487378048
6642,21.360691807480872
6643,6.871124559967148
6644,27.749918288955325
6645,3.3461948566251367
6646,14.378617293030597
6647,-0.938289942964841
6648,7.829657504059487
6649,-1.601787775723324
6650,11.035924264305397
6651,0.6716734337097766
6652,2.612060413151147
6653,-0.21498452485648187
6654,9.618799195623613
6655,-3.380287903600188
6656,3.7960163819992347
6657,-10.66111625304357
6658,3.195285617480215
6659,-17.09620394561413
6660,11.810067697430913
6661,-13.356479787127256
6662,-2.6802767540410115
6663,-10.031391485878277
6664,10.831854509140506
6665,-11.268431699115794
6666,-6.9826788536757585
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
