index,y
3255,15.025680541992188
3256,20.487682342529297
3257,28.72740364074707
3258,10.200531005859375
3259,15.67896842956543
3260,43.491607666015625
3261,35.3300895690918
3262,33.39359664916992
3263,39.01350021362305
3264,28.53103256225586
3265,38.68061828613281
3266,55.426605224609375
3267,23.6826171875
3268,12.201910018920898
3269,33.200592041015625
3270,34.05539321899414
3271,33.47195816040039
3272,38.17610549926758
3273,47.542823791503906
3274,40.53520202636719
3275,38.765953063964844
3276,54.91642379760742
3277,41.424354553222656
3278,36.55793380737305
3279,39.447059631347656
3280,19.087284088134766
3281,20.769264221191406
3282,28.374887466430664
3283,38.6348876953125
3284,35.06315612792969
3285,24.794830322265625
3286,38.573978424072266
3287,50.11139678955078
3288,53.09171676635742
3289,54.476871490478516
3290,63.02730941772461
3291,38.65625762939453
3292,48.625404357910156
3293,78.82174682617188
3294,48.857723236083984
3295,31.862491607666016
3296,46.472938537597656
3297,51.802303314208984
3298,34.79248046875
3299,32.82984924316406
3300,27.607492446899414
3301,12.769801139831543
3302,18.21940040588379
3303,46.023651123046875
3304,39.217655181884766
3305,32.691490173339844
3306,44.2783317565918
3307,39.256919860839844
3308,51.24183654785156
3309,27.019977569580078
3310,43.79718017578125
3311,40.84891128540039
3312,28.49413299560547
3313,55.2452507019043
3314,31.868995666503906
3315,46.6636962890625
3316,38.457603454589844
3317,14.506317138671875
3318,26.90389633178711
3319,73.06616973876953
3320,101.09625244140625
3321,89.16542053222656
3322,56.32302474975586
3323,40.088287353515625
3324,90.14691162109375
3325,55.910064697265625
3326,106.83804321289062
3327,144.83177185058594
3328,0.6709775924682617
3329,92.1508560180664
3330,222.9235076904297
3331,81.76565551757812
3332,-13.462777137756348
3333,32.084136962890625
3334,99.32975006103516
3335,145.25465393066406
3336,67.12977600097656
3337,8.346739768981934
3338,56.222381591796875
3339,77.49130249023438
3340,42.077816009521484
3341,-37.814945220947266
3342,44.687740325927734
3343,103.07623291015625
3344,12.757705688476562
3345,-14.140917778015137
3346,-6.191780090332031
3347,208.77825927734375
3348,285.5840759277344
3349,-11.58922004699707
3350,-66.8056869506836
3351,290.640380859375
3352,441.9970703125
3353,121.06234741210938
3354,-97.98527526855469
3355,106.58863830566406
3356,375.19366455078125
3357,210.93370056152344
3358,-36.218955993652344
3359,22.024023056030273
3360,185.95196533203125
3361,212.31503295898438
3362,-10.545433044433594
3363,-4.905284881591797
3364,128.0535888671875
3365,55.02915573120117
3366,-7.316218376159668
3367,1.7847585678100586
3368,71.34889221191406
3369,151.2681884765625
3370,73.02297973632812
3371,-40.9652214050293
3372,78.74043273925781
3373,78.20217895507812
3374,-6.568986892700195
3375,68.91046142578125
3376,71.99908447265625
3377,-3.5660057067871094
3378,21.96795654296875
3379,117.16926574707031
3380,-6.463603973388672
3381,5.1392059326171875
3382,211.82904052734375
3383,106.2791748046875
3384,-60.72566604614258
3385,76.68878173828125
3386,250.24380493164062
3387,108.11353302001953
3388,-40.579864501953125
3389,78.20065307617188
3390,278.30810546875
3391,233.411376953125
3392,-0.45863914489746094
3393,-29.71633529663086
3394,134.03294372558594
3395,190.82847595214844
3396,-0.14237594604492188
3397,48.68134307861328
3398,249.95010375976562
3399,106.55003356933594
3400,0.9641884565353394
3401,32.76197814941406
3402,42.7507438659668
3403,93.17884063720703
3404,78.17471313476562
3405,-19.064340591430664
3406,115.5343017578125
3407,288.7137145996094
3408,120.24191284179688
3409,-60.63693618774414
3410,19.592361450195312
3411,248.62188720703125
3412,188.27687072753906
3413,-26.034984588623047
3414,35.95642852783203
3415,183.26998901367188
3416,184.60585021972656
3417,50.063533782958984
3418,45.452552795410156
3419,189.84326171875
3420,225.04220581054688
3421,38.938331604003906
3422,13.837705612182617
3423,169.24868774414062
3424,105.95823669433594
3425,16.734804153442383
3426,13.400435447692871
3427,66.82212829589844
3428,111.605712890625
3429,81.22848510742188
3430,26.07882308959961
3431,56.84380340576172
3432,93.60762023925781
3433,28.891799926757812
3434,59.31706237792969
3435,74.93907928466797
3436,68.04036712646484
3437,79.48009490966797
3438,11.843371391296387
3439,30.316967010498047
3440,143.279296875
3441,124.51435852050781
3442,48.073097229003906
3443,78.01669311523438
3444,64.84886169433594
3445,77.6993637084961
3446,80.58567810058594
3447,36.2420768737793
3448,82.86088562011719
3449,80.9805908203125
3450,51.048744201660156
3451,56.82685089111328
3452,86.01974487304688
3453,98.70402526855469
3454,72.59124755859375
3455,34.804542541503906
3456,69.58329772949219
3457,87.62907409667969
3458,50.001216888427734
3459,184.26536560058594
3460,140.17269897460938
3461,-16.799427032470703
3462,67.34864807128906
3463,128.8182373046875
3464,182.0005645751953
3465,152.89451599121094
3466,-25.61227798461914
3467,44.61216735839844
3468,205.36358642578125
3469,97.85662841796875
3470,-5.843381881713867
3471,17.47213363647461
3472,111.41061401367188
3473,130.88851928710938
3474,63.993263244628906
3475,29.292863845825195
3476,120.888671875
3477,188.34881591796875
3478,45.655433654785156
3479,84.90790557861328
3480,77.78742980957031
3481,121.72930145263672
3482,121.56681823730469
3483,-30.118955612182617
3484,114.40176391601562
3485,32.584083557128906
3486,36.277488708496094
3487,35.91777801513672
3488,5.902170181274414
3489,132.35830688476562
3490,24.357479095458984
3491,76.52008056640625
3492,-2.436131477355957
3493,44.7386474609375
3494,122.9217300415039
3495,-12.32692813873291
3496,52.14804458618164
3497,2.787383556365967
3498,75.39502716064453
3499,77.63111877441406
3500,13.198437690734863
3501,81.0168228149414
3502,52.9437370300293
3503,87.40760040283203
3504,56.162925720214844
3505,41.32847595214844
3506,70.55094146728516
3507,60.36211395263672
3508,55.200077056884766
3509,28.27431869506836
3510,1.272386074066162
3511,44.99871063232422
3512,139.860107421875
3513,54.165496826171875
3514,4.835912704467773
3515,95.38447570800781
3516,117.91388702392578
3517,53.23799514770508
3518,-2.201841354370117
3519,100.24164581298828
3520,73.96987915039062
3521,-14.125604629516602
3522,51.581886291503906
3523,30.086912155151367
3524,25.74883270263672
3525,15.209376335144043
3526,4.540776252746582
3527,29.19032096862793
3528,-8.863088607788086
3529,52.441036224365234
3530,41.86589050292969
3531,-2.0553994178771973
3532,30.08434295654297
3533,75.69691467285156
3534,99.38429260253906
3535,-26.104923248291016
3536,84.1322021484375
3537,155.630615234375
3538,-3.4553489685058594
3539,60.285362243652344
3540,62.30977249145508
3541,48.356773376464844
3542,29.192825317382812
3543,33.86001205444336
3544,143.29415893554688
3545,-8.490242004394531
3546,-23.412599563598633
3547,123.93791198730469
3548,44.373008728027344
3549,-12.048215866088867
3550,81.42604064941406
3551,59.77272033691406
3552,-40.31083679199219
3553,66.82284545898438
3554,92.63915252685547
3555,-1.2707996368408203
3556,-15.20213508605957
3557,80.06876373291016
3558,70.17530822753906
3559,-52.921199798583984
3560,108.47628784179688
3561,109.2766342163086
3562,-17.672348022460938
3563,-8.866165161132812
3564,84.12078857421875
3565,98.31706237792969
3566,-34.45713424682617
3567,143.64266967773438
3568,81.87492370605469
3569,49.42134094238281
3570,106.24181365966797
3571,-4.215475082397461
3572,241.25759887695312
3573,151.29818725585938
3574,18.39089012145996
3575,65.15535736083984
3576,112.51555633544922
3577,183.78359985351562
3578,5.189252853393555
3579,20.252798080444336
3580,19.018869400024414
3581,14.795153617858887
3582,78.43030548095703
3583,37.42314529418945
3584,68.00421142578125
3585,14.851491928100586
3586,60.42626190185547
3587,102.66181945800781
3588,32.22321319580078
3589,116.40794372558594
3590,120.09951782226562
3591,55.814552307128906
3592,60.18099594116211
3593,54.2646484375
3594,91.65589141845703
3595,75.95370483398438
3596,51.24413299560547
3597,74.34342193603516
3598,54.109107971191406
3599,40.5856819152832
3600,71.68060302734375
3601,59.364723205566406
3602,4.815680980682373
3603,57.70326232910156
3604,78.19515991210938
3605,8.62356185913086
3606,29.06357192993164
3607,112.69532012939453
3608,122.6689453125
3609,16.042760848999023
3610,22.302654266357422
3611,134.98753356933594
3612,115.02580261230469
3613,44.08258819580078
3614,25.521350860595703
3615,58.545921325683594
3616,72.7795639038086
3617,67.31075286865234
3618,27.93474769592285
3619,-15.167824745178223
3620,52.06067657470703
3621,66.85002136230469
3622,19.62845230102539
3623,30.096153259277344
3624,41.214874267578125
3625,27.30256462097168
3626,77.12344360351562
3627,42.621315002441406
3628,97.31102752685547
3629,327.500732421875
3630,112.92422485351562
3631,-50.16874694824219
3632,264.9169006347656
3633,327.20843505859375
3634,55.43925857543945
3635,32.824127197265625
3636,194.90853881835938
3637,86.83450317382812
3638,-9.804931640625
3639,54.007686614990234
3640,44.85581588745117
3641,9.290029525756836
3642,14.494546890258789
3643,44.96690368652344
3644,14.797172546386719
3645,-30.39221954345703
3646,80.31339263916016
3647,106.12796783447266
3648,14.356544494628906
3649,96.26095581054688
3650,186.76480102539062
3651,103.10609436035156
3652,63.17463684082031
3653,177.98519897460938
3654,109.38723754882812
3655,59.36410140991211
3656,116.57896423339844
3657,32.869140625
3658,-9.153556823730469
3659,22.05095100402832
3660,87.30076599121094
3661,35.20745086669922
3662,11.463879585266113
3663,74.86297607421875
3664,50.731101989746094
3665,-4.621685981750488
3666,18.189550399780273
3667,120.51248168945312
3668,76.72721862792969
3669,29.65691375732422
3670,59.299232482910156
3671,13.916665077209473
3672,8.048789978027344
3673,134.74041748046875
3674,127.32976531982422
3675,-22.144062042236328
3676,45.014041900634766
3677,132.67283630371094
3678,12.413902282714844
3679,-24.47850227355957
3680,72.79579162597656
3681,29.558855056762695
3682,-14.612044334411621
3683,21.7801513671875
3684,-21.17457389831543
3685,155.07717895507812
3686,354.9197082519531
3687,51.34305191040039
3688,24.398998260498047
3689,421.3827209472656
3690,298.45831298828125
3691,-23.8043212890625
3692,35.93840026855469
3693,199.96621704101562
3694,79.07300567626953
3695,-26.412811279296875
3696,8.364437103271484
3697,-36.49797439575195
3698,4.82053279876709
3699,41.358184814453125
3700,38.17496871948242
3701,-9.489445686340332
3702,25.82270622253418
3703,190.55503845214844
3704,90.3677749633789
3705,-38.142459869384766
3706,166.34912109375
3707,271.14056396484375
3708,29.515575408935547
3709,38.02088165283203
3710,195.10305786132812
3711,37.16398620605469
3712,81.3008804321289
3713,171.3716278076172
3714,-12.69633960723877
3715,-3.0460381507873535
3716,89.7122573852539
3717,35.27571105957031
3718,-26.887603759765625
3719,48.9837646484375
3720,145.94964599609375
3721,52.93423080444336
3722,-8.312643051147461
3723,100.82815551757812
3724,113.99825286865234
3725,-3.2457618713378906
3726,17.259159088134766
3727,110.67158508300781
3728,68.25112915039062
3729,21.286542892456055
3730,68.11592102050781
3731,34.17544174194336
3732,15.311153411865234
3733,43.850006103515625
3734,2.5007567405700684
3735,19.094200134277344
3736,31.390296936035156
3737,33.70122528076172
3738,14.218990325927734
3739,41.207115173339844
3740,24.255107879638672
3741,-19.34122085571289
3742,308.18060302734375
3743,350.1263427734375
3744,-37.96898651123047
3745,127.56150817871094
3746,517.3631591796875
3747,294.43658447265625
3748,-7.415689468383789
3749,47.651527404785156
3750,68.11361694335938
3751,28.362262725830078
3752,37.27794647216797
3753,46.57259750366211
3754,-38.679073333740234
3755,39.539878845214844
3756,153.30844116210938
3757,12.64461898803711
3758,-30.004499435424805
3759,129.93174743652344
3760,273.7191467285156
3761,55.77565383911133
3762,9.21883773803711
3763,221.52496337890625
3764,165.6773223876953
3765,133.09536743164062
3766,161.57217407226562
3767,175.0194549560547
3768,30.88660430908203
3769,75.54568481445312
3770,177.60154724121094
3771,13.711002349853516
3772,16.037452697753906
3773,35.091468811035156
3774,41.25599670410156
3775,-3.585983991622925
3776,45.6580696105957
3777,157.58053588867188
3778,54.31190490722656
3779,18.440673828125
3780,108.71073913574219
3781,113.43704223632812
3782,108.11398315429688
3783,244.50152587890625
3784,128.87783813476562
3785,-11.860126495361328
3786,109.12755584716797
3787,134.099853515625
3788,48.72962951660156
3789,2.5604231357574463
3790,49.089759826660156
3791,8.713739395141602
3792,-1.5835046768188477
3793,51.18960189819336
3794,32.39436340332031
3795,-4.318488121032715
3796,28.33087158203125
3797,38.35823059082031
3798,-4.093242645263672
3799,326.66436767578125
3800,348.3524169921875
3801,-47.80492401123047
3802,216.578369140625
3803,491.501953125
3804,178.1699676513672
3805,-41.08905792236328
3806,120.71231842041016
3807,119.64684295654297
3808,-39.347373962402344
3809,32.80459213256836
3810,15.129234313964844
3811,-15.358139038085938
3812,62.421443939208984
3813,116.62582397460938
3814,-16.346960067749023
3815,-45.62983322143555
3816,242.481689453125
3817,237.70106506347656
3818,30.065723419189453
3819,72.37257385253906
3820,264.99114990234375
3821,177.27577209472656
3822,103.23207092285156
3823,153.47434997558594
3824,71.93126678466797
3825,28.818161010742188
3826,32.16426467895508
3827,114.59072875976562
3828,2.579500198364258
3829,20.61142349243164
3830,120.03205108642578
3831,30.838321685791016
3832,-4.0853705406188965
3833,-1.5605192184448242
3834,151.88760375976562
3835,108.71507263183594
3836,84.78878784179688
3837,170.12295532226562
3838,91.36431884765625
3839,112.08906555175781
3840,202.30250549316406
3841,144.94540405273438
3842,6.232107162475586
3843,69.62605285644531
3844,94.78669738769531
3845,4.728385925292969
3846,27.36968994140625
3847,57.28556823730469
3848,0.4903937578201294
3849,-17.367237091064453
3850,41.38881301879883
3851,15.234508514404297
3852,-10.248184204101562
3853,74.91554260253906
3854,15.680068969726562
3855,-5.147529602050781
3856,407.3570861816406
3857,408.73443603515625
3858,-47.325714111328125
3859,195.3875732421875
3860,523.9839477539062
3861,182.54733276367188
3862,-41.83277130126953
3863,73.25521087646484
3864,56.679752349853516
3865,-32.88761520385742
3866,18.528217315673828
3867,41.188236236572266
3868,-26.003170013427734
3869,46.109230041503906
3870,144.9326171875
3871,2.746326446533203
3872,-51.796913146972656
3873,278.10784912109375
3874,251.51138305664062
3875,-22.595703125
3876,126.15460205078125
3877,258.6429138183594
3878,177.1517333984375
3879,38.50397491455078
3880,109.1588363647461
3881,113.86848449707031
3882,-30.73927879333496
3883,105.79187774658203
3884,121.57916259765625
3885,-1.7167186737060547
3886,42.899864196777344
3887,62.19613265991211
3888,-6.941977500915527
3889,19.71320343017578
3890,48.17336654663086
3891,14.819747924804688
3892,103.24270629882812
3893,291.4562072753906
3894,265.28631591796875
3895,48.21576690673828
3896,25.719532012939453
3897,114.37089538574219
3898,96.437255859375
3899,8.316080093383789
3900,128.3538055419922
3901,146.36976623535156
3902,-6.23577880859375
3903,32.01729202270508
3904,11.900408744812012
3905,11.009597778320312
3906,20.32925033569336
3907,122.78030395507812
3908,169.30435180664062
3909,-13.732786178588867
3910,-35.23493957519531
3911,22.08087921142578
3912,0.3737607002258301
3913,170.32861328125
3914,521.8469848632812
3915,249.71026611328125
3916,-57.76841354370117
3917,409.01446533203125
3918,479.4200744628906
3919,-8.844759941101074
3920,30.99949836730957
3921,216.39698791503906
3922,-9.827598571777344
3923,-36.89712142944336
3924,62.24351501464844
