index,y
5278,-1.639066457748413
5279,2.1465206146240234
5280,-1.097834825515747
5281,-19.107728958129883
5282,-23.431411743164062
5283,-19.7581787109375
5284,-14.2993803024292
5285,-16.936626434326172
5286,-0.08668375015258789
5287,-18.328413009643555
5288,-17.74376106262207
5289,-5.231054306030273
5290,9.673872947692871
5291,14.563955307006836
5292,-30.27374267578125
5293,-34.92593002319336
5294,10.453533172607422
5295,26.71820831298828
5296,-41.75294494628906
5297,-70.46591186523438
5298,-17.793846130371094
5299,67.30840301513672
5300,32.880367279052734
5301,-79.12493133544922
5302,-66.5006332397461
5303,49.908260345458984
5304,61.82513427734375
5305,-68.33457946777344
5306,-116.12924194335938
5307,12.855148315429688
5308,153.57150268554688
5309,44.12994384765625
5310,-127.03984832763672
5311,-95.98695373535156
5312,79.05931091308594
5313,75.23539733886719
5314,-112.53825378417969
5315,-136.466064453125
5316,56.83902359008789
5317,162.99012756347656
5318,-2.0957632064819336
5319,-130.88087463378906
5320,-48.04621887207031
5321,101.64207458496094
5322,46.465755462646484
5323,-94.6612319946289
5324,-76.44242858886719
5325,43.62031173706055
5326,61.62514114379883
5327,-47.876548767089844
5328,-83.927978515625
5329,6.663957595825195
5330,74.92816162109375
5331,2.667572021484375
5332,-17.79925537109375
5333,-9.277458190917969
5334,7.9703850746154785
5335,-1.6294379234313965
5336,-44.86031723022461
5337,-34.743995666503906
5338,6.311148643493652
5339,5.741086006164551
5340,-15.372977256774902
5341,48.37242889404297
5342,11.220842361450195
5343,-11.952454566955566
5344,-16.772422790527344
5345,-13.7871675491333
5346,4.699145317077637
5347,-16.19693946838379
5348,-6.588770866394043
5349,1.078932285308838
5350,23.103822708129883
5351,-12.713242530822754
5352,-3.7726526260375977
5353,-16.931665420532227
5354,-3.391936779022217
5355,-2.0628058910369873
5356,-24.88086700439453
5357,28.38606834411621
5358,9.664026260375977
5359,12.011554718017578
5360,8.084840774536133
5361,3.523015022277832
5362,-22.758466720581055
5363,-16.075551986694336
5364,-7.005964756011963
5365,-20.011150360107422
5366,10.116471290588379
5367,-1.835514783859253
5368,21.15859603881836
5369,4.70748233795166
5370,-1.0875000953674316
5371,6.898849010467529
5372,-6.728310585021973
5373,14.791086196899414
5374,8.08651351928711
5375,13.988754272460938
5376,23.799686431884766
5377,20.987751007080078
5378,-2.4438114166259766
5379,12.018059730529785
5380,25.541797637939453
5381,-11.81888198852539
5382,29.68206787109375
5383,42.5635871887207
5384,21.734973907470703
5385,27.224964141845703
5386,15.900901794433594
5387,22.563199996948242
5388,10.150899887084961
5389,19.435901641845703
5390,18.062389373779297
5391,37.71235656738281
5392,38.96220397949219
5393,23.315473556518555
5394,57.88441848754883
5395,38.2384033203125
5396,48.50373077392578
5397,28.75530242919922
5398,42.8662109375
5399,43.392093658447266
5400,13.544981002807617
5401,41.99058151245117
5402,27.129486083984375
5403,49.648155212402344
5404,19.430583953857422
5405,44.05754089355469
5406,47.58348846435547
5407,29.25197410583496
5408,40.13941955566406
5409,15.441129684448242
5410,62.87688446044922
5411,17.72623634338379
5412,38.931617736816406
5413,41.31187057495117
5414,47.606544494628906
5415,50.2929573059082
5416,6.5972371101379395
5417,68.67366027832031
5418,33.469749450683594
5419,37.764190673828125
5420,6.935309410095215
5421,35.27615737915039
5422,38.49439239501953
5423,-7.671290397644043
5424,34.53477478027344
5425,14.968122482299805
5426,75.21159362792969
5427,12.698951721191406
5428,-0.6440134048461914
5429,20.21816635131836
5430,-8.300573348999023
5431,-9.198446273803711
5432,-9.043359756469727
5433,70.27967834472656
5434,19.080562591552734
5435,34.85478591918945
5436,27.37890625
5437,9.173274993896484
5438,9.78636360168457
5439,-47.578128814697266
5440,-5.734706878662109
5441,-2.6995291709899902
5442,12.153122901916504
5443,-17.211610794067383
5444,8.66157341003418
5445,28.840267181396484
5446,-24.615148544311523
5447,-21.321949005126953
5448,-28.47000503540039
5449,11.778158187866211
5450,-11.234659194946289
5451,-20.589826583862305
5452,-1.2495217323303223
5453,-7.508288860321045
5454,4.7396039962768555
5455,-24.586313247680664
5456,-13.662525177001953
5457,-5.014708518981934
5458,-5.993539333343506
5459,-29.358558654785156
5460,-36.94004440307617
5461,7.597912311553955
5462,-20.621864318847656
5463,-43.2213134765625
5464,-24.431015014648438
5465,13.314852714538574
5466,-16.28560447692871
5467,-56.966156005859375
5468,-10.964082717895508
5469,-0.6379432678222656
5470,-6.360263347625732
5471,-51.26818084716797
5472,-40.05078125
5473,27.163063049316406
5474,24.21714210510254
5475,-19.69137954711914
5476,8.279794692993164
5477,79.7630615234375
5478,-11.419092178344727
5479,-50.06229019165039
5480,11.850748062133789
5481,8.380380630493164
5482,-52.53297424316406
5483,-27.451385498046875
5484,83.60955047607422
5485,59.18516159057617
5486,-1.4630110263824463
5487,-18.068965911865234
5488,29.665966033935547
5489,21.901451110839844
5490,-60.26286315917969
5491,-37.64119338989258
5492,105.67303466796875
5493,143.76751708984375
5494,-28.673982620239258
5495,-19.93231964111328
5496,92.27936553955078
5497,35.46479797363281
5498,-31.91509437561035
5499,13.841036796569824
5500,27.850601196289062
5501,1.7636222839355469
5502,65.36602783203125
5503,61.205745697021484
5504,13.955632209777832
5505,-8.718377113342285
5506,-13.210127830505371
5507,35.54051208496094
5508,58.994178771972656
5509,-5.3907318115234375
5510,-43.877960205078125
5511,38.280670166015625
5512,68.97433471679688
5513,33.153411865234375
5514,41.64242935180664
5515,55.964141845703125
5516,40.84463882446289
5517,31.621131896972656
5518,23.630599975585938
5519,11.94273567199707
5520,40.54811096191406
5521,52.5295295715332
5522,22.53655242919922
5523,17.427536010742188
5524,38.25138854980469
5525,43.209007263183594
5526,36.3774299621582
5527,36.665870666503906
5528,46.55152893066406
5529,34.54043960571289
5530,3.8612754344940186
5531,13.21072006225586
5532,25.92806053161621
5533,10.055543899536133
5534,13.848121643066406
5535,18.19156837463379
5536,14.702224731445312
5537,43.71744155883789
5538,45.95741653442383
5539,18.47289276123047
5540,33.96094512939453
5541,37.49953079223633
5542,9.016365051269531
5543,14.960958480834961
5544,26.402667999267578
5545,2.14878511428833
5546,11.402495384216309
5547,48.578163146972656
5548,38.06072998046875
5549,8.560043334960938
5550,-9.582240104675293
5551,-9.979423522949219
5552,29.56521987915039
5553,65.07425689697266
5554,33.64800262451172
5555,22.248300552368164
5556,61.08451843261719
5557,49.080528259277344
5558,17.76288414001465
5559,18.136581420898438
5560,31.95351219177246
5561,40.04083251953125
5562,44.414878845214844
5563,34.32591247558594
5564,26.365795135498047
5565,39.491004943847656
5566,47.791160583496094
5567,50.59307098388672
5568,36.71296691894531
5569,32.28484344482422
5570,28.891643524169922
5571,6.584676742553711
5572,5.925543308258057
5573,34.84697723388672
5574,44.67688751220703
5575,33.59041976928711
5576,34.60285186767578
5577,1.320976734161377
5578,-12.001810073852539
5579,43.53163146972656
5580,63.15613555908203
5581,27.028892517089844
5582,17.62836456298828
5583,20.501420974731445
5584,37.624237060546875
5585,74.43512725830078
5586,32.20585632324219
5587,-5.491156578063965
5588,27.303152084350586
5589,-23.401836395263672
5590,-82.13056182861328
5591,64.44522094726562
5592,198.219482421875
5593,91.28193664550781
5594,-51.517093658447266
5595,-92.09046173095703
5596,-51.59566116333008
5597,89.07585906982422
5598,187.23916625976562
5599,69.01077270507812
5600,-82.97645568847656
5601,-93.31600952148438
5602,10.04857063293457
5603,176.37954711914062
5604,190.42459106445312
5605,3.3354415893554688
5606,-74.4004135131836
5607,4.187435150146484
5608,7.3390960693359375
5609,-1.5502233505249023
5610,47.14908218383789
5611,25.75616455078125
5612,-19.09159278869629
5613,-13.717050552368164
5614,-5.247455596923828
5615,11.423308372497559
5616,41.225372314453125
5617,27.476072311401367
5618,-10.840227127075195
5619,-16.205787658691406
5620,-8.589499473571777
5621,0.4365260899066925
5622,11.263175010681152
5623,1.0549196004867554
5624,-1.843012809753418
5625,18.28634262084961
5626,21.821048736572266
5627,8.100553512573242
5628,1.1854076385498047
5629,1.4467655420303345
5630,12.182555198669434
5631,10.675339698791504
5632,-3.8087823390960693
5633,-1.251744270324707
5634,-15.9434232711792
5635,-35.76361083984375
5636,-17.634933471679688
5637,5.695886135101318
5638,6.020053863525391
5639,-0.5123696327209473
5640,-29.83196449279785
5641,-75.28276824951172
5642,-44.690582275390625
5643,68.67491149902344
5644,168.8082275390625
5645,182.90774536132812
5646,115.82878112792969
5647,16.35042953491211
5648,-55.12752151489258
5649,-74.3427963256836
5650,-76.49674987792969
5651,-62.7896728515625
5652,-50.875762939453125
5653,-73.83185577392578
5654,-84.70945739746094
5655,-38.729820251464844
5656,21.787668228149414
5657,61.360008239746094
5658,67.57514190673828
5659,21.104167938232422
5660,-48.41361999511719
5661,-81.28900146484375
5662,-28.866880416870117
5663,58.82356643676758
5664,88.22337341308594
5665,56.77350616455078
5666,10.784199714660645
5667,-3.5754172801971436
5668,6.284806728363037
5669,-4.20865535736084
5670,-15.58538818359375
5671,-6.679073810577393
5672,-4.557236671447754
5673,-9.615914344787598
5674,-10.18758773803711
5675,-12.037090301513672
5676,-7.919358253479004
5677,8.092290878295898
5678,20.998594284057617
5679,22.80986213684082
5680,12.680500030517578
5681,7.007206916809082
5682,4.441628456115723
5683,-4.910122871398926
5684,-10.421493530273438
5685,-20.16679573059082
5686,-27.716548919677734
5687,-22.84313201904297
5688,-22.50377082824707
5689,-35.85526657104492
5690,-25.24050521850586
5691,9.908875465393066
5692,43.618324279785156
5693,53.75543212890625
5694,23.43070411682129
5695,-6.141820907592773
5696,-14.014457702636719
5697,11.909053802490234
5698,34.52907180786133
5699,19.461380004882812
5700,-6.730953216552734
5701,-29.838762283325195
5702,-32.9493408203125
5703,-10.347569465637207
5704,16.479501724243164
5705,26.735681533813477
5706,27.068910598754883
5707,5.082075119018555
5708,-7.833360195159912
5709,1.355151891708374
5710,2.4542486667633057
5711,2.086886405944824
5712,-2.9309029579162598
5713,-11.170146942138672
5714,-17.108556747436523
5715,-9.87602710723877
5716,0.6297106742858887
5717,9.507326126098633
5718,-3.297499895095825
5719,-32.54507827758789
5720,-38.855316162109375
5721,-25.585155487060547
5722,-4.925719738006592
5723,16.562545776367188
5724,37.4395751953125
5725,37.543155670166016
5726,26.597808837890625
5727,18.580209732055664
5728,11.956432342529297
5729,2.4615273475646973
5730,-13.377117156982422
5731,-29.79303741455078
5732,-31.05938720703125
5733,-5.548138618469238
5734,19.041080474853516
5735,30.841815948486328
5736,29.699726104736328
5737,20.488616943359375
5738,9.450052261352539
5739,5.159307479858398
5740,-2.7510902881622314
5741,-14.002464294433594
5742,-19.224319458007812
5743,-14.85154914855957
5744,3.550869941711426
5745,14.041717529296875
5746,1.0915534496307373
5747,-16.652507781982422
5748,-1.5673322677612305
5749,0.005692243576049805
5750,-10.276107788085938
5751,-8.344470977783203
5752,0.7170727252960205
5753,9.490135192871094
5754,-4.1879777908325195
5755,-19.372821807861328
5756,-39.209754943847656
5757,-14.604795455932617
5758,26.343910217285156
5759,28.43474578857422
5760,9.716490745544434
5761,0.23215532302856445
5762,13.989742279052734
5763,23.75942611694336
5764,27.11558723449707
5765,3.6123077869415283
5766,-30.863527297973633
5767,-39.43810272216797
5768,7.901327133178711
5769,32.555686950683594
5770,-1.008730411529541
5771,5.546712875366211
5772,47.73843002319336
5773,53.501434326171875
5774,7.650958061218262
5775,-22.462665557861328
5776,-25.51824378967285
5777,-25.878049850463867
5778,-32.012943267822266
5779,-21.464031219482422
5780,-10.920303344726562
5781,-27.91494369506836
5782,-18.428211212158203
5783,8.087383270263672
5784,13.653067588806152
5785,6.705992698669434
5786,4.0416951179504395
5787,8.350900650024414
5788,13.756826400756836
5789,-0.03213238716125488
5790,-1.1967544555664062
5791,9.38206958770752
5792,3.9700820446014404
5793,10.268672943115234
5794,2.391054630279541
5795,-11.100448608398438
5796,-2.8512661457061768
5797,4.025491714477539
5798,9.482742309570312
5799,5.9426374435424805
5800,-10.125696182250977
5801,8.318077087402344
5802,25.138412475585938
5803,-0.09724140167236328
5804,-13.055919647216797
5805,-16.319236755371094
5806,-20.21590232849121
5807,0.9272394180297852
5808,20.970273971557617
5809,-10.18766975402832
5810,-59.520164489746094
5811,-10.169683456420898
5812,101.98269653320312
5813,46.54157257080078
5814,-107.7314682006836
5815,-57.71084976196289
5816,116.10948181152344
5817,99.74553680419922
5818,-81.6575927734375
5819,-123.34658813476562
5820,30.35803985595703
5821,108.85234069824219
5822,10.10543441772461
5823,-83.26199340820312
5824,-70.716064453125
5825,45.265682220458984
5826,114.53185272216797
5827,-3.9406604766845703
5828,-107.24908447265625
5829,-13.988777160644531
5830,104.18359375
5831,44.99801254272461
5832,-72.90234375
5833,-43.998069763183594
5834,43.99388122558594
5835,14.52242660522461
5836,-11.097803115844727
5837,24.252347946166992
5838,-11.235636711120605
5839,-40.49576950073242
5840,24.227100372314453
5841,68.05612182617188
5842,-5.5029802322387695
5843,-69.89791870117188
5844,-4.576276779174805
5845,62.490718841552734
5846,7.48746395111084
5847,-44.88749694824219
5848,-20.078495025634766
5849,6.146505355834961
5850,22.724632263183594
5851,5.255617141723633
5852,-27.73905372619629
5853,-13.35238265991211
5854,29.545827865600586
5855,38.102935791015625
5856,-2.855891227722168
5857,-21.859027862548828
5858,25.897220611572266
5859,35.751930236816406
5860,-15.500226974487305
5861,-14.818589210510254
5862,6.814845085144043
5863,1.586441993713379
5864,-12.035188674926758
5865,-13.70716667175293
5866,12.301105499267578
5867,15.645140647888184
5868,-15.305749893188477
5869,-0.8507256507873535
5870,22.225311279296875
5871,-3.997434616088867
5872,-14.7195405960083
5873,0.22246885299682617
5874,21.758031845092773
5875,4.95145320892334
5876,-26.44341278076172
5877,0.8627767562866211
5878,21.5828857421875
5879,-4.93797492980957
5880,-12.694379806518555
5881,5.907956600189209
5882,9.428641319274902
5883,17.439727783203125
5884,14.92385482788086
5885,-0.461345911026001
5886,-1.326598882675171
5887,16.009191513061523
5888,24.396520614624023
5889,-11.14966106414795
5890,-19.83895492553711
5891,20.902713775634766
5892,18.78972625732422
5893,-25.81033706665039
5894,-10.890971183776855
5895,25.560693740844727
5896,17.04453468322754
5897,6.889706611633301
5898,11.748876571655273
5899,26.222702026367188
5900,18.672990798950195
5901,10.553794860839844
5902,20.49158477783203
5903,4.195315361022949
5904,3.286369562149048
5905,26.311508178710938
5906,8.40609359741211
5907,-0.9095802307128906
5908,16.61937141418457
5909,18.952964782714844
5910,25.325443267822266
5911,10.244729995727539
5912,-1.8443329334259033
5913,19.974796295166016
5914,29.101985931396484
5915,27.91022491455078
5916,10.150352478027344
5917,-10.483160972595215
5918,24.344867706298828
5919,31.198659896850586
5920,-18.053186416625977
5921,-5.960964202880859
5922,22.22626495361328
5923,19.914512634277344
5924,8.223322868347168
5925,-18.33537483215332
5926,-14.37246322631836
5927,6.564288139343262
5928,15.784276962280273
5929,28.500904083251953
5930,6.793051719665527
