index,y
3065,-4.209990200433862
3066,7.987894278196961
3067,20.1112190182835
3068,29.315798218664632
3069,26.84626624435665
3070,-0.10145446361229855
3071,-12.97211652501851
3072,-5.916048717766622
3073,1.3709189975719474
3074,11.634064856881263
3075,11.165111974340128
3076,-6.142705409415188
3077,-16.719122729571932
3078,-5.099069871330635
3079,13.711828576010106
3080,19.864621918775807
3081,12.073464446353073
3082,4.131020624002509
3083,0.5158247699202998
3084,-7.8502793981682
3085,11.406967814362378
3086,34.963415758288185
3087,27.950239277544917
3088,16.45851057690153
3089,11.876475405744463
3090,-2.5444993972297887
3091,-7.967901543342357
3092,11.913885435781129
3093,16.119354974536126
3094,9.448889958011817
3095,2.3026394812014073
3096,-4.049041448070846
3097,-1.8760350968434836
3098,3.2037609178825908
3099,11.903432923002683
3100,4.048589130390769
3101,-1.4946575961179354
3102,15.082558231450127
3103,8.773861259394064
3104,4.787123277384272
3105,-0.7498248196662488
3106,3.1354227845005833
3107,2.692929417198721
3108,7.2956488254273
3109,13.609319677215545
3110,11.063050170641134
3111,6.567424335248081
3112,-5.587189074976022
3113,-8.883678169790436
3114,3.34418906234203
3115,12.260714770210202
3116,8.310691857108148
3117,7.9847882633235585
3118,1.0742803257911406
3119,-11.746008634750527
3120,-5.970283257004534
3121,4.373194263876979
3122,3.808639739402146
3123,7.718160310546512
3124,1.6066462699799196
3125,5.211364931085574
3126,17.524760889154525
3127,15.619302438379846
3128,13.576952157066728
3129,8.486242403401283
3130,5.732211791249914
3131,13.734195807219322
3132,15.39887190180684
3133,23.222206643655113
3134,10.012426060298937
3135,1.5797902506308237
3136,2.1296768391036043
3137,2.2489596393571643
3138,11.62122050904428
3139,8.87006929990608
3140,4.131351569260981
3141,2.64602338241438
3142,-3.3553884729608887
3143,-3.9926036146595663
3144,13.205631469868871
3145,16.334015788851683
3146,12.826917353080363
3147,9.018815106373934
3148,8.565634443371291
3149,20.57218654795468
3150,19.1440693568962
3151,23.338103647891884
3152,15.286460591302914
3153,8.306627485220227
3154,16.351371335469533
3155,20.293189995390318
3156,23.7838716306668
3157,31.923592533022745
3158,34.551420562028106
3159,17.500560438850957
3160,-1.1024274367983764
3161,8.372248939167884
3162,30.433289593164186
3163,39.38401431870823
3164,30.232928872284674
3165,13.460851699837214
3166,-11.822886901976968
3167,5.733095491921904
3168,9.485760005846831
3169,37.43544222223904
3170,27.60568446568463
3171,16.432263783567794
3172,1.8747197351809362
3173,2.0155200117858967
3174,9.785564583486066
3175,22.55148638918067
3176,29.340248388774647
3177,19.11108980711201
3178,8.520501726624287
3179,-3.2943236053934584
3180,-1.0370420291812177
3181,14.820242494421079
3182,26.179704126476214
3183,21.767538708153808
3184,10.946251888457772
3185,0.16593763598979963
3186,-11.368256871884945
3187,9.246254644074051
3188,33.657445021797635
3189,32.76971376416041
3190,30.620185392437623
3191,-4.319448940834263
3192,-16.09147790666866
3193,-0.9725529039557562
3194,25.570425170593868
3195,34.40355698638148
3196,30.323439296181707
3197,-0.13649506306125406
3198,-15.090222836145825
3199,-21.581960599826555
3200,13.277490629333801
3201,29.250200562030575
3202,25.273310229217014
3203,2.827734210318746
3204,-20.240432512073866
3205,-4.3470764370108785
3206,10.383814484289614
3207,12.908756955331745
3208,22.488476700229217
3209,6.262048733172132
3210,-15.265221558068822
3211,-25.015771744631383
3212,-9.993178565965508
3213,12.882990801013454
3214,25.86483510796984
3215,18.5443407752687
3216,0.26114481663468975
3217,-18.651167581071267
3218,-0.9993018838067916
3219,20.040688068425066
3220,31.840165672114313
3221,21.97921977751081
3222,-2.5898881706218515
3223,-5.681351697830058
3224,10.061047689986989
3225,18.500883548945204
3226,24.233007263033553
3227,21.125095216025684
3228,5.718110200160774
3229,-8.681637138865344
3230,-15.341340071639905
3231,13.647282650719168
3232,20.012114802488806
3233,6.841190200764228
3234,4.037166907729774
3235,1.5452954791282154
3236,-7.8467897418572035
3237,2.5518158357252334
3238,15.98927841846806
3239,22.837804567010625
3240,18.36551027185394
3241,-1.5752590949414607
3242,-2.758411105429621
3243,-9.434738477959398
3244,11.510914822412435
3245,19.59830659024825
3246,18.272209321311458
3247,5.123757966153302
3248,-15.78028912632672
3249,-7.558753534044399
3250,6.0956480225068645
3251,30.669960343074894
3252,14.176894838354793
3253,5.284693031812332
3254,-4.788229614240511
3255,20.229603247477808
3256,11.758938276140478
3257,29.285252867291963
3258,23.783208127685334
3259,19.78117269718317
3260,9.33627193195876
3261,5.268187889463775
3262,13.528835168224267
3263,14.309855625978477
3264,27.346758960606234
3265,17.975548127661458
3266,7.114504582196791
3267,3.2939744492507606
3268,1.102798782221966
3269,17.83418402184107
3270,15.145804482755667
3271,8.426846864009255
3272,-7.170048565347332
3273,6.344667039053434
3274,18.503538277328303
3275,25.667484935999894
3276,16.580332787476827
3277,21.20277892154177
3278,4.155412261526191
3279,4.67165815468653
3280,1.9555748800850619
3281,16.45779614923318
3282,24.948053850963618
3283,14.762982681601784
3284,14.220108222867355
3285,-0.9171540113573636
3286,14.950297176957603
3287,31.646820164630395
3288,40.03263430779444
3289,18.83773350461991
3290,4.718869229285766
3291,-2.796263051414932
3292,-0.13590002161646572
3293,23.599221532459996
3294,33.875264439565136
3295,25.67435260445511
3296,3.8101256950337343
3297,7.781345801277419
3298,2.6660771793454074
3299,16.216333447344585
3300,35.92636551122602
3301,38.22798480019808
3302,13.758868500154444
3303,1.9499684628817582
3304,5.265888334579412
3305,13.78661496961142
3306,25.178239844213774
3307,26.86454825470231
3308,22.43944172482751
3309,0.4208132071876444
3310,2.663587424503662
3311,0.6384674858729036
3312,18.567935949932586
3313,18.003151933021982
3314,17.419410769091513
3315,10.712975357996681
3316,6.43933421038177
3317,10.741689943371036
3318,22.932652367908975
3319,21.297910485168607
3320,24.83446098133629
3321,16.487689005004835
3322,11.362652111573487
3323,6.359497978573711
3324,5.484984655553227
3325,15.860624908515263
3326,15.757291624577986
3327,3.3922717823825312
3328,6.053426632382327
3329,5.332629393502271
3330,8.76286613671917
3331,3.5520543967940506
3332,9.551818929570455
3333,6.125191824387841
3334,20.31964415571539
3335,7.75109280166744
3336,5.538536654433769
3337,3.705047766752535
3338,1.577839746089591
3339,-0.13691077420995867
3340,1.630961031670431
3341,13.500871219189595
3342,11.060006067893204
3343,8.235203779478041
3344,5.045058653090368
3345,-3.11371309822978
3346,-3.771703639979593
3347,26.17811854686386
3348,28.5863746037621
3349,24.446972956724068
3350,6.063035821027009
3351,0.6789474799759448
3352,-4.978133348767647
3353,2.3088998330030637
3354,14.194479086998305
3355,28.524356328820584
3356,11.152177881281926
3357,12.379435858052842
3358,4.256345223264119
3359,-12.335880988868148
3360,-2.0454432597990313
3361,23.76547343754614
3362,35.516208919566544
3363,21.965394973874652
3364,11.979857792828108
3365,-5.140470163027681
3366,6.848417822099795
3367,35.949236905586226
3368,24.93377594183302
3369,10.41751777559395
3370,6.771645823281988
3371,6.866911366064673
3372,7.429836082456262
3373,3.5601159387666903
3374,13.556659562341117
3375,10.960567718725867
3376,10.050355183908792
3377,2.760905952461195
3378,3.6425314214329774
3379,-3.989700120956655
3380,30.71893153277814
3381,31.900738903136553
3382,8.361798393774952
3383,2.687417485489666
3384,-9.816297633875168
3385,-2.9404105464165347
3386,23.671055026853765
3387,58.876605945048105
3388,48.407463188590256
3389,7.344618610558535
3390,-10.922292458088704
3391,3.7087462267065745
3392,23.70366874363273
3393,51.62359200157928
3394,58.74672275863208
3395,25.08818485581091
3396,-10.08312656948721
3397,-6.83856431238531
3398,16.752794933472543
3399,31.553458354830934
3400,33.65811257056419
3401,29.076280224778596
3402,11.064170953788896
3403,9.947461747783631
3404,16.419052244266
3405,21.21561335892283
3406,26.751311193344716
3407,31.377004524347996
3408,32.100317459871896
3409,27.8905984918156
3410,23.52125333206899
3411,19.110438636692603
3412,24.06323766416382
3413,29.13078145075013
3414,31.629794667612074
3415,38.32025547294853
3416,31.928145290159538
3417,17.045652875901204
3418,1.4255962268000824
3419,12.75018230409913
3420,20.246926404997716
3421,23.700134614791462
3422,30.934225970042675
3423,11.111920530416203
3424,6.856821876250718
3425,10.664263729762048
3426,14.847553865476758
3427,26.57261762251558
3428,36.66473258463939
3429,26.257564103049873
3430,13.461669467494186
3431,14.302072311340828
3432,34.4024364383638
3433,27.468789411437353
3434,13.456707203092048
3435,19.541474742240993
3436,24.626604314557014
3437,23.66310173823531
3438,31.725402112806634
3439,25.384369882437543
3440,15.711554287918934
3441,-0.3941359311987788
3442,17.05660501763956
3443,5.813647607417441
3444,17.757621332680763
3445,30.416239738855552
3446,18.040551749487886
3447,-7.80390033632397
3448,-15.405530786667567
3449,11.716573259259283
3450,36.29583220476884
3451,59.234118491858524
3452,33.957195235932055
3453,-4.87747139774675
3454,7.683776007543622
3455,17.95801342937905
3456,24.4075577192644
3457,38.26900939380022
3458,35.41053599535979
3459,11.202029972461673
3460,10.904199380098296
3461,16.498684212326673
3462,28.0053343859714
3463,17.19471950411292
3464,10.86912674365733
3465,12.058132806942647
3466,6.322645535999403
3467,10.186541470358843
3468,14.904738608066976
3469,12.212958196604605
3470,0.9054049287613606
3471,15.829948579718788
3472,24.922015310432023
3473,19.991368074604665
3474,16.1542391825621
3475,21.77468806494533
3476,15.905132553013457
3477,8.178279727015493
3478,26.281733298197963
3479,26.413087078661356
3480,25.720668283069596
3481,16.60960343271079
3482,8.648309724017974
3483,24.35395535179681
3484,26.354063591520074
3485,10.96577527518238
3486,1.0896921732170568
3487,-6.023275566795554
3488,0.4524852069129078
3489,13.56427270033518
3490,54.39061794832917
3491,34.4515869594984
3492,-7.100198616593657
3493,-34.16099231257195
3494,-12.909275964319264
3495,35.76436123762435
3496,48.48222956988591
3497,44.03746695154877
3498,21.617810112403244
3499,-20.001917574814566
3500,-10.671060263470903
3501,8.691257143178962
3502,22.127034754253415
3503,45.090783767570336
3504,28.517713278189017
3505,12.414365224390906
3506,-15.82641303570366
3507,-4.894326629565592
3508,12.489866760387528
3509,25.10628300941781
3510,17.443083292846918
3511,17.905486695484296
3512,16.415775756627117
3513,12.70960715716946
3514,1.746931225738983
3515,-10.041745728559079
3516,-8.041306353341087
3517,9.006233045240013
3518,44.440773373713064
3519,33.90412325104906
3520,4.884169176082179
3521,-17.070499402343227
3522,-8.36326109522921
3523,36.18402371585117
3524,59.93928588800576
3525,37.70091492074416
3526,4.877649123032806
3527,20.409328286270508
3528,35.06685487621079
3529,13.216678535926977
3530,9.210343910677112
3531,15.179380538016995
3532,22.943531079922177
3533,10.204325106746726
3534,4.641620429787362
3535,-0.5863074454516967
3536,3.338405710528554
3537,19.246177654103608
3538,16.84834335441148
3539,-15.281833889412185
3540,-4.977987164525078
3541,40.332185998947324
3542,41.13053170783098
3543,27.054160697291923
3544,-5.838736587544782
3545,-8.41693245706235
3546,21.951602401009552
3547,38.207036438893184
3548,45.7818585589864
3549,37.548426104025886
3550,1.7330398347600733
3551,-3.884303585818968
3552,-5.5926732967297355
3553,8.382110963695132
3554,22.919449983603286
3555,29.5506225645485
3556,47.606878897472455
3557,2.7570088674491693
3558,-23.12846514484678
3559,-10.87338146487417
3560,5.695589752710089
3561,33.08773929900557
3562,32.239290495506296
3563,4.791843160102945
3564,7.947259298261895
3565,-1.510563030106179
3566,-11.749773170216574
3567,-7.449941973028135
3568,14.688297056144194
3569,57.03815312304109
3570,45.59304800028954
3571,19.367032016455457
3572,-25.89241748511858
3573,-38.03765524707463
3574,6.341863932968815
3575,57.4416572079031
3576,48.25306677167666
3577,6.452785661132623
3578,-12.97412231904652
3579,-32.61782418630547
3580,-45.37831979106961
3581,3.160354797877545
3582,35.04707259545473
3583,39.348354446329964
3584,16.79139553340151
3585,-22.732371802031235
3586,-21.155153764004908
3587,-0.40141867047027974
3588,33.426832813297004
3589,38.05909937093692
3590,18.344123351460592
3591,2.6386638269586475
3592,8.772603610608718
3593,35.99552864681362
3594,23.398422688837577
3595,9.777034088852218
3596,1.4659823883044336
3597,10.772101750724346
3598,14.492594142102627
3599,-5.020942212584275
3600,-5.546059297824984
3601,6.9110223943524245
3602,4.348096804947958
3603,22.336998936773508
3604,22.051856070809713
3605,-33.25649235965209
3606,-23.12381038464764
3607,-8.231849516664637
3608,15.23990754155603
3609,3.76597908507658
3610,16.11382671695729
3611,14.566301617031465
3612,-12.077366489646769
3613,-15.231374064913497
3614,2.522217816855205
3615,20.428771501791225
3616,34.9569607690674
3617,10.142194781380564
3618,-17.469090029458155
3619,2.044774302162383
3620,13.170104413497693
3621,29.102342743653143
3622,-7.479855145529286
3623,-7.761892633315853
3624,-10.127458550842798
3625,15.720750164156604
3626,24.599392567772128
3627,-6.642072320219533
3628,-7.406098700246022
3629,-14.009301520930928
3630,0.10612449848349152
3631,23.298707048826792
3632,17.440328327605368
3633,28.57360375381806
3634,10.629930402277466
3635,8.572492806432553
3636,-7.920395695623232
3637,26.551602708855842
3638,33.35880595984235
3639,22.371109313904736
3640,7.0981399515927714
3641,7.677244040755223
3642,14.335036652101342
3643,6.402704404685221
3644,8.291997640098831
3645,30.111968111655475
3646,15.92740200218814
3647,27.57954976618512
3648,9.34984603102293
3649,-10.004924110869984
3650,-28.747391580241185
3651,-1.023283813680554
3652,38.44792696666811
3653,39.13025601117027
3654,30.196901808997833
3655,-0.09342493963702536
3656,-29.960711176111335
3657,-27.659863462010513
3658,0.908714997416518
3659,21.576140764675845
3660,45.381331554932586
3661,42.26382217148789
3662,0.12565228881403873
3663,-14.229579248382512
3664,-19.511092263351035
3665,-9.069444092776102
3666,29.23107617719685
3667,29.960443319443232
3668,17.1200605775165
3669,4.48769513954215
3670,-21.008977441686795
3671,-53.9182984427376
3672,-30.166943154186015
3673,-13.106507193756595
3674,26.660594948687855
3675,6.511100420453647
3676,-26.925227083967744
3677,-3.881226914976926
3678,-19.361654451664354
3679,-20.105833809243208
3680,-10.125538357653005
3681,14.817671010157431
3682,-13.85170656217638
3683,3.414538833690524
3684,10.664254019261115
3685,12.332858657876367
3686,-17.524928651567112
3687,-11.645568746412302
3688,-3.626470162619975
3689,11.057166345496642
3690,0.1896286042765934
3691,-2.337929927534488
3692,-27.49013092725883
3693,-41.59693752939675
3694,-49.756485880996905
3695,-5.67686827478886
3696,36.59555720333277
3697,22.69764649674382
3698,-27.27779274967976
3699,-38.47538402715434
3700,-21.027465385820605
3701,10.97152782761677
3702,29.567229270068136
3703,25.954968506608157
3704,14.072893592495268
3705,-34.79124655593629
3706,-23.946236208620025
3707,-14.01917200796519
3708,-28.72052497003986
3709,-3.2118795577574355
3710,-5.865509446101221
3711,0.27171897775950227
3712,-17.418223420039087
3713,-33.825514306929
3714,-54.983814886507524
3715,-87.5827296497149
3716,-56.21417765545536
3717,-1.4768303106885765
3718,18.340702784397653
3719,3.822492446607439
3720,-20.478832583158074
3721,-77.43177572336025
3722,-88.73770344102668
3723,-16.826289456281412
3724,46.0137986136628
3725,38.43894121851212
3726,-32.11757336402355
3727,-97.93434507744246
3728,-84.22310915111218
3729,-36.046172050965076
3730,33.74222650566297
3731,20.56075521151502
3732,-35.42479250391465
3733,-38.1124972438765
3734,-38.403166241796306
3735,-21.202061531135882
3736,-10.151384105216794
3737,-0.8701552163906543
3738,-45.13374323752807
3739,-47.96246543506635
3740,-3.714453883461885
3741,-9.253524103381016
3742,-18.54496737466258
3743,-38.6418020894945
3744,-35.707729224358864
3745,-20.351721167739186
3746,24.890001964849642
3747,5.371953067554779
3748,-27.435894421026617
3749,-30.791751917043456
3750,-10.507572887848802
3751,30.2825156449706
3752,19.089409875717873
3753,-22.31993807725736
3754,-108.02410167486185
3755,-88.35575450608627
3756,-42.553266634568836
3757,6.977927293192875
3758,50.406778816599754
3759,-27.69772415496588
3760,-99.21929153207962
3761,-109.77131183570326
3762,-101.49583999140172
3763,5.645381894393016
3764,37.75478503195766
3765,37.707459266532275
3766,-22.05004315927373
