index,y
5243,197.3336944580078
5244,156.64300537109375
5245,132.37237548828125
5246,118.50621795654297
5247,103.08715057373047
5248,104.1191635131836
5249,145.06114196777344
5250,88.34904479980469
5251,33.558406829833984
5252,22.286640167236328
5253,3.8051304817199707
5254,9.73766803741455
5255,-10.041933059692383
5256,9.265096664428711
5257,64.13700103759766
5258,134.90647888183594
5259,196.19932556152344
5260,200.26022338867188
5261,181.40896606445312
5262,141.7501983642578
5263,79.11116027832031
5264,45.13861083984375
5265,40.449913024902344
5266,50.74833679199219
5267,114.80455017089844
5268,147.41162109375
5269,131.5181884765625
5270,77.9944076538086
5271,2.8317718505859375
5272,-10.587788581848145
5273,-3.9948906898498535
5274,-3.196441411972046
5275,-1.041231393814087
5276,44.64869689941406
5277,116.7967529296875
5278,133.26205444335938
5279,128.61680603027344
5280,95.86237335205078
5281,33.46546173095703
5282,11.302112579345703
5283,15.474228858947754
5284,23.52985954284668
5285,27.57485008239746
5286,58.909141540527344
5287,89.50375366210938
5288,70.31094360351562
5289,56.13762664794922
5290,32.971961975097656
5291,27.733713150024414
5292,45.332618713378906
5293,55.31642150878906
5294,80.97377014160156
5295,86.30268859863281
5296,59.03372573852539
5297,32.60239028930664
5298,19.905685424804688
5299,30.063201904296875
5300,31.10089683532715
5301,27.189889907836914
5302,55.92034912109375
5303,76.58366394042969
5304,114.8141098022461
5305,173.674072265625
5306,321.1165771484375
5307,425.1762390136719
5308,378.6529541015625
5309,360.5385437011719
5310,185.5149688720703
5311,7.858320236206055
5312,16.275360107421875
5313,7.115280628204346
5314,15.321861267089844
5315,8.043584823608398
5316,1.4595599174499512
5317,44.2484016418457
5318,128.0862579345703
5319,221.2632293701172
5320,220.23309326171875
5321,166.59521484375
5322,142.13595581054688
5323,149.04684448242188
5324,152.2378387451172
5325,168.2576904296875
5326,205.69686889648438
5327,178.11630249023438
5328,91.73308563232422
5329,41.776947021484375
5330,30.53429412841797
5331,14.4437255859375
5332,-4.995627403259277
5333,-19.781089782714844
5334,-16.553220748901367
5335,69.1506118774414
5336,198.07275390625
5337,239.8598175048828
5338,223.2411651611328
5339,206.22808837890625
5340,139.93826293945312
5341,67.5262222290039
5342,58.637046813964844
5343,56.72467041015625
5344,60.163291931152344
5345,72.29049682617188
5346,63.756404876708984
5347,79.75198364257812
5348,87.7816162109375
5349,62.22710037231445
5350,44.25032043457031
5351,22.66454315185547
5352,-2.440274715423584
5353,-4.569581031799316
5354,-2.241304874420166
5355,-10.577515602111816
5356,19.7359676361084
5357,87.78545379638672
5358,136.9094696044922
5359,149.270263671875
5360,140.6396484375
5361,87.28355407714844
5362,25.63594627380371
5363,18.5321102142334
5364,20.396509170532227
5365,29.45855140686035
5366,36.158477783203125
5367,56.36775588989258
5368,95.31785583496094
5369,101.7091064453125
5370,113.96240234375
5371,112.35970306396484
5372,78.19256591796875
5373,76.1147232055664
5374,56.185428619384766
5375,18.190614700317383
5376,27.986066818237305
5377,16.355485916137695
5378,14.631332397460938
5379,14.527243614196777
5380,13.66789722442627
5381,22.662206649780273
5382,33.93403625488281
5383,128.20358276367188
5384,243.6311492919922
5385,407.7928466796875
5386,435.52520751953125
5387,407.6737060546875
5388,407.9353332519531
5389,128.3476104736328
5390,-15.483192443847656
5391,17.262460708618164
5392,-6.505495071411133
5393,21.854074478149414
5394,14.824295043945312
5395,29.803070068359375
5396,76.46002960205078
5397,208.77685546875
5398,292.4736022949219
5399,218.1456298828125
5400,183.91957092285156
5401,138.93455505371094
5402,97.31745910644531
5403,103.48381042480469
5404,156.1999969482422
5405,216.68690490722656
5406,185.6112518310547
5407,145.4305419921875
5408,71.4716567993164
5409,20.59739112854004
5410,33.75125503540039
5411,8.930669784545898
5412,6.409984588623047
5413,-4.126654624938965
5414,65.8736572265625
5415,194.22607421875
5416,235.0300750732422
5417,267.34356689453125
5418,223.4327392578125
5419,130.78399658203125
5420,68.57026672363281
5421,24.028470993041992
5422,13.160755157470703
5423,34.36322021484375
5424,67.50572204589844
5425,91.88288879394531
5426,150.46327209472656
5427,105.86382293701172
5428,15.172826766967773
5429,19.710403442382812
5430,8.568329811096191
5431,0.7328305244445801
5432,-10.156173706054688
5433,12.815788269042969
5434,80.80137634277344
5435,162.33761596679688
5436,203.27056884765625
5437,139.89877319335938
5438,103.8203125
5439,57.52774429321289
5440,9.137737274169922
5441,24.106063842773438
5442,34.775062561035156
5443,39.03147506713867
5444,42.488182067871094
5445,93.98167419433594
5446,116.52008056640625
5447,73.75009155273438
5448,72.80685424804688
5449,65.7918472290039
5450,40.27414321899414
5451,49.80457305908203
5452,75.28909301757812
5453,67.96548461914062
5454,34.98231506347656
5455,44.061866760253906
5456,37.16835021972656
5457,27.037555694580078
5458,43.98939514160156
5459,39.88488006591797
5460,40.81747817993164
5461,33.704402923583984
5462,61.87168884277344
5463,146.1050567626953
5464,309.01861572265625
5465,389.68914794921875
5466,378.6624755859375
5467,404.0325622558594
5468,204.47921752929688
5469,20.492401123046875
5470,28.551860809326172
5471,33.82734298706055
5472,48.41532516479492
5473,37.92477798461914
5474,37.469242095947266
5475,32.021759033203125
5476,127.90477752685547
5477,231.6472625732422
5478,204.17724609375
5479,183.30953979492188
5480,137.65443420410156
5481,96.42161560058594
5482,79.88729095458984
5483,123.02864074707031
5484,197.72525024414062
5485,200.7574005126953
5486,218.2702178955078
5487,167.8836669921875
5488,44.80625534057617
5489,32.296539306640625
5490,24.011587142944336
5491,8.047947883605957
5492,16.244173049926758
5493,-2.9937744140625
5494,63.14915466308594
5495,155.518798828125
5496,232.16281127929688
5497,252.47772216796875
5498,201.12974548339844
5499,152.99969482421875
5500,97.73500061035156
5501,66.70375061035156
5502,43.13552474975586
5503,67.75397491455078
5504,78.15503692626953
5505,109.73043823242188
5506,190.99794006347656
5507,129.40774536132812
5508,46.47858428955078
5509,32.190582275390625
5510,17.45985221862793
5511,13.175140380859375
5512,3.534970760345459
5513,-3.602057456970215
5514,57.892417907714844
5515,191.6323699951172
5516,269.65625
5517,258.6695861816406
5518,225.7969970703125
5519,127.04488372802734
5520,40.517066955566406
5521,46.70412063598633
5522,48.24250030517578
5523,47.23323059082031
5524,39.063446044921875
5525,86.50926208496094
5526,134.93222045898438
5527,105.103271484375
5528,117.35829162597656
5529,75.84162902832031
5530,19.832780838012695
5531,27.410903930664062
5532,28.354110717773438
5533,46.53382110595703
5534,63.46379470825195
5535,101.93037414550781
5536,97.20558166503906
5537,53.377254486083984
5538,42.139923095703125
5539,21.93368148803711
5540,29.126224517822266
5541,11.528397560119629
5542,36.06494140625
5543,245.10928344726562
5544,401.7105407714844
5545,391.62408447265625
5546,434.76519775390625
5547,365.22125244140625
5548,108.01303100585938
5549,12.091157913208008
5550,25.756593704223633
5551,17.551280975341797
5552,21.691600799560547
5553,10.536567687988281
5554,17.65778923034668
5555,131.85543823242188
5556,266.1197814941406
5557,263.6064758300781
5558,209.72256469726562
5559,139.36697387695312
5560,77.51290893554688
5561,42.23644256591797
5562,58.22820281982422
5563,168.62127685546875
5564,217.86801147460938
5565,243.68348693847656
5566,257.0753479003906
5567,131.2017059326172
5568,30.64134979248047
5569,10.230033874511719
5570,-5.854580402374268
5571,2.8795368671417236
5572,-7.3980913162231445
5573,4.053813934326172
5574,90.93138885498047
5575,199.067626953125
5576,265.4634094238281
5577,259.29510498046875
5578,199.82968139648438
5579,129.76832580566406
5580,64.3878402709961
5581,27.794023513793945
5582,31.45903778076172
5583,95.42970275878906
5584,188.1318359375
5585,191.29737854003906
5586,167.1220703125
5587,95.03036499023438
5588,18.39844512939453
5589,22.51251983642578
5590,6.186768054962158
5591,15.737112998962402
5592,6.5010223388671875
5593,72.32183074951172
5594,231.20452880859375
5595,284.8199768066406
5596,320.57366943359375
5597,285.7641296386719
5598,128.7401885986328
5599,41.417388916015625
5600,42.11616134643555
5601,43.10472869873047
5602,34.909332275390625
5603,40.40113067626953
5604,72.54273986816406
5605,110.68841552734375
5606,132.77792358398438
5607,99.49082946777344
5608,29.43474578857422
5609,3.0991387367248535
5610,3.0539681911468506
5611,-2.3883843421936035
5612,15.189791679382324
5613,79.09786224365234
5614,128.97119140625
5615,124.32643127441406
5616,105.12808227539062
5617,30.95514678955078
5618,-3.3636538982391357
5619,23.473554611206055
5620,9.793709754943848
5621,174.6060791015625
5622,386.3664245605469
5623,381.3407287597656
5624,411.6780090332031
5625,380.04449462890625
5626,130.6195526123047
5627,-1.887343406677246
5628,10.244993209838867
5629,14.08397102355957
5630,11.377694129943848
5631,11.757913589477539
5632,10.933966636657715
5633,91.49229431152344
5634,301.64703369140625
5635,339.3587951660156
5636,258.585693359375
5637,206.425537109375
5638,107.57012176513672
5639,48.818504333496094
5640,29.91895294189453
5641,110.18223571777344
5642,165.06678771972656
5643,193.89678955078125
5644,265.6885986328125
5645,206.27215576171875
5646,83.40487670898438
5647,5.006392955780029
5648,1.8632032871246338
5649,3.5182111263275146
5650,-7.383397102355957
5651,-2.520766258239746
5652,11.093965530395508
5653,134.64468383789062
5654,263.78887939453125
5655,284.3726501464844
5656,257.3534240722656
5657,206.6995849609375
5658,137.3702850341797
5659,45.95288848876953
5660,24.961326599121094
5661,53.68770980834961
5662,101.97455596923828
5663,174.22561645507812
5664,186.01121520996094
5665,176.6865997314453
5666,84.5086669921875
5667,18.480979919433594
5668,33.49696350097656
5669,15.06727123260498
5670,19.34491729736328
5671,17.46209144592285
5672,94.45832061767578
5673,215.81085205078125
5674,277.3590087890625
5675,301.3375244140625
5676,241.9080810546875
5677,137.42367553710938
5678,65.56864929199219
5679,51.83528137207031
5680,53.363807678222656
5681,40.44792938232422
5682,21.63164710998535
5683,46.95941162109375
5684,109.89517211914062
5685,126.80850219726562
5686,105.22686767578125
5687,68.5672836303711
5688,40.110408782958984
5689,22.500072479248047
5690,11.267852783203125
5691,20.49217987060547
5692,46.23371124267578
5693,91.9937973022461
5694,109.6125259399414
5695,103.84727478027344
5696,100.52998352050781
5697,72.52005004882812
5698,20.392642974853516
5699,110.1934814453125
5700,324.9853210449219
5701,329.8239440917969
5702,353.0777282714844
5703,421.69427490234375
5704,215.59568786621094
5705,47.064613342285156
5706,4.045845985412598
5707,11.914773941040039
5708,22.88001251220703
5709,16.7894287109375
5710,46.72060012817383
5711,17.78202247619629
5712,164.34329223632812
5713,302.615478515625
5714,257.2298889160156
5715,278.4902648925781
5716,223.76309204101562
5717,128.34774780273438
5718,48.32948684692383
5719,49.14975357055664
5720,99.75917053222656
5721,82.51521301269531
5722,183.79562377929688
5723,209.42970275878906
5724,130.65150451660156
5725,88.08393859863281
5726,15.085410118103027
5727,3.811339855194092
5728,4.840789794921875
5729,18.055156707763672
5730,14.553016662597656
5731,5.440279006958008
5732,118.47911834716797
5733,194.42294311523438
5734,212.09396362304688
5735,248.1320037841797
5736,223.43118286132812
5737,161.75198364257812
5738,113.63957977294922
5739,86.6666488647461
5740,104.58973693847656
5741,131.9652099609375
5742,135.8727569580078
5743,136.49984741210938
5744,70.97542572021484
5745,11.797934532165527
5746,25.43933868408203
5747,12.39059829711914
5748,19.2128849029541
5749,15.518153190612793
5750,20.73887825012207
5751,107.42411804199219
5752,192.17825317382812
5753,243.91860961914062
5754,226.7934112548828
5755,179.2916259765625
5756,104.34781646728516
5757,32.26085662841797
5758,36.348697662353516
5759,39.33507537841797
5760,27.201622009277344
5761,19.665790557861328
5762,52.02754592895508
5763,90.74607849121094
5764,78.45885467529297
5765,63.5554084777832
5766,36.3658447265625
5767,-3.8851470947265625
5768,-5.3580145835876465
5769,5.55259895324707
5770,-1.869325876235962
5771,26.283567428588867
5772,88.63172149658203
5773,93.34911346435547
5774,100.51724243164062
5775,125.48703002929688
5776,69.21216583251953
5777,203.4198455810547
5778,351.1846923828125
5779,280.6302185058594
5780,367.37725830078125
5781,323.3407897949219
5782,99.52455139160156
5783,35.14139175415039
5784,9.557680130004883
5785,25.041255950927734
5786,25.73337173461914
5787,25.292516708374023
5788,38.87952423095703
5789,31.031131744384766
5790,140.095703125
5791,224.34689331054688
5792,224.96759033203125
5793,232.57675170898438
5794,190.71060180664062
5795,120.2997055053711
5796,57.505828857421875
5797,86.27204132080078
5798,86.146484375
5799,74.17523193359375
5800,162.17926025390625
5801,136.96055603027344
5802,96.54713439941406
5803,71.00709533691406
5804,9.828973770141602
5805,10.699366569519043
5806,11.313897132873535
5807,11.581944465637207
5808,5.726641654968262
5809,13.560483932495117
5810,68.24119567871094
5811,133.30630493164062
5812,190.98782348632812
5813,224.2413787841797
5814,232.36985778808594
5815,195.08656311035156
5816,150.6916046142578
5817,170.10629272460938
5818,132.92147827148438
5819,85.96543884277344
5820,102.47130584716797
5821,47.760101318359375
5822,15.23817253112793
5823,25.27933692932129
5824,19.768489837646484
5825,19.119831085205078
5826,17.498279571533203
5827,16.05614471435547
5828,21.116453170776367
5829,94.99510192871094
5830,162.60491943359375
5831,153.8824462890625
5832,143.3260040283203
5833,133.98516845703125
5834,97.0019760131836
5835,52.80318069458008
5836,36.51200485229492
5837,46.613468170166016
5838,27.643217086791992
5839,35.132850646972656
5840,49.86335754394531
5841,29.21175765991211
5842,46.09050750732422
5843,41.58727264404297
5844,13.322992324829102
5845,0.25878942012786865
5846,3.4874706268310547
5847,-2.7028651237487793
5848,7.013978481292725
5849,30.73967742919922
5850,43.365116119384766
5851,39.6522331237793
5852,51.187713623046875
5853,94.73875427246094
5854,43.80169677734375
5855,216.2450408935547
5856,397.86712646484375
5857,314.1995849609375
5858,423.2303161621094
5859,391.2811279296875
5860,186.11477661132812
5861,100.47914123535156
5862,9.132373809814453
5863,27.53567886352539
5864,43.58729934692383
5865,36.75038528442383
5866,42.46158981323242
5867,17.859405517578125
5868,105.99588012695312
5869,161.320556640625
5870,188.5322723388672
5871,229.26718139648438
5872,188.2886962890625
5873,120.90916442871094
5874,46.979270935058594
5875,77.08383178710938
5876,60.50186538696289
5877,75.21038055419922
5878,201.72572326660156
5879,174.80569458007812
5880,164.1402587890625
5881,156.97027587890625
5882,58.52953338623047
5883,6.105569362640381
5884,13.092586517333984
5885,13.54885196685791
5886,16.499553680419922
5887,27.876310348510742
5888,16.998090744018555
5889,68.1239013671875
5890,146.13040161132812
5891,216.909912109375
5892,242.96157836914062
5893,212.93414306640625
5894,208.94664001464844
5895,180.39559936523438
5896,133.31455993652344
5897,114.7607421875
5898,86.548828125
5899,35.72926712036133
