index,y
5245,57.944908142089844
5246,54.76752471923828
5247,21.23305892944336
5248,-17.94034194946289
5249,-7.902104377746582
5250,39.49091339111328
5251,67.2586669921875
5252,108.35298156738281
5253,193.63943481445312
5254,249.15774536132812
5255,167.27928161621094
5256,135.7459259033203
5257,66.42079162597656
5258,-8.16478157043457
5259,-27.60498809814453
5260,-50.89794921875
5261,-41.915103912353516
5262,-11.55899429321289
5263,69.05731964111328
5264,80.29728698730469
5265,83.39012908935547
5266,146.5418701171875
5267,145.19265747070312
5268,137.95263671875
5269,73.39249420166016
5270,-11.153160095214844
5271,-76.82000732421875
5272,-39.2209587097168
5273,-12.25162410736084
5274,34.8499641418457
5275,135.25949096679688
5276,147.7416534423828
5277,206.7025146484375
5278,174.07345581054688
5279,84.06472778320312
5280,4.2633819580078125
5281,-44.18983840942383
5282,9.279545783996582
5283,67.85655975341797
5284,150.3459930419922
5285,202.467529296875
5286,180.09571838378906
5287,151.7944793701172
5288,164.79005432128906
5289,132.470458984375
5290,12.06981086730957
5291,-86.08631134033203
5292,-145.65274047851562
5293,-125.08718872070312
5294,-66.07672882080078
5295,-13.046775817871094
5296,52.050437927246094
5297,82.75248718261719
5298,146.75021362304688
5299,145.1145477294922
5300,92.53376770019531
5301,53.661781311035156
5302,22.495437622070312
5303,18.779205322265625
5304,31.24656867980957
5305,67.0577621459961
5306,33.035247802734375
5307,-13.310467720031738
5308,17.84276580810547
5309,63.82750701904297
5310,131.21401977539062
5311,204.00897216796875
5312,199.666748046875
5313,163.5485382080078
5314,88.82752227783203
5315,34.80192947387695
5316,-98.80691528320312
5317,-60.61143112182617
5318,20.243812561035156
5319,10.537343978881836
5320,59.13059997558594
5321,43.21661376953125
5322,106.31616973876953
5323,110.03836822509766
5324,109.99481201171875
5325,53.85588836669922
5326,19.729787826538086
5327,33.766876220703125
5328,-40.029380798339844
5329,1.9245357513427734
5330,27.317893981933594
5331,75.1871109008789
5332,145.81643676757812
5333,91.94561767578125
5334,119.37096405029297
5335,148.9949188232422
5336,134.42068481445312
5337,60.33470916748047
5338,-10.974274635314941
5339,-9.418232917785645
5340,61.482322692871094
5341,197.88446044921875
5342,183.92446899414062
5343,166.83018493652344
5344,99.0966567993164
5345,99.58902740478516
5346,143.81814575195312
5347,32.48680877685547
5348,-53.07966232299805
5349,-108.68228149414062
5350,-102.43574523925781
5351,-38.726348876953125
5352,13.738790512084961
5353,-3.276773452758789
5354,27.34754753112793
5355,95.25857543945312
5356,153.1146240234375
5357,158.847900390625
5358,123.26071166992188
5359,103.31572723388672
5360,83.95751190185547
5361,61.35261154174805
5362,32.05369186401367
5363,-13.673562049865723
5364,-68.88309478759766
5365,-74.51170349121094
5366,-5.435037612915039
5367,98.38186645507812
5368,176.42141723632812
5369,258.7302551269531
5370,232.391845703125
5371,127.9717025756836
5372,40.567298889160156
5373,-33.48628234863281
5374,-42.72568893432617
5375,-13.979259490966797
5376,-64.82470703125
5377,-55.81219482421875
5378,16.07984161376953
5379,90.64056396484375
5380,135.04702758789062
5381,106.55876159667969
5382,56.27088165283203
5383,12.214117050170898
5384,58.86104965209961
5385,-2.3495616912841797
5386,-2.8291878700256348
5387,14.347949981689453
5388,33.383270263671875
5389,119.50430297851562
5390,103.50846862792969
5391,116.19784545898438
5392,135.78201293945312
5393,157.25323486328125
5394,126.33341217041016
5395,22.594728469848633
5396,-2.014303684234619
5397,48.20975875854492
5398,142.6661376953125
5399,205.6903076171875
5400,154.37271118164062
5401,111.25819396972656
5402,92.36312866210938
5403,122.196044921875
5404,30.10454559326172
5405,-55.455650329589844
5406,-68.77943420410156
5407,-110.51493835449219
5408,-77.14535522460938
5409,51.506935119628906
5410,68.29025268554688
5411,33.13481140136719
5412,130.90330505371094
5413,147.16302490234375
5414,194.57801818847656
5415,190.48634338378906
5416,73.71174621582031
5417,-9.73234748840332
5418,-10.972281455993652
5419,-15.418511390686035
5420,-9.441064834594727
5421,-4.01686954498291
5422,-43.14655303955078
5423,9.253544807434082
5424,110.4715805053711
5425,152.27947998046875
5426,247.71136474609375
5427,264.49188232421875
5428,158.80523681640625
5429,74.06765747070312
5430,-26.995563507080078
5431,-34.551700592041016
5432,-56.19694519042969
5433,-68.62975311279297
5434,-67.27998352050781
5435,-48.12118148803711
5436,85.83846282958984
5437,106.36839294433594
5438,91.63121795654297
5439,74.29811096191406
5440,15.62926959991455
5441,55.68849563598633
5442,42.77968978881836
5443,33.97893142700195
5444,16.4815673828125
5445,45.04179000854492
5446,124.44879913330078
5447,122.2342300415039
5448,144.95664978027344
5449,90.9852294921875
5450,109.13095092773438
5451,106.69717407226562
5452,33.274497985839844
5453,52.84625244140625
5454,95.66110229492188
5455,169.62246704101562
5456,186.41322326660156
5457,147.62612915039062
5458,89.44020080566406
5459,39.296932220458984
5460,61.95879364013672
5461,3.426372528076172
5462,-76.55376434326172
5463,-66.11041259765625
5464,-26.531005859375
5465,37.39141845703125
5466,98.28872680664062
5467,119.6724853515625
5468,63.612213134765625
5469,104.16365051269531
5470,139.11758422851562
5471,96.50814056396484
5472,66.80107116699219
5473,3.2861976623535156
5474,-36.87575149536133
5475,11.364156723022461
5476,41.918365478515625
5477,16.19547462463379
5478,-8.668183326721191
5479,-10.812935829162598
5480,44.97466278076172
5481,157.57357788085938
5482,191.57412719726562
5483,209.55917358398438
5484,215.4285888671875
5485,152.29257202148438
5486,65.01537322998047
5487,-38.44173812866211
5488,-63.47399139404297
5489,-99.99783325195312
5490,-99.59342193603516
5491,-96.30519104003906
5492,-58.9586181640625
5493,78.85416412353516
5494,112.68748474121094
5495,74.33087158203125
5496,64.4279556274414
5497,22.166492462158203
5498,71.12246704101562
5499,115.94227600097656
5500,135.26821899414062
5501,105.00224304199219
5502,25.82585334777832
5503,32.53435134887695
5504,17.54317855834961
5505,81.84429931640625
5506,136.52146911621094
5507,132.5699005126953
5508,148.67002868652344
5509,82.02711486816406
5510,79.10596466064453
5511,84.7524185180664
5512,90.6288070678711
5513,181.92356872558594
5514,149.58480834960938
5515,83.81352233886719
5516,23.73614501953125
5517,-23.96451759338379
5518,-15.87465763092041
5519,-27.368427276611328
5520,-27.21172332763672
5521,39.51478576660156
5522,150.840576171875
5523,175.13783264160156
5524,90.46673583984375
5525,24.603931427001953
5526,-42.41834259033203
5527,-26.401912689208984
5528,26.939897537231445
5529,17.998828887939453
5530,51.30139923095703
5531,43.45758056640625
5532,42.075103759765625
5533,46.606842041015625
5534,48.33012390136719
5535,49.25347137451172
5536,47.12091827392578
5537,87.44172668457031
5538,98.47381591796875
5539,112.61935424804688
5540,111.05465698242188
5541,150.61398315429688
5542,167.34371948242188
5543,90.02053833007812
5544,-23.722373962402344
5545,-84.84001159667969
5546,-134.64163208007812
5547,-146.15065002441406
5548,-104.88385772705078
5549,-69.81523895263672
5550,72.27630615234375
5551,153.95443725585938
5552,155.22633361816406
5553,103.92362976074219
5554,73.52637481689453
5555,69.20013427734375
5556,56.73499298095703
5557,30.56787872314453
5558,-11.471311569213867
5559,8.459220886230469
5560,36.68518829345703
5561,64.7029800415039
5562,104.85782623291016
5563,116.62045288085938
5564,142.3981170654297
5565,139.78457641601562
5566,58.05434799194336
5567,70.42341613769531
5568,82.14828491210938
5569,68.34163665771484
5570,84.08499145507812
5571,108.86720275878906
5572,91.98995208740234
5573,89.8768310546875
5574,138.92251586914062
5575,77.68109130859375
5576,33.43408203125
5577,-50.03833770751953
5578,-89.82926177978516
5579,50.79248046875
5580,120.75101470947266
5581,92.6700668334961
5582,21.178539276123047
5583,-43.0804328918457
5584,-31.518573760986328
5585,3.5622634887695312
5586,-0.1268165111541748
5587,30.111961364746094
5588,70.6708984375
5589,90.7950210571289
5590,89.11880493164062
5591,68.65469360351562
5592,59.572540283203125
5593,35.73518753051758
5594,54.37086486816406
5595,82.33364868164062
5596,89.76670837402344
5597,99.36981964111328
5598,83.01978302001953
5599,88.53517150878906
5600,21.581981658935547
5601,-49.15200424194336
5602,-82.71696472167969
5603,-107.47777557373047
5604,-47.28852462768555
5605,-31.671802520751953
5606,20.64860725402832
5607,113.31465148925781
5608,156.1195068359375
5609,131.83660888671875
5610,81.91034698486328
5611,11.774033546447754
5612,-20.575241088867188
5613,8.883251190185547
5614,10.824681282043457
5615,-0.7960319519042969
5616,43.72298049926758
5617,122.07955169677734
5618,96.01884460449219
5619,97.46118927001953
5620,79.8626708984375
5621,34.56132125854492
5622,87.01110076904297
5623,44.12910842895508
5624,59.94560623168945
5625,128.76023864746094
5626,127.60181427001953
5627,156.4248046875
5628,165.52044677734375
5629,159.16900634765625
5630,96.83807373046875
5631,57.42753982543945
5632,-14.036026954650879
5633,-77.83868408203125
5634,-76.97999572753906
5635,-39.518394470214844
5636,57.88749313354492
5637,120.05718231201172
5638,80.38343811035156
5639,13.801018714904785
5640,-10.219714164733887
5641,-17.490943908691406
5642,31.217500686645508
5643,24.842939376831055
5644,27.073163986206055
5645,52.825618743896484
5646,76.04219055175781
5647,86.93224334716797
5648,65.4035415649414
5649,42.73393249511719
5650,-19.418787002563477
5651,-0.3937091827392578
5652,79.62034606933594
5653,98.58526611328125
5654,63.98560333251953
5655,43.519927978515625
5656,33.04206085205078
5657,18.29302215576172
5658,-11.661588668823242
5659,7.106675148010254
5660,6.147533893585205
5661,-9.69273567199707
5662,13.66723346710205
5663,31.19103240966797
5664,102.03264617919922
5665,91.29234313964844
5666,47.56895446777344
5667,12.451824188232422
5668,-37.78300476074219
5669,19.433950424194336
5670,53.87594223022461
5671,87.14330291748047
5672,69.50053405761719
5673,24.352806091308594
5674,77.50570678710938
5675,63.59896469116211
5676,43.575279235839844
5677,33.30118942260742
5678,53.76125717163086
5679,99.41609191894531
5680,146.55935668945312
5681,185.19943237304688
5682,156.15426635742188
5683,139.02105712890625
5684,110.54051971435547
5685,46.21967697143555
5686,44.337730407714844
5687,38.51445770263672
5688,18.437366485595703
5689,-18.895936965942383
5690,-32.6947021484375
5691,-7.228855133056641
5692,-6.26576042175293
5693,84.86751556396484
5694,95.67552185058594
5695,63.00638198852539
5696,35.421142578125
5697,-12.782590866088867
5698,15.824909210205078
5699,14.617637634277344
5700,11.442850112915039
5701,23.22174835205078
5702,47.809452056884766
5703,90.74594116210938
5704,73.26517486572266
5705,51.39170837402344
5706,-10.034017562866211
5707,-68.58262634277344
5708,-6.478805065155029
5709,57.38025665283203
5710,92.15409088134766
5711,94.93067169189453
5712,85.95216369628906
5713,52.28985595703125
5714,32.81093978881836
5715,10.609965324401855
5716,-34.29240798950195
5717,5.761800765991211
5718,45.90773010253906
5719,34.203407287597656
5720,27.115081787109375
5721,7.070384979248047
5722,-34.840003967285156
5723,-1.9342575073242188
5724,46.04441833496094
5725,64.93302917480469
5726,108.36418151855469
5727,107.00119018554688
5728,73.13761901855469
5729,43.58086013793945
5730,29.4126033782959
5731,45.101810455322266
5732,45.106407165527344
5733,30.558273315429688
5734,60.340492248535156
5735,128.50901794433594
5736,181.3844451904297
5737,195.97442626953125
5738,173.75950622558594
5739,107.50390625
5740,66.09461212158203
5741,59.5933952331543
5742,7.252007484436035
5743,32.95967483520508
5744,30.84067726135254
5745,-1.6937940120697021
5746,15.282325744628906
5747,29.48960304260254
5748,35.74936294555664
5749,12.69607162475586
5750,11.981383323669434
5751,15.811824798583984
5752,57.00571823120117
5753,93.82748413085938
5754,82.5857925415039
5755,38.60374450683594
5756,19.907564163208008
5757,-27.966833114624023
5758,-32.22382736206055
5759,-1.2011909484863281
5760,11.573983192443848
5761,33.623008728027344
5762,29.946514129638672
5763,16.061176300048828
5764,24.199356079101562
5765,71.32386779785156
5766,120.31161499023438
5767,117.43492126464844
5768,38.24102020263672
5769,7.1819000244140625
5770,-17.520875930786133
5771,4.245389461517334
5772,18.112159729003906
5773,23.125465393066406
5774,41.67139434814453
5775,54.47144317626953
5776,30.475540161132812
5777,-33.06894302368164
5778,-32.79094696044922
5779,-51.65936279296875
5780,20.716135025024414
5781,77.15274810791016
5782,80.16007232666016
5783,110.09234619140625
5784,89.46357727050781
5785,92.83191680908203
5786,91.82603454589844
5787,90.50652313232422
5788,68.29563903808594
5789,47.48248291015625
5790,15.528753280639648
5791,42.942039489746094
5792,138.8824462890625
5793,149.53570556640625
5794,122.94937133789062
5795,70.335205078125
5796,80.41012573242188
5797,71.80957794189453
5798,71.84354400634766
5799,54.281742095947266
5800,45.64067077636719
5801,47.08176803588867
5802,40.950767517089844
5803,31.773605346679688
5804,-15.882231712341309
5805,-9.375943183898926
5806,-14.108965873718262
5807,26.57217788696289
5808,43.88916778564453
5809,83.61942291259766
5810,102.20317077636719
5811,76.71168518066406
5812,37.83808517456055
5813,-9.724023818969727
5814,-38.332252502441406
5815,-46.57899856567383
5816,-14.501752853393555
5817,10.127086639404297
5818,40.99201583862305
5819,80.06380462646484
5820,103.61976623535156
5821,91.73464965820312
5822,78.64746856689453
5823,65.4201889038086
5824,21.208457946777344
5825,-0.4359811544418335
5826,0.9490495324134827
5827,8.861848831176758
5828,27.229148864746094
5829,26.886798858642578
5830,25.200393676757812
5831,14.720792770385742
5832,36.446807861328125
5833,7.157442092895508
5834,-23.261577606201172
5835,-40.4770622253418
5836,-23.081684112548828
5837,31.12981605529785
5838,57.82587814331055
5839,97.73434448242188
5840,116.93836212158203
5841,144.44149780273438
5842,164.07925415039062
5843,129.75006103515625
5844,64.1053695678711
5845,20.575252532958984
5846,-27.51991844177246
5847,-2.6646628379821777
5848,63.222389221191406
5849,97.30445861816406
5850,119.9548568725586
5851,105.3857192993164
5852,111.50360107421875
5853,105.1110610961914
5854,101.70841979980469
5855,98.28610229492188
5856,46.1204719543457
5857,21.35196304321289
5858,4.740578651428223
5859,4.616977691650391
5860,-6.2663679122924805
5861,9.371570587158203
5862,-8.581829071044922
5863,-13.036506652832031
5864,42.384220123291016
5865,60.99211883544922
5866,63.27552032470703
5867,72.31510925292969
5868,80.75662994384766
5869,19.296226501464844
5870,1.1265041828155518
5871,-20.413860321044922
5872,-19.25887107849121
5873,23.31093406677246
5874,56.85316467285156
5875,87.34101867675781
5876,85.75088500976562
5877,82.73214721679688
5878,72.15748596191406
5879,40.818058013916016
5880,5.455939769744873
5881,-3.777947425842285
5882,10.463321685791016
5883,41.822174072265625
5884,67.83760070800781
5885,41.623634338378906
5886,16.355636596679688
5887,10.104354858398438
5888,-7.944518089294434
5889,2.2234573364257812
5890,-27.85397720336914
5891,-31.27587127685547
5892,3.1399827003479004
5893,25.429336547851562
5894,69.96244812011719
5895,115.33370208740234
5896,149.46356201171875
5897,127.74028778076172
5898,105.37345123291016
