index,y
5242,352.4208010629216
5243,39.679101351158
5244,827.6311178969626
5245,1067.3262615358587
5246,279.40483147849307
5247,123.10931008101899
5248,242.60261077785117
5249,20.798316542633344
5250,-411.6752647299839
5251,-189.75033826918647
5252,210.53780903143027
5253,79.88181152620382
5254,244.67658462101227
5255,532.1849736974226
5256,592.6877480359663
5257,49.07290094792307
5258,186.63795848317866
5259,512.9576405738152
5260,90.51383586376886
5261,274.0471754196202
5262,261.2708612745609
5263,-227.77729780186158
5264,426.857773410712
5265,416.919513606274
5266,34.73466309401175
5267,285.6743653468158
5268,217.20520274696946
5269,379.19665927824593
5270,402.4965244744816
5271,-94.6733661325166
5272,-94.26904116944384
5273,-60.93890625454054
5274,61.8855082004411
5275,-216.72573108848462
5276,320.82504209873633
5277,508.4137328723128
5278,200.92869043616838
5279,474.65511067313173
5280,547.1709874284751
5281,15.634576792651366
5282,284.3417219516594
5283,393.0868726368009
5284,-231.20927300684104
5285,-50.37690632340302
5286,312.71905366156875
5287,232.820382893283
5288,308.41222566048356
5289,568.3255847709773
5290,727.2019006919039
5291,197.3082598841262
5292,-96.01600912394008
5293,-170.8094554591402
5294,-171.33033732207565
5295,-159.26094834551606
5296,-132.059175730217
5297,222.66014273116934
5298,550.7660611205334
5299,459.9077052503529
5300,596.7310774363772
5301,572.7599019522804
5302,300.1783344445035
5303,-54.94988661493367
5304,-262.5630226277271
5305,84.44432474323115
5306,-209.11991024245273
5307,-135.29578054823563
5308,349.59041027349343
5309,350.92805494612634
5310,184.33710632637
5311,366.3815194612759
5312,340.8704157170584
5313,48.70981963614466
5314,347.3136470611892
5315,499.66688337143177
5316,-202.29513572766123
5317,-53.73266579266924
5318,335.18305169800175
5319,145.54717646787748
5320,-60.47484021670922
5321,-49.332085832436796
5322,446.2772097228006
5323,465.67373143845515
5324,263.4127848567216
5325,153.6655847321808
5326,88.81399624280823
5327,155.72113785660983
5328,-258.0012620510136
5329,-119.39496300157583
5330,363.9796801270078
5331,291.0233057652386
5332,159.98408287964517
5333,415.484651620329
5334,363.63336521494824
5335,569.6182546534784
5336,218.76506598306193
5337,166.7180935566001
5338,158.54494231037788
5339,-178.93986243802416
5340,-54.13552920515132
5341,-6.101902440535866
5342,418.8884752877163
5343,518.8378685112581
5344,31.07557948123438
5345,383.91180201582245
5346,230.57403588222417
5347,-128.2127052989215
5348,-413.1094632629603
5349,-273.0203959758689
5350,388.3646540006135
5351,-226.45264058004554
5352,-101.44911464112988
5353,887.2316830327425
5354,418.4316370159455
5355,358.6864384049749
5356,457.21348510231627
5357,20.5589088064335
5358,-210.32315854079224
5359,152.95748473245706
5360,128.48286988519664
5361,-310.22039111817384
5362,31.250123273820236
5363,419.704492379091
5364,95.1408636874393
5365,-36.47554942820288
5366,-36.308627718213266
5367,338.1465548742933
5368,509.0350139479483
5369,48.883089406836284
5370,45.510397545168736
5371,164.8050005423285
5372,129.6175761324236
5373,122.78834816644066
5374,-323.4903369535017
5375,21.788016156184224
5376,261.48088553343723
5377,346.9884997470911
5378,562.5474559408846
5379,61.145402394019605
5380,209.78888474972567
5381,306.5211137020274
5382,-144.3005441938897
5383,55.08004185958403
5384,-136.39664551831964
5385,200.5712234559706
5386,154.77587731987103
5387,212.19296193231685
5388,324.11497379622233
5389,290.6911463737004
5390,324.55121941469895
5391,434.4599736526393
5392,-49.82070966408026
5393,-529.2137610726764
5394,-17.974200329808582
5395,227.7511138163992
5396,-56.461511038964034
5397,-48.57675142706339
5398,373.43370725872285
5399,218.53717212956462
5400,314.3339796306135
5401,-169.67138213103783
5402,-290.3316386090731
5403,-12.713788707177434
5404,-11.622853037939803
5405,-59.14323569160419
5406,51.63839485381746
5407,456.7874184580584
5408,515.6251296479144
5409,450.7220955700605
5410,277.0710459193491
5411,-133.60927560884727
5412,127.35999445775188
5413,-14.35723819592625
5414,-142.5857263415924
5415,28.4195191010556
5416,291.16142039249036
5417,190.65344716588754
5418,-65.3216521140816
5419,-254.72999308840633
5420,-10.885134609891775
5421,67.9797629797194
5422,314.0414376763929
5423,225.27400765058186
5424,10.667553563522695
5425,201.52628498547608
5426,504.2197756933702
5427,-134.81212511072172
5428,-343.719877969706
5429,-144.64719290346483
5430,164.1183304092201
5431,271.43227314930675
5432,59.40809104735682
5433,278.3242887788839
5434,200.066056517666
5435,70.63694881220157
5436,209.68374989604217
5437,-171.0318089076517
5438,-54.81503308900636
5439,-3.3333660835752617
5440,176.80403963185557
5441,35.10826541367633
5442,65.73562493759674
5443,96.876857748197
5444,495.0170169183241
5445,345.4606697288767
5446,-479.6656900006721
5447,-178.6768619604629
5448,214.47848503741693
5449,83.06888550869006
5450,-211.64860504284601
5451,-20.84436734709076
5452,226.26360206265855
5453,108.61393820466466
5454,284.41793657305215
5455,48.78515897091701
5456,-333.4073230940328
5457,72.6457766176235
5458,205.36070046736128
5459,-150.1654340439577
5460,-70.1780409510553
5461,430.6729947729821
5462,424.48583647609973
5463,209.45671867081464
5464,342.0874678776461
5465,140.37989350462712
5466,-168.88998653686463
5467,87.01456172127807
5468,54.85743428815944
5469,-135.83768818315136
5470,148.58735021363879
5471,190.77513833133918
5472,23.85884159799636
5473,-269.09399345505045
5474,-192.90656147432577
5475,244.61039035995054
5476,56.79289524799618
5477,100.00744209080726
5478,0.0751104589116854
5479,446.5405842574709
5480,227.77090595128428
5481,-110.1244670818619
5482,224.56570806132356
5483,-213.71281910256172
5484,27.141272834063216
5485,229.69394479069842
5486,-24.08541250817717
5487,28.801233227091377
5488,49.16425203314409
5489,252.5934871069039
5490,270.891768953479
5491,-260.39744250803955
5492,-55.63222913600057
5493,194.55935372754436
5494,47.68304709416688
5495,-37.16003195601228
5496,97.6093309928215
5497,254.31442901515632
5498,327.10458782234576
5499,104.53086102351476
5500,-247.88221825048404
5501,-52.592356687605935
5502,-1.1669380474405529
5503,93.06869597767025
5504,-345.2602560950272
5505,-192.81698363972254
5506,236.55031410234537
5507,224.9776094267527
5508,153.57934969506454
5509,-94.53792683802733
5510,42.1832295042169
5511,184.62516491067285
5512,-40.83529373331916
5513,-34.73445896625228
5514,-3.7678358210946405
5515,140.11562148655557
5516,407.86317754540175
5517,296.96745291180434
5518,221.03094341100467
5519,-48.39536719222093
5520,121.3011000233892
5521,110.17619871456893
5522,-77.77676935953956
5523,4.879680518277819
5524,55.867883964494006
5525,280.70734512765836
5526,141.2885605950516
5527,-229.60803760525675
5528,-60.488921522537375
5529,154.431068241262
5530,10.468375086428589
5531,-108.46015172682492
5532,10.114733833455041
5533,198.20080595200398
5534,223.98411359130264
5535,328.1077992098019
5536,23.64906446022358
5537,55.99840245562609
5538,284.42397526190626
5539,-133.8856250036211
5540,-197.99095062748862
5541,59.58891272955262
5542,60.775786871661445
5543,170.39834727077783
5544,118.74836974553864
5545,120.56797959052848
5546,26.764247675745857
5547,16.407691527376617
5548,195.24865865481482
5549,-103.70416962064317
5550,-67.09566172804703
5551,174.64160839767248
5552,300.00307940578904
5553,78.92298425857508
5554,-183.07128009222615
5555,7.291158062631772
5556,157.5853158681231
5557,-327.8314856567867
5558,-185.29865708485377
5559,-162.1980382301236
5560,-1.2321080457999944
5561,66.87682377505305
5562,272.3611797750083
5563,140.70932235900418
5564,-2.437625547046281
5565,316.9641979723059
5566,171.9290287866353
5567,1.577062385642961
5568,-69.259991222878
5569,68.63133700891477
5570,570.8392921690594
5571,193.25236889947988
5572,86.905288842797
5573,308.6588063590785
5574,173.37790668098546
5575,-35.45555879522936
5576,-212.80371917083122
5577,-135.14068695689562
5578,-57.9626311577515
5579,266.619253788506
5580,-12.782602316013232
5581,-117.22005324578986
5582,195.136093340389
5583,50.42886607924915
5584,-19.843393928312608
5585,-39.28134423292874
5586,-206.26135383393662
5587,218.37192748797975
5588,319.4503830426481
5589,64.65122713140188
5590,286.1896154592438
5591,231.66637333845244
5592,-9.799302659250346
5593,74.54477282472875
5594,89.66099871154265
5595,-113.12827937935936
5596,-35.19738144816572
5597,225.4059453220626
5598,253.89778704901494
5599,-42.16350032228966
5600,-11.83561698150921
5601,361.39416284500925
5602,98.73394172286653
5603,-303.76631808434973
5604,-9.597161336173619
5605,243.30698283647664
5606,-61.35173231483509
5607,47.92629305110085
5608,80.63955723902237
5609,-88.49314288711291
5610,-169.4578894757705
5611,193.70305269677115
5612,-111.0740649760739
5613,-233.8127397374277
5614,99.28475669018661
5615,278.0747247644327
5616,184.3721600340584
5617,-1.28736658028608
5618,336.24206856483374
5619,265.45201545743635
5620,204.79438379396862
5621,133.8079389218601
5622,-170.5110601031318
5623,231.19302747262387
5624,276.47199556255015
5625,25.34908646186766
5626,209.55064030867743
5627,196.96728117056617
5628,248.46356346533966
5629,-119.00524895670607
5630,-161.37655465609507
5631,-90.93290285907675
5632,-62.053376912952835
5633,15.899470899712279
5634,-178.2962776853211
5635,118.41192465627067
5636,97.46221061468471
5637,54.560895649373606
5638,176.91577789858871
5639,-127.36948129426712
5640,25.791587298573646
5641,71.60605716411867
5642,118.45272399435338
5643,245.3305713066061
5644,77.37461085171127
5645,159.00215058008234
5646,96.660936451707
5647,229.10170234068607
5648,133.8041289351331
5649,-155.85542052321065
5650,163.07576303793164
5651,41.91913496489882
5652,63.712251242845745
5653,-2.5674240975267884
5654,39.934851511822835
5655,189.81707593500983
5656,39.801875093768665
5657,-73.34712036805108
5658,-35.16042092073418
5659,201.5509241848981
5660,56.89013714385718
5661,-28.908923815303908
5662,-138.20730160123247
5663,-7.417554199802505
5664,-56.53970254447742
5665,-111.39961513716158
5666,-130.7212535982567
5667,-164.36658401100746
5668,51.52042565613625
5669,132.09311464631435
5670,260.3640621917653
5671,251.81750734828208
5672,153.7472817025662
5673,482.4265371246438
5674,327.240025214688
5675,-204.1322205585654
5676,116.9902102246337
5677,165.78148495649876
5678,10.079971177870686
5679,6.225522214129359
5680,241.96387384936943
5681,193.25108475253242
5682,87.4337261626322
5683,-30.80829388770137
5684,-63.38987573550455
5685,-22.036261928494437
5686,-196.8901073887183
5687,-261.19372608904513
5688,-8.787434032863292
5689,-3.7728256036063264
5690,70.52464320733726
5691,108.34146648654641
5692,75.25379083668926
5693,-49.89614888045393
5694,132.0013844295901
5695,-18.656364246442575
5696,144.02539909412206
5697,37.460604465917314
5698,-79.40965171894035
5699,201.76092663802433
5700,32.2915398172263
5701,104.17062560366833
5702,212.35882816368044
5703,-44.888500759448284
5704,98.4321749713027
5705,106.20699819535092
5706,-12.761970325756998
5707,-73.47167343118271
5708,62.47992398753363
5709,265.46341621504337
5710,-130.65360591945873
5711,-71.05758185284422
5712,263.93396209559455
5713,150.75830325522375
5714,-67.34471399218103
5715,27.99516227223874
5716,73.98345411379819
5717,-230.5510067029135
5718,-130.92271247062257
5719,-25.645689274575748
5720,-337.7217173228542
5721,-207.3477725661001
5722,215.26012851053218
5723,114.54138927314712
5724,70.74390089076456
5725,96.30367383979157
5726,334.696426370005
5727,458.02192806243585
5728,33.93153395818259
5729,164.77502502674838
5730,268.7417380071771
5731,-95.55352836349815
5732,94.85341099972636
5733,259.3228451133743
5734,-37.6430458201192
5735,40.59123222296774
5736,65.9568041012075
5737,53.91683632411981
5738,54.397220163972776
5739,-220.9890760092291
5740,-89.64075129617929
5741,-28.386635932451558
5742,-191.25798483994524
5743,-110.33636038251196
5744,14.875406585307159
5745,-46.98571149849261
5746,68.65269125251388
5747,153.9221473215858
5748,46.238472665331145
5749,136.94178974269417
5750,44.58354758855856
5751,64.77343278465497
5752,-1.3719426984853706
5753,-54.42009446991849
5754,42.61641942433324
5755,87.18400638024961
5756,-57.64085463438866
5757,188.3519207433618
5758,237.78228684359684
5759,-21.122218446075408
5760,95.77715679877988
5761,131.1250951472202
5762,207.33253190525303
5763,-69.77708329936742
5764,-133.4518064815484
5765,98.57344157997827
5766,56.41538634913697
5767,-99.74698490204928
5768,257.97340578235577
5769,-38.55982299005811
5770,-251.84802626977375
5771,38.46846562362651
5772,14.055393482014855
5773,-387.83048038722245
5774,-261.08274367634715
5775,149.15342059740146
5776,-21.842189961550595
5777,-82.60103657364567
5778,110.06247031593693
5779,313.464107553881
5780,175.6131557658223
5781,258.5602487349966
5782,343.32290793790804
5783,165.28879865483748
5784,-14.023079502642139
5785,73.8706294406883
5786,197.76762828950154
5787,36.160710681391315
5788,-87.24109772174936
5789,-8.458755404529532
5790,17.149253010832947
5791,-18.257903394763744
5792,-83.01105453556109
5793,-37.08853709835994
5794,52.72183134878031
5795,-149.1965574373935
5796,-33.24959508151063
5797,-16.793790498637723
5798,-169.95422182997618
5799,-214.0241048482901
5800,130.98329908145706
5801,74.95902122991224
5802,-43.0720088355259
5803,288.8754497533349
5804,105.12761813370682
5805,-53.35026913827693
5806,211.06736618027583
5807,139.80774046912458
5808,-236.40169335703658
5809,-41.37324362664893
5810,99.68237051435364
5811,-77.6505427398054
5812,-78.6587117063377
5813,119.23809774531725
5814,203.4417806725469
5815,47.897228574488366
5816,218.7101515131648
5817,201.18613345032168
5818,-259.28349629187295
5819,-102.7740490733942
5820,99.68860867347594
5821,-74.13502426505177
5822,32.37664367476058
5823,-27.30726576381444
5824,53.222265735131295
5825,59.773392191288586
5826,-218.37809253287233
5827,-111.87619228590479
5828,-45.975910427355075
5829,-161.5538214191871
5830,-46.90016841520079
5831,35.26816418774208
5832,11.452239015090997
5833,60.22314804781254
5834,219.99039458513144
5835,323.52339048248405
5836,152.0695133910311
5837,36.45592744227905
5838,124.54571248317636
5839,86.19297571802291
5840,139.452527245384
5841,-35.40845841813372
5842,-72.97105749389236
5843,-8.937773950999883
5844,-88.56696008434892
5845,-27.034188035229707
5846,-100.42983845127786
5847,-98.65937224045807
5848,-4.288499487582373
5849,82.96005819319231
5850,-35.80408441667921
5851,26.619338593498735
5852,-71.04784488061746
5853,-197.93976520355764
5854,-21.430253879317686
5855,165.28019082020555
5856,-7.615529561713618
5857,12.301705048304695
5858,162.71451679594125
5859,251.41200785891644
5860,124.02758679129948
5861,-77.14544571339506
5862,41.80840575763458
5863,-36.63139710404602
5864,-170.50731907593445
5865,-84.40779781872527
5866,45.13276967488986
5867,43.14345244592979
5868,-42.89584526575464
5869,245.75461097530868
5870,250.36863031241424
5871,-79.96599143233665
5872,-77.0014072946458
5873,10.751962668369364
5874,-2.945469281203082
5875,-83.84454562367777
5876,-76.00251639383487
5877,152.9909508469955
5878,-33.925808208545185
5879,-50.86671899925506
5880,41.41942410303634
5881,-75.21245803312476
5882,-175.39330918720893
5883,49.839488228360345
5884,32.588775922739515
5885,0.5850788402840928
5886,-68.50542083812954
5887,67.2645312013477
5888,176.62998693118416
5889,81.9303879647308
5890,11.675275419320252
5891,133.16479647122733
5892,91.1763239609133
