index,y
5349,12.711624145507812
5350,-8.725350379943848
5351,-9.596193313598633
5352,27.853900909423828
5353,29.071460723876953
5354,2.664544105529785
5355,15.528338432312012
5356,47.03342819213867
5357,47.11203384399414
5358,9.77586555480957
5359,-2.8339900970458984
5360,16.35651397705078
5361,27.94867706298828
5362,28.87055206298828
5363,31.454654693603516
5364,39.896766662597656
5365,33.596031188964844
5366,15.887224197387695
5367,-12.075857162475586
5368,-10.482725143432617
5369,15.96225643157959
5370,18.58432388305664
5371,47.64108657836914
5372,65.04865264892578
5373,27.689437866210938
5374,39.42728805541992
5375,20.766447067260742
5376,-11.885289192199707
5377,-25.750179290771484
5378,-38.424373626708984
5379,-12.338186264038086
5380,1.2502870559692383
5381,7.084205627441406
5382,43.804805755615234
5383,52.47068786621094
5384,45.45461654663086
5385,55.36419677734375
5386,34.615108489990234
5387,16.371135711669922
5388,16.09048080444336
5389,-1.9203438758850098
5390,-18.002552032470703
5391,-11.314311981201172
5392,-12.019990921020508
5393,-0.14146053791046143
5394,17.043609619140625
5395,35.31610107421875
5396,33.716651916503906
5397,13.815153121948242
5398,9.553967475891113
5399,22.20098304748535
5400,-13.567403793334961
5401,-24.322973251342773
5402,-2.60300874710083
5403,-2.1617109775543213
5404,13.908205032348633
5405,25.701892852783203
5406,24.34463119506836
5407,31.989633560180664
5408,29.675918579101562
5409,-2.8208365440368652
5410,2.394946813583374
5411,-1.9296455383300781
5412,33.379642486572266
5413,43.56926727294922
5414,13.541606903076172
5415,14.420726776123047
5416,-3.662883758544922
5417,-3.153347969055176
5418,-3.1382553577423096
5419,8.721685409545898
5420,10.97513198852539
5421,0.0031554698944091797
5422,43.767425537109375
5423,37.808536529541016
5424,28.369037628173828
5425,36.4366340637207
5426,21.72838592529297
5427,11.549094200134277
5428,-24.770687103271484
5429,-43.30996322631836
5430,-33.75020980834961
5431,-13.290139198303223
5432,7.007244110107422
5433,26.208240509033203
5434,21.347328186035156
5435,36.56433868408203
5436,22.009029388427734
5437,19.36383056640625
5438,18.84558868408203
5439,-20.55792236328125
5440,-5.248159408569336
5441,-21.166173934936523
5442,-21.629947662353516
5443,20.880178451538086
5444,0.22837543487548828
5445,12.075143814086914
5446,46.41746520996094
5447,24.776851654052734
5448,11.147262573242188
5449,4.730302333831787
5450,8.931140899658203
5451,21.889915466308594
5452,0.9253000020980835
5453,24.28033447265625
5454,58.73291778564453
5455,16.067527770996094
5456,6.1034440994262695
5457,28.298641204833984
5458,-0.9299631118774414
5459,9.828181266784668
5460,27.838653564453125
5461,9.220539093017578
5462,29.65584945678711
5463,19.53775978088379
5464,23.62154769897461
5465,8.469436645507812
5466,-8.702880859375
5467,10.537202835083008
5468,11.383976936340332
5469,10.963125228881836
5470,11.691843032836914
5471,18.1165771484375
5472,21.182140350341797
5473,31.369497299194336
5474,25.573043823242188
5475,22.451913833618164
5476,37.67523193359375
5477,9.783034324645996
5478,-10.267349243164062
5479,-13.996112823486328
5480,-20.944002151489258
5481,-3.089066982269287
5482,2.7443959712982178
5483,32.15819549560547
5484,26.745269775390625
5485,31.802698135375977
5486,36.973777770996094
5487,23.93060874938965
5488,7.605918884277344
5489,1.8619141578674316
5490,3.2154927253723145
5491,-5.997214317321777
5492,19.28605079650879
5493,1.130826473236084
5494,6.210824489593506
5495,21.18330955505371
5496,3.468606472015381
5497,19.797922134399414
5498,27.42511749267578
5499,4.738243103027344
5500,10.224496841430664
5501,1.2961416244506836
5502,29.72393226623535
5503,25.01618766784668
5504,14.663190841674805
5505,28.665016174316406
5506,25.572914123535156
5507,34.00877380371094
5508,28.43105125427246
5509,32.175811767578125
5510,18.88908576965332
5511,31.44506072998047
5512,23.418476104736328
5513,15.636069297790527
5514,17.026016235351562
5515,19.53178596496582
5516,14.62449836730957
5517,6.852231979370117
5518,6.746439456939697
5519,27.854387283325195
5520,9.063173294067383
5521,5.085559844970703
5522,19.785308837890625
5523,11.360471725463867
5524,22.658885955810547
5525,37.5255012512207
5526,41.82030487060547
5527,0.79473876953125
5528,-1.8802464008331299
5529,4.1013970375061035
5530,4.232500076293945
5531,-15.236145973205566
5532,4.307257652282715
5533,0.07384490966796875
5534,-3.953911781311035
5535,26.863079071044922
5536,5.521121501922607
5537,13.579944610595703
5538,9.623727798461914
5539,10.280588150024414
5540,6.441466331481934
5541,-34.98576354980469
5542,-2.6096487045288086
5543,27.008617401123047
5544,-2.2479007244110107
5545,10.785615921020508
5546,17.539169311523438
5547,1.1270699501037598
5548,-7.500133514404297
5549,-5.313459396362305
5550,0.540088415145874
5551,6.874127388000488
5552,0.9245489835739136
5553,5.951312065124512
5554,32.4554328918457
5555,13.531004905700684
5556,-16.32591438293457
5557,2.6398231983184814
5558,15.812963485717773
5559,7.904491424560547
5560,1.6247670650482178
5561,11.887338638305664
5562,34.53862762451172
5563,13.00217056274414
5564,-11.048249244689941
5565,11.636467933654785
5566,5.101824760437012
5567,3.505889654159546
5568,-3.3157060146331787
5569,-18.27328109741211
5570,5.768523216247559
5571,7.398324966430664
5572,1.0150063037872314
5573,-17.14769744873047
5574,8.50493049621582
5575,38.0535774230957
5576,31.621793746948242
5577,7.465117454528809
5578,17.07317543029785
5579,12.070013999938965
5580,-18.69196891784668
5581,-14.18082046508789
5582,-11.875450134277344
5583,-7.768515110015869
5584,-7.740553855895996
5585,6.743532657623291
5586,11.379533767700195
5587,17.752418518066406
5588,12.515047073364258
5589,26.011756896972656
5590,12.441420555114746
5591,-9.975532531738281
5592,5.508359909057617
5593,6.295736789703369
5594,17.251243591308594
5595,27.311870574951172
5596,-0.9254522323608398
5597,-10.606522560119629
5598,-7.620355129241943
5599,-3.179922342300415
5600,-4.775078773498535
5601,1.4402852058410645
5602,4.019834995269775
5603,-6.292232513427734
5604,11.921175003051758
5605,34.11927032470703
5606,41.23269271850586
5607,10.662367820739746
5608,4.807490825653076
5609,6.743445873260498
5610,3.334343433380127
5611,-5.860570430755615
5612,7.676830768585205
5613,19.687225341796875
5614,28.571901321411133
5615,11.176894187927246
5616,15.606378555297852
5617,28.069580078125
5618,11.233078956604004
5619,7.33888053894043
5620,-19.62689971923828
5621,-22.050182342529297
5622,3.8337254524230957
5623,4.0091729164123535
5624,-0.703974723815918
5625,33.65990447998047
5626,28.43606185913086
5627,29.38207244873047
5628,22.47194480895996
5629,-6.208947658538818
5630,6.214181900024414
5631,-20.023311614990234
5632,-38.609230041503906
5633,-0.4470810890197754
5634,-12.360886573791504
5635,4.119409561157227
5636,-7.181763648986816
5637,-5.385168552398682
5638,30.963125228881836
5639,6.215748310089111
5640,4.900991439819336
5641,-8.325398445129395
5642,-10.195133209228516
5643,-0.349333792924881
5644,0.06579136848449707
5645,20.351905822753906
5646,30.2603702545166
5647,8.183709144592285
5648,7.039963245391846
5649,-7.170260429382324
5650,-33.500526428222656
5651,-22.918567657470703
5652,10.191285133361816
5653,-0.6749625205993652
5654,10.170804023742676
5655,20.56662940979004
5656,4.402703285217285
5657,26.149192810058594
5658,3.295567035675049
5659,18.385860443115234
5660,-5.255094528198242
5661,-31.247447967529297
5662,-0.6194109916687012
5663,-8.852794647216797
5664,9.147926330566406
5665,26.937904357910156
5666,24.103500366210938
5667,31.224714279174805
5668,22.901159286499023
5669,-14.354254722595215
5670,-15.154641151428223
5671,-32.77301025390625
5672,-28.076492309570312
5673,0.08013558387756348
5674,-1.0591309070587158
5675,17.504671096801758
5676,20.634653091430664
5677,22.172637939453125
5678,32.3455810546875
5679,29.003353118896484
5680,4.262542247772217
5681,-4.0046706199646
5682,-7.692971229553223
5683,-25.840984344482422
5684,-17.243255615234375
5685,-8.21873664855957
5686,0.980413556098938
5687,0.27418047189712524
5688,-7.76953125
5689,20.465309143066406
5690,15.048870086669922
5691,-15.914360046386719
5692,-12.191682815551758
5693,-8.829634666442871
5694,9.886265754699707
5695,12.264460563659668
5696,21.079116821289062
5697,42.1937255859375
5698,5.767764091491699
5699,-1.3661038875579834
5700,-0.8292406797409058
5701,-13.610151290893555
5702,-16.09377670288086
5703,0.6689321994781494
5704,11.031100273132324
5705,20.21619415283203
5706,39.518226623535156
5707,29.834514617919922
5708,40.02347183227539
5709,22.550952911376953
5710,-7.43475341796875
5711,-0.12484967708587646
5712,-3.8796944618225098
5713,-2.3370349407196045
5714,19.51418685913086
5715,14.714170455932617
5716,33.369686126708984
5717,32.787410736083984
5718,10.344286918640137
5719,25.34339714050293
5720,6.55692720413208
5721,-28.201580047607422
5722,-28.873817443847656
5723,-14.783573150634766
5724,-13.432290077209473
5725,6.189388751983643
5726,24.246992111206055
5727,45.862159729003906
5728,34.899505615234375
5729,26.246980667114258
5730,29.289398193359375
5731,7.217480659484863
5732,-17.052255630493164
5733,-31.153526306152344
5734,-16.435096740722656
5735,-1.9061424732208252
5736,-1.8663654327392578
5737,10.907638549804688
5738,27.88839340209961
5739,4.237716197967529
5740,29.22150421142578
5741,11.532819747924805
5742,-16.300172805786133
5743,-12.183170318603516
5744,5.768926620483398
5745,24.2783145904541
5746,8.23946762084961
5747,32.02525329589844
5748,6.851139068603516
5749,-9.69658088684082
5750,12.76750659942627
5751,9.421915054321289
5752,-5.7366719245910645
5753,-18.559452056884766
5754,8.032303810119629
5755,28.73111915588379
5756,25.50014305114746
5757,36.95994186401367
5758,19.878602981567383
5759,21.11420440673828
5760,-3.1516098976135254
5761,-16.997472763061523
5762,-10.767265319824219
5763,-37.9693603515625
5764,9.621527671813965
5765,28.464855194091797
5766,14.409244537353516
5767,37.475921630859375
5768,25.233501434326172
5769,29.431612014770508
5770,37.44361877441406
5771,-5.879205703735352
5772,3.5599732398986816
5773,-14.231252670288086
5774,-34.72007751464844
5775,2.913435459136963
5776,15.775043487548828
5777,31.473037719726562
5778,29.746986389160156
5779,24.496456146240234
5780,26.296175003051758
5781,15.031217575073242
5782,7.384066104888916
5783,-13.097610473632812
5784,-28.50864601135254
5785,-11.169708251953125
5786,15.767767906188965
5787,2.0579404830932617
5788,-7.357666492462158
5789,21.620990753173828
5790,23.117189407348633
5791,26.404205322265625
5792,-1.3051033020019531
5793,-20.91656494140625
5794,-3.5028579235076904
5795,6.859029769897461
5796,11.718544006347656
5797,10.316394805908203
5798,29.441314697265625
5799,19.0920467376709
5800,11.79694938659668
5801,9.421026229858398
5802,-2.436094284057617
5803,-11.63361644744873
5804,5.355709075927734
5805,37.755523681640625
5806,18.771625518798828
5807,27.20570182800293
5808,22.073375701904297
5809,22.053281784057617
5810,23.315006256103516
5811,-7.498419284820557
5812,0.07397007942199707
5813,-3.409337043762207
5814,-0.4616903066635132
5815,32.92790603637695
5816,25.133615493774414
5817,17.59347152709961
5818,30.444324493408203
5819,28.138526916503906
5820,26.313003540039062
5821,11.341385841369629
5822,-13.846776008605957
5823,-4.2947282791137695
5824,-5.345483779907227
5825,-27.953235626220703
5826,10.12716293334961
5827,10.198290824890137
5828,12.484113693237305
5829,21.443992614746094
5830,23.512184143066406
5831,24.024206161499023
5832,-0.9397842884063721
5833,-7.5802507400512695
5834,-5.531763553619385
5835,-1.4933024644851685
5836,-1.0195178985595703
5837,0.9296300411224365
5838,7.177893161773682
5839,16.452499389648438
5840,22.289806365966797
5841,17.875925064086914
5842,9.003466606140137
5843,7.554673671722412
5844,-15.165931701660156
5845,5.370431900024414
5846,12.125619888305664
5847,20.78740692138672
5848,37.41133499145508
5849,6.366917610168457
5850,9.005250930786133
5851,12.193962097167969
5852,9.093417167663574
5853,2.748497247695923
5854,3.294309139251709
5855,10.993783950805664
5856,4.098200798034668
5857,15.76400089263916
5858,1.7166893482208252
5859,-2.9488272666931152
5860,21.246824264526367
5861,15.694585800170898
5862,4.101533889770508
5863,-0.8489320874214172
5864,-3.1598148345947266
5865,-6.229239463806152
5866,12.816736221313477
5867,18.724878311157227
5868,24.090816497802734
5869,30.990985870361328
5870,19.47234344482422
5871,10.631129264831543
5872,9.458084106445312
5873,7.256872177124023
5874,6.528364181518555
5875,2.053762197494507
5876,-1.93393874168396
5877,10.734042167663574
5878,10.849820137023926
5879,15.6356201171875
5880,34.12547302246094
5881,22.787860870361328
5882,-1.8362360000610352
5883,0.09639471769332886
5884,2.4660613536834717
5885,-7.1390180587768555
5886,-1.7579997777938843
5887,-8.264697074890137
5888,-0.6851963996887207
5889,24.536762237548828
5890,4.276288032531738
5891,6.172096252441406
5892,6.731924533843994
5893,10.71923828125
5894,-2.748798370361328
5895,4.804335117340088
5896,31.617033004760742
5897,2.1828372478485107
5898,5.1038594245910645
5899,2.074589729309082
5900,6.366763114929199
5901,22.09212875366211
5902,-2.4508609771728516
5903,6.685186386108398
5904,9.375994682312012
5905,-6.340450763702393
5906,8.385089874267578
5907,9.741599082946777
5908,13.185395240783691
5909,9.555663108825684
5910,17.774158477783203
5911,16.9497013092041
5912,1.3198518753051758
5913,6.248884677886963
5914,-8.10940170288086
5915,-9.014039993286133
5916,12.730660438537598
5917,13.353631973266602
5918,19.48380470275879
5919,15.417838096618652
5920,15.861883163452148
5921,12.418997764587402
5922,3.7439489364624023
5923,6.858182907104492
5924,-4.628532409667969
5925,12.231419563293457
5926,7.716642379760742
5927,2.2124764919281006
5928,4.301392555236816
5929,7.490495204925537
5930,19.1096248626709
5931,9.586404800415039
5932,3.8797574043273926
5933,0.3779735565185547
5934,15.35002613067627
5935,13.914324760437012
5936,-0.48284828662872314
5937,-7.258655548095703
5938,-2.8534183502197266
5939,6.951864719390869
5940,0.5457444190979004
5941,9.2562255859375
5942,5.70484733581543
5943,-11.300797462463379
5944,-3.348423480987549
5945,12.29469108581543
5946,25.347721099853516
5947,20.294231414794922
5948,2.0810937881469727
5949,9.444843292236328
5950,1.0565258264541626
5951,6.442615985870361
5952,10.557197570800781
5953,2.1675541400909424
5954,30.836284637451172
5955,-4.183189392089844
5956,-4.087942123413086
5957,14.13232421875
5958,6.12723970413208
5959,21.07723045349121
5960,6.3770575523376465
5961,23.894203186035156
5962,10.705365180969238
5963,1.0395500659942627
5964,12.965174674987793
5965,12.332828521728516
5966,23.964061737060547
5967,7.964023590087891
5968,3.527719736099243
5969,-0.8835964798927307
5970,9.937501907348633
5971,11.984394073486328
5972,6.198136329650879
5973,14.74651050567627
5974,4.1254777908325195
5975,-1.5558347702026367
5976,-12.261049270629883
5977,8.639263153076172
5978,17.437318801879883
5979,-2.641650676727295
5980,6.725646495819092
5981,7.152071952819824
5982,-4.3776421546936035
5983,-6.23275089263916
5984,23.064579010009766
5985,26.453407287597656
5986,2.994798183441162
5987,-4.848374366760254
5988,4.787716388702393
5989,7.22589111328125
5990,-17.06421661376953
5991,10.104310989379883
5992,28.602706909179688
5993,7.075240135192871
5994,13.823593139648438
5995,16.33080291748047
5996,20.599956512451172
5997,18.72064971923828
5998,-6.1710004806518555
5999,13.218279838562012
6000,8.083345413208008
6001,8.382635116577148
