index,y
5281,304.24371337890625
5282,443.0321350097656
5283,421.33758544921875
5284,301.155029296875
5285,519.4715576171875
5286,628.084716796875
5287,460.6075744628906
5288,379.20086669921875
5289,362.379150390625
5290,572.7093505859375
5291,683.4066162109375
5292,363.327880859375
5293,320.2025146484375
5294,418.5015869140625
5295,345.03289794921875
5296,520.3090209960938
5297,586.1660766601562
5298,381.6336669921875
5299,259.9674072265625
5300,256.9588317871094
5301,433.72637939453125
5302,500.3707580566406
5303,351.747802734375
5304,335.77569580078125
5305,365.8451232910156
5306,399.97174072265625
5307,460.63079833984375
5308,442.0645751953125
5309,430.3717041015625
5310,385.44708251953125
5311,445.2892761230469
5312,529.8624267578125
5313,256.56365966796875
5314,153.1051788330078
5315,394.72747802734375
5316,434.571044921875
5317,445.45611572265625
5318,399.3338623046875
5319,174.01463317871094
5320,201.86265563964844
5321,480.61181640625
5322,660.9949951171875
5323,488.0901184082031
5324,193.13296508789062
5325,263.29412841796875
5326,436.4559020996094
5327,341.6336669921875
5328,208.5291748046875
5329,278.5446472167969
5330,471.9613342285156
5331,600.302001953125
5332,459.3373718261719
5333,212.93296813964844
5334,413.6737976074219
5335,696.7413940429688
5336,617.210205078125
5337,580.2587890625
5338,366.9699401855469
5339,122.1876449584961
5340,309.9723205566406
5341,494.591064453125
5342,645.913818359375
5343,578.815673828125
5344,304.58624267578125
5345,366.1616516113281
5346,304.06494140625
5347,277.8179931640625
5348,547.540283203125
5349,474.7269592285156
5350,346.16375732421875
5351,294.6940612792969
5352,238.18463134765625
5353,417.172119140625
5354,477.02581787109375
5355,431.3316650390625
5356,463.6958923339844
5357,445.5122375488281
5358,343.1777648925781
5359,210.92384338378906
5360,329.428466796875
5361,504.9190368652344
5362,478.85650634765625
5363,475.12261962890625
5364,512.4151000976562
5365,480.04986572265625
5366,380.89654541015625
5367,492.6785888671875
5368,528.903564453125
5369,213.9232177734375
5370,282.7358703613281
5371,416.8832092285156
5372,284.33770751953125
5373,473.23858642578125
5374,542.3757934570312
5375,382.3804931640625
5376,320.8634033203125
5377,314.1858215332031
5378,406.2196044921875
5379,329.73321533203125
5380,372.64276123046875
5381,567.1474609375
5382,468.3006896972656
5383,393.8106994628906
5384,246.79405212402344
5385,218.34487915039062
5386,538.035400390625
5387,463.07232666015625
5388,192.38339233398438
5389,194.6509246826172
5390,355.78485107421875
5391,532.2705078125
5392,416.17803955078125
5393,212.11795043945312
5394,194.98619079589844
5395,286.40155029296875
5396,351.7657470703125
5397,321.891357421875
5398,343.21710205078125
5399,316.8602600097656
5400,378.2623596191406
5401,469.33935546875
5402,229.1699676513672
5403,142.0167999267578
5404,257.63153076171875
5405,452.541015625
5406,709.673828125
5407,474.86529541015625
5408,352.6724548339844
5409,484.876953125
5410,287.68701171875
5411,418.848876953125
5412,559.2838134765625
5413,369.97515869140625
5414,398.6167297363281
5415,206.35269165039062
5416,126.36669921875
5417,532.0877075195312
5418,581.0342407226562
5419,411.1701965332031
5420,420.48931884765625
5421,357.7442626953125
5422,298.137451171875
5423,345.8851318359375
5424,356.087158203125
5425,392.3150329589844
5426,487.6213684082031
5427,300.3436584472656
5428,122.06642150878906
5429,414.7260437011719
5430,559.7647705078125
5431,403.833984375
5432,354.3825988769531
5433,227.94903564453125
5434,198.46359252929688
5435,414.6252136230469
5436,449.45941162109375
5437,401.1565246582031
5438,505.86962890625
5439,432.7973327636719
5440,233.33380126953125
5441,312.424560546875
5442,430.76165771484375
5443,417.8973388671875
5444,441.468994140625
5445,402.6856384277344
5446,377.05950927734375
5447,299.15032958984375
5448,214.76768493652344
5449,494.50775146484375
5450,593.88818359375
5451,327.3321533203125
5452,292.6698913574219
5453,253.626953125
5454,223.23861694335938
5455,470.60760498046875
5456,544.9075317382812
5457,385.9088439941406
5458,270.46954345703125
5459,244.32275390625
5460,309.3961181640625
5461,306.03533935546875
5462,294.3947448730469
5463,435.2250671386719
5464,404.6048583984375
5465,228.8923797607422
5466,290.4995422363281
5467,272.015380859375
5468,178.09075927734375
5469,432.3464050292969
5470,507.09698486328125
5471,153.53990173339844
5472,-34.60102462768555
5473,53.2655143737793
5474,246.3531494140625
5475,456.77886962890625
5476,472.46929931640625
5477,281.360595703125
5478,185.4809112548828
5479,300.123291015625
5480,445.63482666015625
5481,491.9760437011719
5482,483.81610107421875
5483,517.8087768554688
5484,314.3345031738281
5485,64.70500946044922
5486,405.77880859375
5487,590.488525390625
5488,316.88031005859375
5489,320.32275390625
5490,175.1043243408203
5491,59.774925231933594
5492,417.0742492675781
5493,550.8317260742188
5494,553.1536865234375
5495,509.97845458984375
5496,245.83245849609375
5497,184.61752319335938
5498,229.9121856689453
5499,288.4049377441406
5500,470.03436279296875
5501,575.8275146484375
5502,394.4198913574219
5503,18.579368591308594
5504,194.301513671875
5505,716.423583984375
5506,560.4075317382812
5507,166.20895385742188
5508,136.71026611328125
5509,253.13818359375
5510,354.0467224121094
5511,267.37615966796875
5512,279.857177734375
5513,528.7811889648438
5514,484.8565368652344
5515,312.34130859375
5516,279.0411682128906
5517,201.74525451660156
5518,361.7105407714844
5519,604.746337890625
5520,488.5650634765625
5521,327.3188171386719
5522,228.5371856689453
5523,228.0127410888672
5524,434.2831115722656
5525,433.22967529296875
5526,324.0748291015625
5527,334.2279968261719
5528,192.74630737304688
5529,164.66551208496094
5530,412.5794677734375
5531,549.9893798828125
5532,414.19110107421875
5533,136.04434204101562
5534,125.84370422363281
5535,344.86041259765625
5536,278.29095458984375
5537,170.21090698242188
5538,308.3193054199219
5539,322.93548583984375
5540,201.97891235351562
5541,201.45980834960938
5542,310.6291809082031
5543,383.6395568847656
5544,298.2137756347656
5545,186.724365234375
5546,118.73533630371094
5547,53.62970733642578
5548,128.2528533935547
5549,294.7481689453125
5550,454.66748046875
5551,475.08929443359375
5552,203.13980102539062
5553,61.706424713134766
5554,335.92327880859375
5555,581.5726318359375
5556,477.03948974609375
5557,308.09808349609375
5558,230.67337036132812
5559,46.57392120361328
5560,151.46629333496094
5561,524.0628051757812
5562,524.2609252929688
5563,427.0242919921875
5564,226.11488342285156
5565,43.39518737792969
5566,429.9524841308594
5567,575.4525146484375
5568,404.8048400878906
5569,494.6346740722656
5570,323.74847412109375
5571,51.05657196044922
5572,62.64821243286133
5573,299.5214538574219
5574,527.4967041015625
5575,386.8390808105469
5576,281.9659118652344
5577,197.79608154296875
5578,101.00682067871094
5579,507.90740966796875
5580,668.27294921875
5581,314.1216735839844
5582,215.97409057617188
5583,236.52137756347656
5584,205.27467346191406
5585,192.0574493408203
5586,223.77696228027344
5587,474.8692626953125
5588,582.9794921875
5589,280.1520690917969
5590,111.88526153564453
5591,294.4580383300781
5592,462.5649108886719
5593,491.7470397949219
5594,345.0028076171875
5595,176.010498046875
5596,227.18609619140625
5597,331.01617431640625
5598,441.2789306640625
5599,424.1456298828125
5600,262.89208984375
5601,290.4520568847656
5602,232.5162353515625
5603,174.96771240234375
5604,399.95556640625
5605,468.6614990234375
5606,383.35406494140625
5607,199.6369171142578
5608,87.40010070800781
5609,323.55572509765625
5610,327.22174072265625
5611,176.36863708496094
5612,276.9595642089844
5613,250.1550750732422
5614,168.49139404296875
5615,144.4219207763672
5616,92.18202209472656
5617,250.92019653320312
5618,440.0523681640625
5619,322.35992431640625
5620,68.36271667480469
5621,-33.27845001220703
5622,141.60153198242188
5623,431.4815673828125
5624,462.7873840332031
5625,295.156494140625
5626,227.72410583496094
5627,213.4457550048828
5628,273.36236572265625
5629,387.5074157714844
5630,406.99188232421875
5631,413.5462951660156
5632,303.45062255859375
5633,74.53327941894531
5634,89.84965515136719
5635,303.2395935058594
5636,398.3425598144531
5637,367.8671875
5638,278.9775085449219
5639,154.6966552734375
5640,196.00308227539062
5641,384.97821044921875
5642,493.9327087402344
5643,559.020263671875
5644,468.19171142578125
5645,183.128173828125
5646,55.677162170410156
5647,173.37948608398438
5648,346.99041748046875
5649,369.7044372558594
5650,233.92306518554688
5651,119.86189270019531
5652,166.60931396484375
5653,430.7559814453125
5654,536.240234375
5655,355.0621337890625
5656,327.8512268066406
5657,333.54498291015625
5658,152.86993408203125
5659,96.5928955078125
5660,297.37860107421875
5661,473.53839111328125
5662,374.1676025390625
5663,202.7118377685547
5664,186.18283081054688
5665,288.6959533691406
5666,424.6554260253906
5667,403.6500244140625
5668,279.49688720703125
5669,231.07131958007812
5670,214.8928680419922
5671,268.9580078125
5672,358.135498046875
5673,348.9031066894531
5674,305.504638671875
5675,288.5379638671875
5676,200.606689453125
5677,116.97061157226562
5678,318.135498046875
5679,562.85546875
5680,407.5748596191406
5681,119.00148010253906
5682,77.6546401977539
5683,250.3217010498047
5684,357.882568359375
5685,204.7936553955078
5686,136.26637268066406
5687,298.49725341796875
5688,260.1231689453125
5689,26.28719711303711
5690,16.417701721191406
5691,307.02392578125
5692,470.2126770019531
5693,211.21163940429688
5694,-15.061239242553711
5695,75.47330474853516
5696,224.54766845703125
5697,360.66424560546875
5698,335.6354675292969
5699,206.69961547851562
5700,246.1549530029297
5701,192.62310791015625
5702,175.53204345703125
5703,393.1026611328125
5704,349.7034606933594
5705,260.9058837890625
5706,356.51776123046875
5707,231.00601196289062
5708,203.69557189941406
5709,386.5429992675781
5710,337.322265625
5711,210.4345703125
5712,144.10562133789062
5713,97.2984390258789
5714,169.04995727539062
5715,244.07994079589844
5716,328.5068359375
5717,510.2367248535156
5718,447.0623779296875
5719,125.26506042480469
5720,149.12258911132812
5721,404.68939208984375
5722,364.9277648925781
5723,224.64276123046875
5724,91.68565368652344
5725,21.905466079711914
5726,259.3884582519531
5727,411.1097717285156
5728,330.7484130859375
5729,337.3800354003906
5730,376.9884948730469
5731,437.1944580078125
5732,357.375732421875
5733,105.08995056152344
5734,148.6821746826172
5735,361.34820556640625
5736,320.627685546875
5737,144.82373046875
5738,145.5491943359375
5739,317.1896667480469
5740,320.3051452636719
5741,234.90164184570312
5742,306.5320739746094
5743,386.0845947265625
5744,347.35882568359375
5745,152.122802734375
5746,103.54454803466797
5747,354.8760070800781
5748,402.07366943359375
5749,212.7130584716797
5750,125.61965942382812
5751,223.16192626953125
5752,386.78753662109375
5753,304.88006591796875
5754,171.261474609375
5755,232.8380584716797
5756,207.98220825195312
5757,159.5790252685547
5758,256.6972961425781
5759,277.2472839355469
5760,170.4105224609375
5761,153.97348022460938
5762,178.72000122070312
5763,139.41827392578125
5764,183.34735107421875
5765,231.1745147705078
5766,257.25384521484375
5767,220.38485717773438
5768,24.453969955444336
5769,134.08668518066406
5770,333.9276123046875
5771,215.60372924804688
5772,268.3251953125
5773,276.5080871582031
5774,127.95399475097656
5775,202.09646606445312
5776,190.674072265625
5777,209.90670776367188
5778,347.75384521484375
5779,288.9644470214844
5780,192.10202026367188
5781,134.50755310058594
5782,285.1573486328125
5783,518.9517822265625
5784,367.13372802734375
5785,162.0392608642578
5786,105.4693374633789
5787,99.71540069580078
5788,257.4731140136719
5789,282.1955261230469
5790,186.38536071777344
5791,241.34922790527344
5792,224.7606658935547
5793,189.37100219726562
5794,332.50732421875
5795,422.1005859375
5796,314.6593933105469
5797,163.49063110351562
5798,111.65209197998047
5799,155.64083862304688
5800,226.594970703125
5801,246.9479217529297
5802,240.12802124023438
5803,294.9169006347656
5804,320.4852600097656
5805,301.754638671875
5806,314.3466796875
5807,265.0067138671875
5808,233.0087127685547
5809,272.8993225097656
5810,225.78799438476562
5811,190.2131805419922
5812,249.8656463623047
5813,265.3089294433594
5814,222.85287475585938
5815,201.80203247070312
5816,250.22076416015625
5817,303.0859375
5818,204.36007690429688
5819,59.11579132080078
5820,204.92526245117188
5821,485.343505859375
5822,404.7874755859375
5823,123.99058532714844
5824,87.97148895263672
5825,220.7081756591797
5826,251.50909423828125
5827,232.8072052001953
5828,287.0908508300781
5829,206.87648010253906
5830,92.61370849609375
5831,203.77732849121094
5832,267.5176086425781
5833,240.40640258789062
5834,163.96298217773438
5835,35.72026824951172
5836,132.11434936523438
5837,141.42941284179688
5838,17.522727966308594
5839,191.7362518310547
5840,329.3446044921875
5841,284.03436279296875
5842,160.93353271484375
5843,28.329410552978516
5844,206.96759033203125
5845,355.3642578125
5846,273.9977111816406
5847,232.14906311035156
5848,115.46266174316406
5849,88.13578796386719
5850,173.2880859375
5851,230.5184783935547
5852,361.3616638183594
5853,245.19239807128906
5854,66.53732299804688
5855,204.50091552734375
5856,305.27655029296875
5857,333.4650573730469
5858,274.9802551269531
5859,170.3166046142578
5860,256.3233642578125
5861,200.26547241210938
5862,173.95960998535156
5863,319.2481689453125
5864,159.62890625
5865,115.82455444335938
5866,252.47796630859375
5867,133.73699951171875
5868,206.6400146484375
5869,327.052001953125
5870,162.13433837890625
5871,163.085205078125
5872,253.99285888671875
5873,247.1715087890625
5874,290.31060791015625
5875,236.6326141357422
5876,141.97329711914062
5877,204.0657958984375
5878,240.01968383789062
5879,205.6241912841797
5880,247.58314514160156
5881,240.03155517578125
5882,178.8541259765625
5883,231.89315795898438
5884,289.23040771484375
5885,265.1199951171875
5886,209.14031982421875
5887,142.46527099609375
5888,127.67202758789062
5889,177.89112854003906
5890,246.19271850585938
5891,228.5981903076172
5892,140.05990600585938
5893,140.1208953857422
5894,216.60830688476562
5895,308.75946044921875
5896,317.41864013671875
5897,170.30477905273438
5898,70.15425109863281
5899,158.24346923828125
5900,261.35009765625
5901,188.9425506591797
5902,147.95196533203125
5903,209.3277587890625
5904,137.54385375976562
5905,181.30921936035156
5906,267.6905517578125
5907,127.45541381835938
5908,115.1495132446289
5909,96.32742309570312
5910,66.23477172851562
5911,218.58160400390625
5912,83.937255859375
5913,-2.98602294921875
5914,236.893310546875
5915,267.21014404296875
5916,215.05819702148438
5917,180.37713623046875
5918,143.78005981445312
5919,229.813232421875
5920,236.41006469726562
5921,220.4337158203125
5922,160.2258758544922
5923,75.08201599121094
5924,187.0727081298828
5925,244.29014587402344
5926,265.00970458984375
5927,261.42730712890625
5928,80.02440643310547
5929,103.21794128417969
5930,228.64346313476562
5931,249.10728454589844
5932,272.4234619140625
5933,116.106689453125
5934,135.90216064453125
5935,315.92431640625
5936,174.50161743164062
5937,203.02920532226562
5938,278.5742492675781
5939,14.295374870300293
5940,37.013031005859375
5941,199.73370361328125
5942,138.2171630859375
5943,157.32276916503906
5944,150.30960083007812
5945,125.87806701660156
5946,248.4808349609375
5947,307.7427062988281
5948,252.71688842773438
