index,y
3134,-9.682652009609482
3135,-7.406581386475945
3136,-10.12008839357493
3137,-10.77151291606881
3138,-7.9497752501295835
3139,-8.265286459811557
3140,-8.834100788542488
3141,-3.058848881200443
3142,-4.447877304360605
3143,-9.909702056544752
3144,-11.374741376632032
3145,-9.562984050799724
3146,-11.80057320437781
3147,-12.868090586187657
3148,-9.407614666516622
3149,-12.562022931898861
3150,-16.41343608310044
3151,-14.212482408098909
3152,-12.3505467695579
3153,-13.277385175429986
3154,-10.607800459845159
3155,-6.0312842941781115
3156,-8.996545135905274
3157,-10.10349834266689
3158,-8.104416824114507
3159,-5.228168758487912
3160,-4.595914183580423
3161,-5.599494241349538
3162,-8.188222220070385
3163,-8.97035276932134
3164,-7.679871995256324
3165,-11.295222140845029
3166,-11.610672770783284
3167,-8.241988666039926
3168,-9.602257235083792
3169,-12.187525557383575
3170,-10.860241512932667
3171,-9.690797174532939
3172,-9.236139310603372
3173,-5.948056975466174
3174,-6.057239669235149
3175,-3.694332784829742
3176,-1.3621544327312858
3177,-4.519776743087371
3178,-1.3583106266297464
3179,5.975242395789297
3180,2.4285918129543513
3181,-0.8118882600336657
3182,6.294207116014466
3183,9.010320887742367
3184,6.145558769266315
3185,11.445084204840756
3186,13.5773320404368
3187,9.023095195713777
3188,10.871264103451797
3189,14.043170825770734
3190,13.181515393784869
3191,18.489842911108664
3192,23.51227299609806
3193,19.790680975301566
3194,21.248536311839604
3195,24.634165051713477
3196,23.481450688360223
3197,29.234032673698152
3198,39.53756170727248
3199,38.49685514034258
3200,29.022578674558375
3201,28.54893286827566
3202,31.25909878784142
3203,24.55203086557025
3204,22.844151825327756
3205,27.21477514814168
3206,24.2267532483587
3207,16.48114611493919
3208,15.229715100728749
3209,15.493255349430436
3210,15.089344475298489
3211,19.07068890765625
3212,20.88411886642879
3213,20.373072009057775
3214,18.894844253383738
3215,17.25115767911366
3216,19.523141315938283
3217,21.912148343630076
3218,20.62186182443219
3219,14.281111159098275
3220,12.712489695200924
3221,16.975887547590776
3222,12.612233635050625
3223,9.253982707994071
3224,12.332155697145991
3225,11.815171368747134
3226,5.500150760480679
3227,5.410972040599527
3228,6.211840803755914
3229,2.445666047971013
3230,3.457396755079648
3231,5.317352681510851
3232,1.1490893898667731
3233,-0.16773977453529698
3234,1.342239065176243
3235,2.3502293917908474
3236,5.802998843107177
3237,5.832024938120227
3238,-0.5361704114829494
3239,-1.7276364905951833
3240,5.245933014735296
3241,7.059742192528499
3242,7.148741123381238
3243,7.407425570740791
3244,2.836249576702931
3245,0.06155455346050146
3246,-1.8361752085462844
3247,-1.6909694174586811
3248,3.8768978305097854
3249,6.848651152143323
3250,1.6982152920638178
3251,-0.5886242859571317
3252,0.3881883733892398
3253,-1.9397988743708305
3254,4.39003622382532
3255,13.388162282548747
3256,12.173574749620876
3257,6.318924904385898
3258,6.738596448708306
3259,8.770654050389956
3260,7.340404148221288
3261,6.697154517579455
3262,2.5109053775271977
3263,0.3503729603712329
3264,1.4824170646413666
3265,-2.0222327064222765
3266,-5.066040199459425
3267,-3.5915957380438903
3268,-2.2097529889976784
3269,-4.105773520750668
3270,-3.3494941516736865
3271,-5.665830490583586
3272,-8.789793560104227
3273,-8.54786814576739
3274,-7.559440125530529
3275,-8.276143330058728
3276,-8.626159619326598
3277,-9.747867456740753
3278,-12.103986665928902
3279,-6.800506885896432
3280,-4.016395004969403
3281,-3.0080712544438075
3282,0.5592458394132539
3283,1.6599178496092186
3284,-0.7033287420860057
3285,-3.1150113757892637
3286,-2.46933243258011
3287,-2.724977332203676
3288,-0.9499360080332169
3289,-2.7249455633508375
3290,-6.329680495103098
3291,-8.507010958757402
3292,-9.633492496849374
3293,-8.757180751345263
3294,-5.439826689607275
3295,-7.200931046709864
3296,-9.840625016605197
3297,-6.717675973009892
3298,-7.052177990026876
3299,-4.326313214078409
3300,2.050381068562694
3301,1.5846830900899027
3302,0.4757367259127961
3303,4.969598141655118
3304,5.883020020338374
3305,1.395976877194368
3306,3.6030079335434313
3307,4.659348086760899
3308,0.5435374851803371
3309,-0.7933250487039644
3310,0.6314016203381378
3311,-1.571307501657773
3312,-2.758228971119241
3313,-2.6004355988104333
3314,-4.665938707728119
3315,-3.2514855908631413
3316,0.7353296055608686
3317,1.2308173113653826
3318,1.2786379078863406
3319,0.6056465108940584
3320,-3.5637280250794743
3321,-7.245834040566296
3322,-3.297830889796737
3323,-3.3501196389469388
3324,-6.4646655589716575
3325,-7.325671480574826
3326,-7.548402645115247
3327,-8.99594354145306
3328,-9.734107516389066
3329,-7.378818295762925
3330,-6.804582802288652
3331,-10.272610331891523
3332,-9.492235295776545
3333,-5.921311977346092
3334,-3.811936537240456
3335,-4.230328536923037
3336,-0.7800764209690119
3337,-1.5762406800796072
3338,-6.168941132059888
3339,-7.752778606330548
3340,-2.74555903764804
3341,0.06840409190505262
3342,0.1085934520032907
3343,3.554174529918466
3344,4.68980924569348
3345,3.493193612283662
3346,6.8427163995528275
3347,11.978028554554474
3348,11.72671087567561
3349,9.40888721873488
3350,10.924474545918278
3351,13.61160708249453
3352,15.665234576206759
3353,11.962800704630551
3354,7.247152615636387
3355,3.876613306979516
3356,3.858646130204706
3357,6.684466340920323
3358,15.543868701508787
3359,18.78154751144462
3360,15.147432977428522
3361,16.661385280267456
3362,20.24024922595668
3363,19.67065641897927
3364,19.391911629446007
3365,20.039204978511243
3366,16.290050738702256
3367,12.724730038120711
3368,11.222887641467413
3369,12.962290326003892
3370,14.830262774166194
3371,12.589903075437935
3372,10.721467907350732
3373,8.937352008944398
3374,7.950347752002269
3375,10.652890957348838
3376,19.707879883551858
3377,22.76530859859776
3378,15.151426279804733
3379,7.288642744514856
3380,7.002348513315751
3381,8.31025615375676
3382,9.920600287324211
3383,11.836856992947878
3384,9.627821813441983
3385,5.602504180069103
3386,6.820795106577723
3387,10.32471290463763
3388,9.887150725717882
3389,6.9847810760898215
3390,4.32695403447596
3391,0.9478740340985912
3392,0.8557322486429755
3393,2.083105922525134
3394,2.458161253904607
3395,7.024127776694553
3396,8.386384772752136
3397,3.8862328256947536
3398,2.0135346952709123
3399,4.662739799385765
3400,5.843367188991021
3401,5.053589756634575
3402,3.8235652677960754
3403,0.33154683610354846
3404,0.14809797813786488
3405,4.921516547661303
3406,4.671643040533544
3407,0.39014212883301885
3408,2.1421466903090294
3409,5.356841916887081
3410,7.031370572561439
3411,8.174076588321524
3412,7.7908012207916775
3413,1.8908819765057607
3414,-2.820306950240688
3415,-1.1337946602676814
3416,-0.6602978603154313
3417,-5.484408637045348
3418,-8.541728649201213
3419,-7.211932345245182
3420,-8.3671406079643
3421,-9.606796460268646
3422,-5.082252827705401
3423,0.21795762537204155
3424,1.5598429358161974
3425,-0.40622619324455056
3426,-2.8024389124887867
3427,-7.002799011182101
3428,-6.399512045483091
3429,-1.9573840571882142
3430,0.5759325572422006
3431,-1.0225970257323924
3432,-4.7804042191507365
3433,-5.354730636548983
3434,-2.2010683128503667
3435,0.6616784058307708
3436,1.248005107671722
3437,-1.3201203010846192
3438,-3.480051355932331
3439,-3.93991092358814
3440,-3.57601434374491
3441,3.7635727499565874
3442,11.018279887575304
3443,7.633532311081222
3444,1.6275762046099649
3445,0.8694080011446164
3446,1.752980769373007
3447,0.19500237944423957
3448,4.374001902624957
3449,6.8496442685945045
3450,0.154051482285842
3451,-6.6564094566192535
3452,-7.463692752566466
3453,-4.413811541158766
3454,-5.532627214930577
3455,-7.336510305093878
3456,-1.6599543987675176
3457,3.8955558320242853
3458,3.3460653592308205
3459,8.700646190298846
3460,16.339542287125727
3461,11.004925366696991
3462,5.504274486233543
3463,9.669360808350051
3464,8.809820981674479
3465,-0.10716847105395999
3466,1.927449712945295
3467,5.505458588807042
3468,-1.170149601514191
3469,-3.666146203314731
3470,-1.141935851806996
3471,-4.874266500385718
3472,-7.337252510863729
3473,-0.820887606466264
3474,-0.3598015379172712
3475,-5.367124954517755
3476,-3.675673508546756
3477,-3.4706554096652638
3478,-10.738151953613354
3479,-15.63119182140778
3480,-14.559962041027932
3481,-17.26933290560571
3482,-18.295879421637824
3483,-13.170530574813847
3484,-14.00232564283494
3485,-17.276117380842212
3486,-14.028789145178434
3487,-6.583950079644704
3488,-6.982169044096998
3489,-8.232998335202401
3490,-7.8025520054789155
3491,-10.545051634818131
3492,-11.706321618132
3493,-7.585564061802796
3494,-6.004662918690571
3495,-7.919396639351888
3496,-7.541028298920774
3497,-10.446981462868274
3498,-14.828554473673877
3499,-9.573468180792899
3500,-4.042192814287821
3501,-8.089929810970963
3502,-5.999175027272113
3503,-2.6870283768957357
3504,-9.05500603950845
3505,1.0919660741929813
3506,18.188308797396722
3507,17.223594042491023
3508,11.19417139137088
3509,15.154544526184736
3510,16.847770403152104
3511,17.189697948631824
3512,24.068464568628144
3513,26.774864210982216
3514,20.7755362727459
3515,13.463976475173496
3516,11.508354146881969
3517,14.045225598086317
3518,13.156996246986727
3519,12.087821620260918
3520,14.544290887536144
3521,17.65651778873899
3522,14.036433568416589
3523,17.51390445494803
3524,23.577755248957498
3525,21.394814631348098
3526,20.255436687814182
3527,22.466215865483182
3528,18.952990011934062
3529,15.524405494498964
3530,18.174160570458152
3531,18.70629993451161
3532,15.9791658122217
3533,16.55027002364076
3534,16.19377339687331
3535,13.80028158294703
3536,12.523338515500132
3537,13.33933996294363
3538,8.339061221396
3539,5.629604005496133
3540,6.510074624495292
3541,2.1101238270748413
3542,-6.757013574552473
3543,-6.952138964148311
3544,-5.982481579463357
3545,-12.585081391158248
3546,-13.598103538288537
3547,-8.526963050509105
3548,-13.008274425082114
3549,-19.188441804772022
3550,-10.509081403376861
3551,-1.7476061693554377
3552,-5.903584082466536
3553,-2.9703352299810373
3554,1.356299494200142
3555,-3.56542778853053
3556,-6.989008127738315
3557,-1.1383918707127327
3558,-0.9058754355299867
3559,-5.120636973123599
3560,-3.684857754484968
3561,-3.983539954142087
3562,-8.591933245664915
3563,-4.606890689519047
3564,1.6698938076126113
3565,-3.5293727604711997
3566,-6.079346106548289
3567,-3.2837104105097654
3568,-5.14059307861176
3569,4.256456762764019
3570,17.54213974380871
3571,14.456886462366304
3572,8.433310189698592
3573,14.22928972509643
3574,12.618977676093353
3575,8.447260488393086
3576,13.012327220383334
3577,15.906868278937656
3578,9.636910309444652
3579,4.150028124174031
3580,5.159155603253934
3581,2.8643248669052213
3582,-4.528178153156787
3583,-6.239148062570226
3584,-3.204581188504804
3585,-6.067151753947512
3586,-8.495308357050089
3587,0.045321829073410515
3588,1.200884582629341
3589,-4.206784688332509
3590,-1.045416727419439
3591,2.3597894851318206
3592,-3.6909058632693656
3593,-4.3941237113311
3594,-4.282402354819948
3595,-10.149562576394626
3596,-8.880952786861817
3597,-3.998630502590144
3598,-6.504208534840631
3599,-10.766550526593047
3600,-12.113933793341273
3601,-10.831485565888675
3602,-6.524878913257083
3603,-4.293121518325446
3604,-7.6057385486241325
3605,-5.747089215047985
3606,-7.396582631645891
3607,-11.967201806268408
3608,-9.010010295507207
3609,-7.46822021005119
3610,-11.560398269483231
3611,-9.16082795297596
3612,-9.021502348210133
3613,-14.15921805248948
3614,-9.156551672527955
3615,-1.378862206499148
3616,-1.201844760744479
3617,-1.0430245380988008
3618,-4.2314652628186
3619,-8.482609809944405
3620,-8.359202713604109
3621,-5.599760118760597
3622,-5.906092532180062
3623,-5.834144800982933
3624,-9.534435943218165
3625,-9.28213258649897
3626,-5.421721258272581
3627,-4.674697587021795
3628,-2.6377695389926874
3629,-0.4894444355017926
3630,-4.264545581193299
3631,-6.033068144744723
3632,-5.575762257812454
3633,-6.71537362156181
3634,0.0726345029590045
3635,2.8663743564096125
3636,-7.511338692622458
3637,-7.074326637068059
3638,0.2855141168138709
3639,-2.9544532100107084
3640,-4.098783254631694
3641,2.757848675401113
3642,-3.6066997260677494
3643,-11.617351988136086
3644,-5.117066146050018
3645,-3.5372442001260977
3646,-13.01090116187472
3647,-16.370204527904985
3648,-12.821033908180569
3649,-12.24016995812917
3650,-11.81527616526179
3651,-8.886145562529235
3652,-6.738222949637545
3653,-10.117860096887217
3654,-9.883880864449216
3655,-1.9593367604889185
3656,-1.8891825946405258
3657,-5.888942689668965
3658,1.100631533138338
3659,4.171048700529849
3660,-4.276170748906094
3661,2.6433751026576586
3662,12.513653593080555
3663,6.593900541586559
3664,10.740408970543012
3665,20.09986272865659
3666,13.726125959213018
3667,9.257131135824492
3668,13.446883212584233
3669,9.743805093191197
3670,7.349997214180733
3671,11.189019191933715
3672,10.611765869351528
3673,14.3945655292319
3674,19.986109177005474
3675,20.012612510063672
3676,21.323581299165173
3677,23.294420315998842
3678,28.283251126874035
3679,34.71198864972885
3680,35.71070354744018
3681,31.52216824738642
3682,29.886725876163627
3683,26.365642802749694
3684,21.82639750145787
3685,25.346759138180442
3686,26.957731374467645
3687,26.243519456216493
3688,25.131662819420992
3689,22.211704932814214
3690,19.927700427008975
3691,23.784337565773175
3692,24.28620302966367
3693,18.89787127439113
3694,17.527134536552552
3695,17.440317892141252
3696,12.987947792499536
3697,16.22735441031138
3698,20.246052601656015
3699,17.162366679875696
3700,15.687871387077609
3701,15.482468676300165
3702,12.707631489963756
3703,11.232776090888983
3704,10.11024285064051
3705,8.092597232435578
3706,2.7205498504512575
3707,0.7552879706740749
3708,-3.4439714276675044
3709,-4.978438520367019
3710,-5.8993001667951415
3711,-5.5785061032848615
3712,-2.8860914405146305
3713,0.030998584781279512
3714,0.5085597873393354
3715,-0.7726988139770238
3716,-1.67666409012843
3717,-2.2444884096458173
3718,-5.861383720376067
3719,-6.92000642814556
3720,-9.076394234789115
3721,-11.723760473096858
3722,-10.936362299607461
3723,-7.145279157327741
3724,-7.078060100669781
3725,-7.174078635561283
3726,-2.98914120728986
3727,-0.1854256989910491
3728,0.2815859903965487
3729,6.069525057800135
3730,5.2494531106802595
3731,1.578386311243226
3732,0.054834004323279506
3733,-2.677417054991579
3734,-8.410015705438147
3735,-9.31996446491162
3736,-8.662820183107476
3737,-5.224300823569608
3738,-2.189102167318272
3739,-2.6177018275614024
3740,-3.482625990273124
3741,-4.202461691330745
3742,-6.05222448272477
3743,-3.925204137462305
3744,-1.1905638627853785
3745,-0.02892402119108062
3746,-4.0248288316554275
3747,-6.293257523953279
3748,-7.931389048004053
3749,-10.17266537815507
3750,-9.890669081286337
3751,-4.953940581879801
3752,-7.721309218938626
3753,-13.562417910867664
3754,-15.677516640655588
3755,-12.614644670695556
3756,-12.866911336452409
3757,-15.362757700895187
3758,-18.892855789611456
3759,-17.72476273221569
3760,-17.16975148140292
3761,-11.746424772812802
3762,-1.7726847292769543
3763,2.0672358819554497
3764,0.9559155259301636
3765,5.960659871569744
3766,3.9842058912699536
3767,-0.3008924256939857
3768,3.3663824728586835
3769,7.334607721870835
3770,-0.8667295012589105
3771,-1.528672285168711
3772,-1.4656172284455569
3773,-4.629031435266573
3774,-1.9925088998767226
3775,5.728519372343037
3776,2.820739918266412
3777,1.4024674450967154
3778,1.6057305506537942
3779,0.7601701920694613
3780,-0.9719363813964405
3781,2.7047662268353694
3782,0.05969551581357935
3783,-1.6299241259798563
3784,-0.9090333769795875
3785,-2.222000344037035
3786,-6.950113853816881
3787,-3.516799669984906
3788,-3.894526329021941
3789,-6.480069496624273
3790,-9.520532886861004
3791,-9.24235454945858
3792,-14.572502413650895
3793,-16.39433120634977
3794,-20.11200196642022
3795,-23.973562173099065
3796,-25.772999171524102
3797,-20.289475992099284
3798,-17.926613119467355
3799,-18.49807802516353
3800,-20.40054766502935
3801,-14.673059324110262
3802,-9.238238926569132
3803,-6.532481669293158
3804,-7.493884350790723
3805,-9.155769095341926
3806,-13.903850608212414
3807,-9.586272113441941
3808,-3.665034157188972
3809,-2.7709031491074323
3810,-4.263990369081674
3811,-4.3322235529451545
3812,-6.40012509274748
3813,-5.224400869054053
3814,-3.190664848360877
3815,-1.4695886075011086
3816,-1.4049242154705683
3817,-1.0392298949244727
3818,-0.6195044090101456
3819,1.8257580352984146
3820,7.326822199514061
3821,13.053458347924922
3822,10.968862586682867
3823,11.606663603633931
3824,14.446803739243757
3825,16.009938669904393
3826,24.04482061539618
3827,38.37521812318755
3828,40.51741074581414
3829,30.997059153551884
3830,25.284754148520435
