index,y
5196,6.016614487141323e-18
5197,3.6317663877559635e-18
5198,4.510265054902796e-18
5199,1.5051722718925973e-17
5200,2.660000053998285e-18
5201,6.255696550633641e-18
5202,1.160900120090729e-18
5203,1.7015517771382302e-17
5204,-5.333908421395694e-20
5205,8.369785156749476e-18
5206,1.775599026741448e-18
5207,1.517371017431928e-17
5208,-8.832623002122865e-19
5209,7.658930263448887e-18
5210,6.413504778578472e-18
5211,9.048453774304453e-18
5212,4.137176767532967e-19
5213,3.505013823035622e-18
5214,1.2852698095837983e-17
5215,-1.2378450672408762e-18
5216,3.2628072854453255e-18
5217,-2.8822768940055543e-18
5218,1.767379884444087e-17
5219,-1.2358145122097939e-17
5220,5.156918199551107e-18
5221,-7.762521166677639e-18
5222,1.7301719438985572e-17
5223,-2.014244409517725e-17
5224,3.717443638295835e-18
5225,-6.957962954457164e-18
5226,1.008953993554326e-17
5227,-2.1232713317776537e-17
5228,-1.7071509810077314e-18
5229,7.8794053250254035e-19
5230,-2.503189229060769e-18
5231,-1.553855449822638e-17
5232,-8.796366543140138e-18
5233,1.2244854926060313e-17
5234,-1.6374840808793626e-17
5235,-6.719353162002282e-18
5236,-1.412876914069588e-17
5237,2.1926707753977526e-17
5238,-2.7469847587038973e-17
5239,2.0274936859200654e-18
5240,-1.3685369581627405e-17
5241,2.3987814257425812e-17
5242,-3.1587298663111783e-17
5243,7.226588529095583e-18
5244,-5.228131772097594e-18
5245,1.5739185227594112e-17
5246,-2.684365091769126e-17
5247,8.466625368167793e-18
5248,1.0003791206562755e-17
5249,-1.0859742751471297e-18
5250,-1.3387665897991493e-17
5251,6.2883519632582825e-18
5252,2.6657117378759052e-17
5253,-2.0626135205763707e-17
5254,4.1734103760124335e-18
5255,3.65301753562084e-18
5256,3.633919388515206e-17
5257,-3.3917837942437636e-17
5258,1.9187761501215867e-17
5259,4.10607344418443e-18
5260,3.168892691698269e-17
5261,-3.314862687591829e-17
5262,2.5074845403412888e-17
5263,9.569267310490886e-18
5264,1.1334371185744171e-17
5265,-1.715781729807989e-17
5266,2.102909572877192e-17
5267,1.771374276415872e-17
5268,-1.6846063960731084e-17
5269,6.1124076286656204e-18
5270,1.2187381005681768e-17
5271,2.1456122582049494e-17
5272,-3.954107838544947e-17
5273,2.3986464682102864e-17
5274,6.759245491777644e-18
5275,1.4762301124602245e-17
5276,-4.589059571890637e-17
5277,2.66902248716283e-17
5278,9.210949739632709e-18
5279,-2.7981585303613974e-18
5280,-3.4241563123406105e-17
5281,1.389100040214077e-17
5282,1.6217098438446008e-17
5283,-2.2812411625402417e-17
5284,-1.2497574852207366e-17
5285,-5.1996028325001045e-18
5286,1.9793531398401166e-17
5287,-3.405142474921214e-17
5288,7.139757770381258e-18
5289,-1.9085633377595184e-17
5290,1.2389673211545381e-17
5291,-2.928734294134778e-17
5292,1.7783891131995115e-17
5293,-2.1282732944638203e-17
5294,-7.050066890438452e-18
5295,-1.0345825273865284e-17
5296,1.8979523713025607e-17
5297,-1.1790620317515177e-17
5298,-3.329707897987206e-17
5299,1.459749733135841e-17
5300,1.41724475305203e-17
5301,3.3486427834056077e-18
5302,-5.679405292122355e-17
5303,3.4365130800153905e-17
5304,7.955511253627107e-18
5305,1.468440237287492e-17
5306,-6.595750134028083e-17
5307,3.866094035236581e-17
5308,6.4591452374491525e-18
5309,1.211571870294147e-17
5310,-4.991816922319005e-17
5311,2.183234313181487e-17
5312,1.3504794241128181e-17
5313,-7.46610056338363e-18
5314,-9.343499193274475e-18
5315,-1.120399688097981e-17
5316,2.529096163348546e-17
5317,-3.416138475129313e-17
5318,3.9429818125323405e-17
5319,-4.154986954760971e-17
5320,2.810516058232644e-17
5321,-4.750256111194992e-17
5322,6.994224939467187e-17
5323,-4.778381841569559e-17
5324,9.248712973029965e-18
5325,-3.24272465289856e-17
5326,6.569582092724904e-17
5327,-2.1537844987102658e-17
5328,-2.9069991805739774e-17
5329,6.2069330046425525e-18
5330,3.197669288547881e-17
5331,2.2520101479937464e-17
5332,-6.75853047817653e-17
5333,4.535444516735399e-17
5334,-7.555378393855073e-18
5335,5.678221338804877e-17
5336,-8.152519194888988e-17
5337,6.095303739779198e-17
5338,-2.90492681864542e-17
5339,5.979074570574295e-17
5340,-5.859360130361461e-17
5341,4.6875359451407694e-17
5342,-2.5088476801606765e-17
5343,3.044831465255011e-17
5344,-7.247816198426524e-18
5345,1.5994562591739233e-17
5346,-5.650143358572351e-18
5347,-1.540335204733475e-17
5348,4.9583452295507763e-17
5349,-1.2176661815670157e-17
5350,1.126976795459844e-17
5351,-5.685988045273436e-17
5352,8.840234736833786e-17
5353,-2.6277836452402766e-17
5354,1.4803562726521305e-17
5355,-7.792125460732124e-17
5356,9.586565381570835e-17
5357,-2.5503420866831592e-17
5358,3.652389069485749e-18
5359,-7.067040992448999e-17
5360,7.234865070909687e-17
5361,-1.4923034685596925e-17
5362,-1.5121654179896518e-17
5363,-3.49942856424061e-17
5364,2.8447683956030935e-17
5365,4.395121511889469e-20
5366,-3.420594424560097e-17
5367,1.8933393785513448e-17
5368,-2.094994165861518e-17
5369,1.3199547866931606e-17
5370,-4.6707102822432526e-17
5371,7.005694642433283e-17
5372,-5.746736725030552e-17
5373,1.5235403677578354e-17
5374,-4.456646862849223e-17
5375,9.321448089524503e-17
5376,-6.527908874760731e-17
5377,-9.375333292517578e-19
5378,-2.2882105646561095e-17
5379,7.556335221745427e-17
5380,-4.278786924174431e-17
5381,-3.0306049465688315e-17
5382,1.2568895964591798e-17
5383,2.7597335017302413e-17
5384,-9.205972847332456e-18
5385,-5.385326363671325e-17
5386,4.314304014440285e-17
5387,-2.214851622394487e-17
5388,6.785904016617308e-18
5389,-5.0488271437265076e-17
5390,5.13285240621391e-17
5391,-4.6805781657154253e-17
5392,-9.263071999074045e-18
5393,-1.6447475269256392e-17
5394,3.7861090172411345e-17
5395,-4.2119138198585785e-17
5396,-4.333991025962747e-17
5397,2.906778987149612e-17
5398,2.1917267713527205e-17
5399,-2.559078565362527e-17
5400,-6.315271360216655e-17
5401,5.744401360021753e-17
5402,2.3292175803476163e-17
5403,-1.908222350173124e-17
5404,-4.648315188375212e-17
5405,5.330581213994995e-17
5406,4.37127073222649e-17
5407,-2.942355995338256e-17
5408,-1.1708750876079676e-18
5409,2.6315097946117346e-17
5410,6.191752880650058e-17
5411,-4.2834769124821616e-17
5412,3.956220977305768e-17
5413,2.9955687007439826e-18
5414,5.0809276214910624e-17
5415,-3.6260666074167606e-17
5416,4.43456453552775e-17
5417,3.586750723541448e-18
5418,2.3386404628666323e-18
5419,-3.0313123970309467e-19
5420,1.2440884839418327e-17
5421,2.31344239628176e-17
5422,-6.049918700564766e-17
5423,4.7162075108548346e-17
5424,-2.2592729738480792e-17
5425,3.295284536859958e-17
5426,-9.743121975925336e-17
5427,7.337263339892472e-17
5428,-2.074519263357009e-17
5429,5.862693462433471e-18
5430,-8.23976213622996e-17
5431,5.774183486335989e-17
5432,2.7645466678848888e-17
5433,-5.3312073730417255e-17
5434,-2.7982782242952335e-17
5435,1.2587082118367873e-17
5436,8.788124532758055e-17
5437,-1.0279778548630665e-16
5438,2.0594680306217895e-17
5439,-2.2907665607266546e-17
5440,1.0555028467436553e-16
5441,-9.42517484727459e-17
5442,2.2801292196889895e-17
5443,-1.4458683728438396e-17
5444,5.148222958753731e-17
5445,-1.5848472579083825e-17
5446,-2.1429805008276996e-17
5447,3.476323657209921e-17
5448,-5.025216408743075e-17
5449,8.726228839491895e-17
5450,-6.45236264113482e-17
5451,7.704678005980914e-17
5452,-1.3186445109628165e-16
5453,1.3775636992300893e-16
5454,-4.6690503052326154e-17
5455,5.602897265953397e-17
5456,-1.3090670965979357e-16
5457,8.665183985360461e-17
5458,5.2140180675848735e-17
5459,-4.103302353625062e-17
5460,-4.451900980765734e-17
5461,-3.9917724264349125e-17
5462,1.7974786777130837e-16
5463,-1.5800915419063875e-16
5464,5.850689576631907e-17
5465,-1.472525594300928e-16
5466,2.3823315796559325e-16
5467,-2.0266032606960079e-16
5468,8.814045354793883e-17
5469,-1.4117597723048125e-16
5470,1.587156404024323e-16
5471,-1.2028966583631137e-16
5472,1.1306871556010795e-17
5473,-9.531227825514922e-18
5474,-3.1634137969377357e-17
5475,5.040472127034684e-17
5476,-1.087189533547454e-16
5477,1.5526958655062067e-16
5478,-2.132902188735721e-16
5479,1.952113558536187e-16
5480,-1.578926776542909e-16
5481,2.221569642542347e-16
5482,-2.6380116382200245e-16
5483,2.1141521551906236e-16
5484,-6.980053311138993e-17
5485,1.2733209573797598e-16
5486,-1.543380265129391e-16
5487,9.23334662613295e-17
5488,1.1010041159298828e-16
5489,-7.147242213846603e-17
5490,2.4828578488444263e-17
5491,-6.70778543027863e-17
5492,2.574813681866224e-16
5493,-2.417445227322584e-16
5494,1.398919200609423e-16
5495,-1.458668247979956e-16
5496,2.6587559127903516e-16
5497,-2.753574156684509e-16
5498,1.1618473784837775e-16
5499,-8.80292517720744e-17
5500,1.2711120438571117e-16
5501,-1.6350592072137456e-16
5502,-1.4008297417695707e-17
5503,6.105828422646861e-17
5504,-6.633451464372836e-17
5505,6.391716118550443e-18
5506,-1.4672272700317853e-16
5507,1.960106537532288e-16
5508,-1.937844381046544e-16
5509,1.225288277910413e-16
5510,-1.8591137268943454e-16
5511,2.3028447106070504e-16
5512,-1.9009898358941206e-16
5513,1.2632194352111553e-16
5514,-1.0564314402812e-16
5515,1.4772875860266848e-16
5516,-7.74099559510164e-17
5517,3.7815923519200886e-17
5518,4.495349698528455e-17
5519,2.1616679821712687e-18
5520,5.909001325903055e-17
5521,-6.879037005784061e-17
5522,1.7666124125382612e-16
5523,-1.221954737437896e-16
5524,1.264939042604564e-16
5525,-1.1596620144671805e-16
5526,2.1238853013144876e-16
5527,-1.6087666151962028e-16
5528,7.987630930659859e-17
5529,-7.120019458496536e-17
5530,1.325221640014619e-16
5531,-1.0499239920956509e-16
5532,-4.853762622869573e-17
5533,3.370831125671331e-17
5534,-8.619758917408494e-18
5535,-4.369790287541466e-18
5536,-1.6409411704009224e-16
5537,1.2344989585659665e-16
5538,-1.1644967950550398e-16
5539,6.432858782488334e-17
5540,-1.7049914594844953e-16
5541,1.302925106432449e-16
5542,-1.2229337776706052e-16
5543,5.099029931883134e-17
5544,-4.201672293625412e-17
5545,4.659411512156574e-17
5546,-3.975045314525607e-17
5547,-2.8737756868984476e-17
5548,1.486015160875307e-16
5549,-6.387595658126031e-17
5550,4.181818402646035e-17
5551,-1.0496131592876311e-16
5552,2.7783669933404826e-16
5553,-1.1034581406383172e-16
5554,3.400794569261503e-17
5555,-1.1087679611920002e-16
5556,2.586448397032588e-16
5557,-4.6656647336214815e-17
5558,-7.468613886770185e-17
5559,-3.984757868230102e-17
5560,1.0358925737467698e-16
5561,8.998392823972056e-17
5562,-2.0190158075283266e-16
5563,5.0021163895127884e-17
5564,-8.853735851052627e-17
5565,2.062340403389216e-16
5566,-2.3565886798083057e-16
5567,8.334923310219662e-17
5568,-2.0358780736744622e-16
5569,2.1873932504050325e-16
5570,-1.1818898227617025e-16
5571,2.716624696738771e-17
5572,-1.8745765082205708e-16
5573,1.1057981682323013e-16
5574,1.0655399494421051e-16
5575,-8.231427687057287e-17
5576,-7.715466422275593e-17
5577,-5.6564888912456e-17
5578,3.150218615709852e-16
5579,-1.6042225065722883e-16
5580,3.049725188158179e-17
5581,-1.8203492486097152e-16
5582,3.8290068298537083e-16
5583,-1.3443616167186945e-16
5584,5.0855711577193863e-17
5585,-1.9520666275316361e-16
5586,2.6846099822201135e-16
5587,-1.816114290247715e-18
5588,-2.5174721055621593e-17
5589,-1.0272237561269944e-16
5590,4.242090650907876e-17
5591,1.6227442379341534e-16
5592,-1.3038138173168257e-16
5593,2.150463073420561e-17
5594,-1.617420810703467e-16
5595,2.514054264422711e-16
5596,-1.7560540302347804e-16
5597,9.155901561038195e-17
5598,-2.304759215147512e-16
5599,1.970616034150271e-16
5600,-1.1192261681696274e-16
5601,6.859283337045431e-17
5602,-1.3909120114039543e-16
5603,1.6875156130553202e-17
5604,3.121698497942895e-17
5605,-1.219554719847821e-17
5606,3.4401951198548454e-17
5607,-1.8515714499081767e-16
5608,1.5828762839308283e-16
5609,-6.395594197091556e-17
5610,1.5654446334234002e-16
5611,-2.813974566111721e-16
5612,1.7326386931999475e-16
5613,-1.6726278623253417e-17
5614,1.3202671194019383e-16
5615,-2.117914630608381e-16
5616,6.057978389472613e-17
5617,1.1733046263295833e-16
5618,-2.1099146961352255e-17
5619,-3.475625985649144e-17
5620,-8.783895417526696e-17
5621,2.422996191745964e-16
5622,-1.8468058987905756e-16
5623,1.1628575751438302e-16
5624,-1.3803510345652682e-16
5625,2.469073488404525e-16
5626,-2.328337666945259e-16
5627,1.3373618259430275e-16
5628,-2.6060527297926918e-17
5629,9.603899107696083e-17
5630,-1.3636680409306959e-16
5631,2.3543063649432384e-17
5632,1.775471407626054e-16
5633,-1.3218202962979617e-16
5634,2.185716546450852e-17
5635,-1.0367914580061504e-16
5636,3.074172879276906e-16
5637,-2.9266644251353807e-16
5638,1.3033861364909973e-16
5639,-1.5452573395015864e-16
5640,3.043391462844196e-16
5641,-3.9022189148232813e-16
5642,1.7173585414112977e-16
5643,-1.6948146377169005e-16
5644,1.5298900055527224e-16
5645,-9.907010093158648e-17
5646,-4.54130244105409e-17
5647,2.0462390577281619e-16
5648,-1.971710085664976e-16
5649,-1.0776422830977079e-16
5650,1.2585010810002902e-16
5651,-5.37843597129721e-16
5652,5.15820167307399e-16
5653,-4.0982897740291926e-16
5654,9.730033664778286e-16
5655,-1.0523109112837534e-15
5656,1.143388305352112e-15
5657,-1.107238099210073e-15
5658,1.3148528130622846e-15
5659,-1.3040575853974642e-15
5660,1.4246107954517267e-15
5661,-1.4672837711376985e-15
5662,9.780648537449595e-16
5663,9.966587084224132e-16
5664,5.322880807705909e-16
5665,-1.045583466699527e-15
5666,2.5909138882791094e-16
5667,-5.157917196902729e-16
5668,1.9299832567656195e-15
5669,-2.819046328566758e-15
5670,5.169149261386234e-16
5671,2.97487137361702e-16
5672,2.04239451408493e-15
5673,-3.0475926460138174e-15
5674,9.59775296691653e-16
5675,5.131039222170414e-16
5676,2.3841755417760225e-15
5677,-6.657537187902949e-15
5678,5.511889523505185e-15
5679,-1.0697920695020351e-15
5680,1.751429013872203e-15
5681,-2.5278333073257786e-15
5682,4.118037937193296e-15
5683,-2.989910345429318e-15
5684,8.464922006612557e-17
5685,-2.474180905664007e-15
5686,4.267003906499568e-15
5687,-4.77057976453362e-15
5688,2.004759691295806e-15
5689,-1.187067360853467e-15
5690,4.6753091103444175e-15
5691,-3.536758697722845e-17
5692,-2.415047543029943e-15
5693,5.388748113151114e-16
5694,6.849314734523072e-16
5695,5.19616975879287e-16
5696,-3.7155857874663224e-15
5697,4.265757369821529e-15
5698,-8.950094118850382e-16
5699,-1.0891356486617312e-16
5700,1.8107250602730988e-15
5701,-2.1465411800224582e-15
5702,3.391055275730391e-15
5703,-8.999196006412192e-15
5704,1.2864097782022946e-14
5705,-8.154803754517227e-15
5706,8.470024038522242e-15
5707,-5.608812795856737e-15
5708,7.377518653689521e-15
5709,1.5647019665507753e-16
5710,-7.022521262101602e-15
5711,2.9536143956790742e-15
5712,-4.411287323487959e-15
5713,4.4658221088993064e-15
5714,-9.051382744828946e-15
5715,9.178344859120302e-15
5716,8.441541203059144e-16
5717,-3.2088700102709453e-15
5718,-4.586557430632224e-15
5719,4.565916080545253e-15
5720,9.75188289325281e-15
5721,-1.3359949585371582e-14
5722,2.325966347954264e-15
5723,-3.884822444054706e-15
5724,1.6492779671721472e-14
5725,-1.1966710093223802e-14
5726,-2.2079031860524616e-15
5727,-5.551889721360575e-15
5728,2.4074101526446165e-15
5729,-3.685888780568411e-15
5730,-9.592153926344198e-16
5731,-4.107717460438743e-16
5732,-3.737495477110207e-15
5733,2.023861797977346e-15
5734,9.923701649048223e-15
5735,-3.3267050365158724e-15
5736,-8.326254673307075e-15
5737,-1.2843957512679214e-15
5738,9.80232882991997e-15
5739,-4.7362262038741534e-15
5740,-1.007261793070078e-14
5741,-1.929560408046125e-15
5742,1.2672978821847386e-14
5743,-5.640703422658992e-15
5744,1.013331925223144e-15
5745,-1.5899127168302625e-14
5746,2.867828018901686e-14
5747,-2.2747744800622812e-14
5748,1.580162857725405e-14
5749,-1.810782988777309e-14
5750,2.452266484205627e-14
5751,-1.3193480491346101e-14
5752,-1.9939432735932954e-15
5753,2.6860102146637693e-15
5754,-1.0361827586812205e-14
5755,2.2244686781388904e-14
5756,-2.3907647011193012e-14
5757,2.1956191863995302e-14
5758,-2.878001575618152e-14
5759,3.1581254350788456e-14
5760,-2.0038655128827582e-14
5761,1.8075159762110923e-14
5762,-1.4360634563425112e-14
5763,7.783381645365988e-15
5764,-9.995671140714564e-15
5765,1.9351471451110908e-14
5766,-1.7455540111328807e-14
5767,4.568563192829999e-15
5768,-1.5113836457137175e-14
5769,2.92409628804155e-14
5770,-2.9974799259604365e-14
5771,7.094424931478895e-15
5772,-4.1613723082129496e-15
5773,4.3276392418604066e-14
5774,-4.800967593157132e-14
5775,1.860226120419371e-14
5776,-1.4278236145219608e-14
5777,5.88472097794756e-14
5778,-5.570549790132914e-14
5779,4.160739358624999e-14
5780,-2.443862362004125e-14
5781,3.2891241247983843e-14
5782,-3.5795148473623056e-14
5783,5.897048806186336e-14
5784,-3.288449003860784e-14
5785,-1.7398574144190487e-14
5786,-8.636583923658831e-15
5787,4.1861328630187945e-14
5788,-1.9358339807187323e-14
5789,-2.8438516001553594e-14
5790,1.4482676399036516e-14
5791,3.9094842618271836e-14
5792,-1.2683360676612747e-14
5793,-1.684983039713614e-14
5794,9.687019002277966e-15
5795,1.522402287789334e-14
5796,-4.448339664730306e-15
5797,-2.7822708691747404e-14
5798,1.3602733720615392e-14
5799,8.282659633049007e-15
5800,-1.57074365805745e-14
5801,2.9316606041174046e-15
5802,6.893646448006697e-15
5803,-1.792132923799525e-14
5804,1.0359693218487105e-14
5805,2.7799738826702876e-15
5806,4.571409775962473e-14
5807,-7.080876369487571e-14
5808,3.8169189265842885e-14
5809,-3.0654434106919415e-14
5810,5.969330111551727e-14
5811,-7.729269694387752e-14
5812,4.805826571158183e-14
5813,-5.2170446616987926e-14
5814,9.164857263511411e-14
5815,-6.225422009730673e-14
5816,4.2610634792825866e-14
5817,-4.089583727622646e-14
5818,8.092617610599387e-14
5819,-7.612277721064408e-14
5820,5.861797069290982e-14
5821,-4.823342364401561e-14
5822,9.274085725766363e-14
5823,-1.0494046512071505e-13
5824,7.004577113020765e-14
5825,-5.4967888120673277e-14
5826,6.198799199725987e-14
5827,-7.148075334972049e-14
5828,7.402309537104191e-14
5829,-8.532713134540229e-14
5830,7.760393268607445e-14
5831,-1.0896350976826492e-13
5832,1.493449210593736e-13
5833,-1.4664708867636977e-13
5834,1.173538563023342e-13
5835,-1.4319264062357362e-13
5836,1.6282830258607684e-13
5837,-1.5596270629952254e-13
5838,1.1795569569340476e-13
5839,-1.1646208419824634e-13
5840,1.5036177159485746e-13
5841,-1.548183310602203e-13
5842,1.0876565981054107e-13
5843,-9.673078287777697e-14
5844,1.5465777563983738e-13
5845,-1.9524503248510403e-13
5846,8.792916066256439e-14
5847,-8.335205492063813e-14
5848,1.397381540491759e-13
5849,-1.3501997739762372e-13
5850,2.2831272795163652e-14
5851,-7.375286091368092e-15
5852,5.5005565535854054e-14
5853,-3.4164675862925075e-14
5854,-2.7784465294400047e-14
5855,-2.059437147141916e-15
5856,7.775216160626521e-14
5857,-6.59786444792523e-14
5858,3.7402846343030474e-14
5859,-9.591313741756686e-14
5860,1.277804663221944e-13
5861,-1.3956573448321987e-13
5862,1.3578319544594725e-13
5863,-1.184396558482546e-13
5864,5.778936281180863e-14
5865,-5.150264008221346e-14
5866,9.914120995896564e-14
5867,-5.88868148956557e-14
5868,-8.290104982236519e-14
5869,6.251689512144467e-14
5870,2.1487224491048136e-14
5871,-3.1551377093148506e-14
5872,-9.393815937519011e-14
5873,5.487675677205733e-14
