index,y
5286,605.1653783227355
5287,591.6803422369335
5288,282.51872172582597
5289,-5.948926787925079
5290,10.615189779102149
5291,-2.6316734357720866
5292,5.3414020333200005
5293,1.7611383770170288
5294,6.251275581245632
5295,-6.5937961964473155
5296,147.15703265566265
5297,235.897859936797
5298,377.6778220594938
5299,443.75898746152444
5300,313.4923311049656
5301,293.7483491713719
5302,175.39256173928507
5303,156.55920637462032
5304,75.19882790232097
5305,122.4883206991767
5306,137.36810493420552
5307,242.943726553579
5308,255.41504782222978
5309,229.9448494336124
5310,234.3261913619805
5311,172.8105524917461
5312,113.66458065495844
5313,1.1930024238194492
5314,5.513353662689987
5315,-0.272137885159206
5316,8.005279848212833
5317,6.5582659844792515
5318,97.2562701476195
5319,182.84847530609417
5320,261.4558003355539
5321,279.3885528978836
5322,262.47417343283036
5323,267.04196020031856
5324,164.4845795502036
5325,147.4533093134609
5326,60.49513976560209
5327,3.4384022718237803
5328,11.121247828159708
5329,4.174540318596455
5330,43.27049418503311
5331,91.73805240033765
5332,111.25853278732683
5333,112.60811690086014
5334,107.64535892013298
5335,41.912316203113775
5336,14.96503803732063
5337,-1.967247849040347
5338,3.182865556536934
5339,4.692537816549701
5340,153.57516494642516
5341,252.78158726721438
5342,549.9360431700646
5343,605.0002729706806
5344,604.5776293175194
5345,586.9720584275317
5346,611.2850631856818
5347,301.76080225681534
5348,-9.303507702454942
5349,11.584471618413401
5350,-6.171129441581344
5351,7.204042706996728
5352,0.8423310396925501
5353,2.3284114032408025
5354,5.546241444633523
5355,175.20476561915567
5356,283.11797149731797
5357,394.02379100626166
5358,377.60523008473285
5359,297.192501164699
5360,264.581695805663
5361,150.29131487646418
5362,143.2818076436529
5363,119.75026100954786
5364,180.3631287903778
5365,192.03895995700935
5366,285.35645624700777
5367,280.584593131586
5368,248.00821795705443
5369,192.79318090173894
5370,74.92385526866205
5371,18.320205923995694
5372,-2.4426698497616184
5373,6.097712732463555
5374,-4.197629972703826
5375,10.269469614434552
5376,35.15805626033319
5377,177.95403417878492
5378,265.7494042341247
5379,313.3292806463782
5380,317.09255578717875
5381,279.33544617558755
5382,207.63917695624403
5383,128.1594420923268
5384,72.9601508463865
5385,20.02570387409635
5386,13.59222970278539
5387,15.022515635812885
5388,17.004171199550605
5389,49.67441043221457
5390,85.38544137487946
5391,95.8584366655236
5392,111.36796159844106
5393,103.37193856111202
5394,66.73685372966351
5395,36.717442465331494
5396,12.824319386286025
5397,-1.2174914991809251
5398,4.203147623366108
5399,10.022620167665867
5400,214.5097132334524
5401,278.5792584115215
5402,495.24886449986707
5403,598.6030368467268
5404,584.3215976745214
5405,558.4667881903382
5406,426.9296484294687
5407,225.86020465745185
5408,-12.314321166896216
5409,11.907826323384889
5410,-3.2970479380779385
5411,5.697015117600826
5412,0.023842853407835294
5413,3.4061586805221733
5414,-3.3211595110261296
5415,104.80752330725129
5416,220.57650405302877
5417,298.0643037348722
5418,353.75368709656584
5419,273.40246507552627
5420,270.85507743295796
5421,173.93105601281914
5422,158.11576472079176
5423,96.02990948109505
5424,129.7428242870676
5425,133.3044149588909
5426,173.44397584614083
5427,204.10419273739154
5428,190.27768145976535
5429,169.1273838440249
5430,97.18757570447966
5431,50.7446264967775
5432,-3.1954398153659116
5433,3.9701382725860466
5434,-2.3260539532411464
5435,8.973529246366285
5436,8.814508799739693
5437,106.63783387555151
5438,166.74929430210872
5439,236.4250989319569
5440,248.02523210112682
5441,232.87483082763617
5442,222.40839481012603
5443,129.1721163638737
5444,119.38253856670893
5445,34.69517338095032
5446,26.171092108564
5447,13.720139639840932
5448,37.56408088078991
5449,43.99318258914345
5450,75.03506060896319
5451,81.91845812260334
5452,67.477534795581
5453,85.27201425030853
5454,34.70438089781223
5455,53.26660371427256
5456,29.17818106944131
5457,4.239758594544132
5458,-0.07668966435449971
5459,-0.07783662070543916
5460,6.938884665013682
5461,37.908396439839706
5462,210.5091353701748
5463,311.22545067932316
5464,459.5805709282949
5465,536.2854013910314
5466,546.5250635145084
5467,454.34703889365295
5468,361.8642114983143
5469,175.75232124561649
5470,-6.601138926594986
5471,7.057751286754797
5472,-3.7605863510765603
5473,5.330104112397155
5474,-1.0227731558621407
5475,1.8640250413526032
5476,-4.410195909046581
5477,78.95260415989765
5478,190.12145470798214
5479,253.17052733730415
5480,282.61217648000246
5481,265.30744852240576
5482,210.34388499546492
5483,163.08556062163026
5484,150.78412972221915
5485,103.57782787035335
5486,158.9602819157337
5487,140.50671618422683
5488,197.93286026020442
5489,197.23125502774857
5490,180.12152831684128
5491,142.7996522126466
5492,90.9750096935009
5493,21.778429537134993
5494,0.7275071614507412
5495,1.5661054913180363
5496,-1.8475938731947485
5497,-2.7494884643124378
5498,21.17897131271501
5499,81.88426209641572
5500,185.78663019817247
5501,268.9510400866639
5502,267.5310570464097
5503,284.05083026101994
5504,216.06437027911846
5505,140.40572605360146
5506,71.72690182799238
5507,11.469577580091226
5508,-1.2645371988193703
5509,-0.8903283107198406
5510,2.2487364767357594
5511,0.19889905923831774
5512,37.265348273586646
5513,53.74403570433142
5514,77.89291066850602
5515,94.91874347321163
5516,91.05089976456769
5517,65.52700447225162
5518,64.40752966464147
5519,28.690912010401252
5520,3.411928865181836
5521,1.4346426299372108
5522,0.723081447828923
5523,7.285583118486901
5524,127.36682372252857
5525,255.65464603536296
5526,352.84407927714966
5527,523.6128585177426
5528,489.9862051054087
5529,480.3986631368411
5530,340.04958942312936
5531,199.42648344921545
5532,24.657823155704104
5533,1.4760301125239257
5534,-0.6272041575881746
5535,-0.341934712555527
5536,3.3887521872024706
5537,1.6123094194360261
5538,-1.790767895427588
5539,67.10943171164391
5540,194.71261334088473
5541,248.31903310641746
5542,307.6088386872404
5543,251.11981199345715
5544,207.00091835465727
5545,148.44802276821397
5546,80.63629210486216
5547,56.5006859770805
5548,47.206082400428585
5549,88.27982172923804
5550,99.225244098008
5551,179.67555537776718
5552,149.67788318589353
5553,171.41174434505513
5554,120.76367655804022
5555,45.72360792161249
5556,23.03950858148562
5557,-0.17263494466060847
5558,0.46370739011070145
5559,4.565964772004054
5560,3.9129360914178677
5561,32.432674753349346
5562,132.15004560824562
5563,165.50220149227496
5564,176.8563933508242
5565,209.01238812459485
5566,195.86100897264313
5567,116.04413120112552
5568,98.1969250039676
5569,42.47706576862995
5570,-2.8309306417435884
5571,3.644235001689188
5572,-0.7229092552888675
5573,-4.155113347301327
5574,34.28851190281199
5575,57.16561718370958
5576,50.166271655420026
5577,91.76360954305
5578,100.02477772994361
5579,76.48076695081859
5580,71.52340323291601
5581,56.09125001629793
5582,24.11055898763198
5583,7.17424454740025
5584,3.7355876873062357
5585,-3.8538723305834703
5586,-1.7292724712743788
5587,9.632862359019398
5588,55.859568488874764
5589,202.97252837312988
5590,261.24910691476526
5591,413.34046036597357
5592,422.0137220633567
5593,435.5706281626874
5594,346.41838896510086
5595,244.0549298618799
5596,89.66516228035397
5597,-7.745144046128516
5598,5.415858544474619
5599,-7.619142303431954
5600,5.236501210934344
5601,0.8972171090052304
5602,-0.7433206092674696
5603,0.19452399708175738
5604,77.26661713280932
5605,141.10374607661547
5606,212.28879657307002
5607,210.97265666743556
5608,189.3644540882832
5609,157.13020505656993
5610,111.4402244259382
5611,84.73059708324035
5612,61.69591598076479
5613,82.73042958277172
5614,76.69296807784986
5615,129.54489161378785
5616,147.16150267949976
5617,180.59306864500098
5618,167.68356478028275
5619,100.90795880173779
5620,38.27312737896853
5621,1.8227409366582374
5622,1.1322246240415776
5623,-1.7409133700931705
5624,0.6229572140873844
5625,-2.8014215097239368
5626,27.26454948881754
5627,103.82360159234427
5628,159.20881346144805
5629,191.73020607459705
5630,190.26193692687426
5631,135.82049104767913
5632,94.33523649086321
5633,62.62652190221403
5634,45.001354303941
5635,20.167359383162708
5636,1.8784876759848252
5637,0.8162679475591339
5638,18.14279414905158
5639,28.95838508823827
5640,6.040129958991685
5641,22.40550843124574
5642,35.055117531781754
5643,17.676390460896457
5644,47.011074327892246
5645,27.72725250733697
5646,35.15991656801388
5647,45.85186468775459
5648,30.58364108185234
5649,35.11791573469687
5650,13.364924806762472
5651,28.183516963407076
5652,37.902805868443245
5653,164.16290907754657
5654,233.92514448919783
5655,317.452307462679
5656,409.7102104303964
5657,374.50876051207894
5658,361.4228350558319
5659,230.80088677125264
5660,116.7907722733777
5661,-6.6535797995891155
5662,2.243114327693599
5663,-3.071619831285925
5664,9.191849782830564
5665,-1.7879023796370592
5666,-1.4652629506585386
5667,-3.735709468857358
5668,56.623221042893434
5669,123.9140710460955
5670,179.93821144040427
5671,219.1595283587792
5672,174.26174049271867
5673,168.97075525761446
5674,109.269283500606
5675,87.91066213541679
5676,60.805466865212395
5677,88.89934738955206
5678,90.71441198284796
5679,128.88918218252357
5680,142.4951947612029
5681,136.87226328708684
5682,123.40621840720132
5683,63.10319606694552
5684,21.37420260456972
5685,3.5906103456006044
5686,6.263326456309271
5687,-3.274496132057999
5688,-1.1109304946417156
5689,-1.8276178768154085
5690,31.85500104333332
5691,85.78577022433612
5692,129.2664110470672
5693,152.1924247858848
5694,153.5720004421732
5695,136.09102730478085
5696,98.8913897140581
5697,59.17401118781382
5698,33.51324147384124
5699,11.493940973284966
5700,-1.1677361475970156
5701,-2.7896987909879996
5702,0.9377324232198418
5703,10.015036800751721
5704,18.617680255228688
5705,35.639072270036145
5706,50.5921740429518
5707,53.8718351504714
5708,53.82702548904359
5709,43.559172341429225
5710,30.016977686718388
5711,29.915380309130587
5712,14.041357951350088
5713,9.417590515146715
5714,-6.820651607442694
5715,-1.4859417536827957
5716,3.80447367262512
5717,46.554174108431305
5718,185.94699301885356
5719,229.99789035849065
5720,392.82190418217965
5721,369.1507665785833
5722,403.81605225104107
5723,289.9846133311164
5724,200.47479844621455
5725,46.562737584132684
5726,-2.0872685093710737
5727,0.12379859621343976
5728,-4.765195557181312
5729,9.051443515364925
5730,-5.981493827010342
5731,1.5554466372290783
5732,5.994454725873027
5733,90.99000782650522
5734,127.8446483875242
5735,198.55418861946305
5736,201.13246042827703
5737,160.22390238815805
5738,137.50573250839076
5739,88.30935214591524
5740,80.98166667015248
5741,55.97244828173756
5742,81.95981982566407
5743,81.04660788258482
5744,117.55819833252768
5745,131.6195997686341
5746,130.4074801925793
5747,103.5880114988261
5748,57.6528615543062
5749,6.99592213664259
5750,-0.8330542639660219
5751,1.586808535065008
5752,-0.4499390474606732
5753,3.2694381232786642
5754,8.63646923732601
5755,69.98164243053205
5756,120.32400807338036
5757,166.4161764673911
5758,163.79472297867318
5759,153.73344752213407
5760,109.20509362197214
5761,62.16542274159432
5762,16.80291110654918
5763,-1.5279019956234687
5764,0.6507738761125628
5765,0.8877993273658323
5766,0.8174022651893723
5767,-1.7420154885356294
5768,13.711273127752998
5769,29.356189974488387
5770,53.70412393561187
5771,62.81492774963245
5772,67.82148347309399
5773,59.06461767802423
5774,53.656502665420376
5775,35.12006707427011
5776,12.481647731478693
5777,18.487289724726676
5778,4.136655735230467
5779,5.769994370283822
5780,-5.857349945548705
5781,1.119382598628498
5782,-0.4654132101565913
5783,46.442117827127824
5784,165.5946958745413
5785,234.12077874305962
5786,375.18842441705726
5787,371.411924054491
5788,419.8077230110484
5789,282.1613748918675
5790,197.98587887232475
5791,23.365191780808185
5792,2.3788542724836357
5793,-3.7763826108280987
5794,-0.05065210376773705
5795,3.653070643130809
5796,-0.2844180818843779
5797,-4.270042727143421
5798,3.6647087005881978
5799,56.29755305401463
5800,108.16582771587338
5801,169.77956948263272
5802,178.5139774624706
5803,177.87282850313235
5804,129.18207907690012
5805,119.70643814098725
5806,67.58997785021778
5807,95.93961796932801
5808,91.34684289919954
5809,118.4154285036215
5810,144.00040077782995
5811,147.8209936597354
5812,132.56049754920062
5813,80.52463431189022
5814,32.5459607545996
5815,-0.8442290172704148
5816,0.09080735590922077
5817,4.533700358584672
5818,-4.639097687479167
5819,-2.6418428627062105
5820,4.427764568581909
5821,37.11308091288536
5822,105.33065652094986
5823,131.82557522482094
5824,151.34362089845533
5825,139.69606262486175
5826,125.97920428982059
5827,72.27533105732418
5828,35.84494455781286
5829,14.380306041967831
5830,0.08340845659183449
5831,0.7481324100247491
5832,-3.707034135909776
5833,-1.0350575048261041
5834,3.4580295656755875
5835,13.836485718535963
5836,15.952723396758238
5837,35.08385498103922
5838,37.14205872354882
5839,38.83992643497606
5840,30.201387124641013
5841,21.485247877230915
5842,16.19733848902471
5843,5.31366595330781
5844,-0.5303631269696384
5845,-5.91983056083517
5846,6.593715860596445
5847,-2.99798376555242
5848,90.93934938158235
5849,146.60673911005088
5850,254.85241117372485
5851,349.22840971768613
5852,343.1628373054459
5853,330.1406641895921
5854,220.68814042166215
5855,132.27175425493311
5856,-11.76409310350959
5857,8.127919725804073
5858,-8.270143430993778
5859,2.6164234106771183
5860,2.308462892695666
5861,1.0556175222341693
5862,-9.507290974603437
5863,32.187515931542144
5864,84.053740311406
5865,150.7051928873089
5866,194.70836261610236
5867,160.6376660624821
5868,154.6130677759165
5869,103.41391339988279
5870,88.530258591913
5871,48.93697261315537
5872,95.51701090230507
5873,72.59808879605924
5874,120.36057825401838
5875,118.57010555023616
5876,122.22086664049476
5877,92.49761401694785
5878,66.49440723341709
5879,2.6112243441594654
5880,2.0112439725602056
5881,-3.859964552493689
5882,1.4900882762169239
5883,-1.6338945814429586
5884,1.591768496867141
5885,-0.6714276205681413
5886,44.09551684695409
5887,113.05398341979632
5888,122.05842116678888
5889,184.9602666828632
5890,137.84193934694954
5891,132.37308278282964
5892,77.17849601546034
5893,47.13871257096997
5894,5.707840892900794
5895,1.5289156430074793
5896,-2.46594179430845
5897,-0.6124431224717225
5898,0.3344740265262725
5899,8.554560811353722
5900,11.353949440425172
5901,24.595263856250796
5902,32.51770755277666
5903,31.267935943724265
5904,30.454275371898703
5905,24.992363657754343
5906,26.549160823405483
5907,14.322689704589521
5908,18.94665286446362
5909,10.385812434476977
5910,3.822946796057925
5911,-4.1386048238785
5912,0.3338132645086722
5913,-0.47790918475463057
5914,26.536577550085752
5915,121.40191083324355
5916,141.5953974746415
5917,305.7889931131128
5918,291.18274637381535
5919,351.39232488661867
5920,251.21560208087348
5921,207.13637042020957
5922,30.635813025887533
5923,3.060315095204654
5924,-2.516043446978544
5925,-2.4572567704657997
5926,5.307833982291062
5927,0.09450621203190294
5928,-3.959337237402805
5929,4.346185168673997
5930,47.623385446666774
5931,86.41712174713332
5932,151.04259283039184
5933,117.208764329568
5934,95.3629510861335
5935,74.6049118610724
5936,58.94069298924091
5937,21.870172731963397
5938,65.28268041730377
5939,50.71298466106892
5940,100.12856528519364
5941,127.71119625360775
5942,122.60395671336909
