index,y
5334,21.121992111206055
5335,25.828842163085938
5336,27.5043888092041
5337,16.998212814331055
5338,24.76865005493164
5339,31.837989807128906
5340,23.963048934936523
5341,19.392723083496094
5342,26.956924438476562
5343,28.087032318115234
5344,25.040653228759766
5345,27.902421951293945
5346,21.51885986328125
5347,27.877260208129883
5348,22.796875
5349,19.592695236206055
5350,12.822166442871094
5351,29.268230438232422
5352,14.832332611083984
5353,15.814687728881836
5354,23.249128341674805
5355,13.302427291870117
5356,10.614544868469238
5357,14.125642776489258
5358,24.61518096923828
5359,18.595638275146484
5360,19.816082000732422
5361,15.58564567565918
5362,26.05548667907715
5363,20.89109230041504
5364,26.70233154296875
5365,17.286470413208008
5366,11.580944061279297
5367,25.046310424804688
5368,24.825435638427734
5369,26.832435607910156
5370,28.695823669433594
5371,17.09349822998047
5372,15.816946029663086
5373,21.704448699951172
5374,23.494043350219727
5375,12.5147123336792
5376,8.211992263793945
5377,19.949966430664062
5378,10.556840896606445
5379,23.114551544189453
5380,14.078311920166016
5381,10.874850273132324
5382,23.416889190673828
5383,12.945097923278809
5384,11.756429672241211
5385,16.097803115844727
5386,16.761985778808594
5387,12.803194046020508
5388,17.48058319091797
5389,24.769742965698242
5390,11.46922492980957
5391,20.342308044433594
5392,28.22937774658203
5393,21.035249710083008
5394,20.206069946289062
5395,15.42449951171875
5396,23.544614791870117
5397,22.2904052734375
5398,20.912181854248047
5399,17.05801773071289
5400,15.474188804626465
5401,19.349246978759766
5402,16.94476318359375
5403,15.967333793640137
5404,20.132328033447266
5405,12.16260051727295
5406,14.249916076660156
5407,15.623815536499023
5408,11.390028953552246
5409,11.750774383544922
5410,12.654699325561523
5411,23.168113708496094
5412,9.525023460388184
5413,18.32154655456543
5414,22.872920989990234
5415,14.080504417419434
5416,25.8934326171875
5417,19.206642150878906
5418,22.269990921020508
5419,20.0739688873291
5420,10.417417526245117
5421,20.58043670654297
5422,25.40886688232422
5423,29.324602127075195
5424,15.794222831726074
5425,9.279115676879883
5426,22.946857452392578
5427,19.543048858642578
5428,14.21638298034668
5429,12.62394905090332
5430,13.1741304397583
5431,18.152652740478516
5432,13.18029499053955
5433,12.050651550292969
5434,14.841367721557617
5435,18.430397033691406
5436,17.50847816467285
5437,9.203115463256836
5438,9.09630012512207
5439,14.99576187133789
5440,27.310401916503906
5441,13.527702331542969
5442,11.626546859741211
5443,16.56248664855957
5444,21.938648223876953
5445,24.637372970581055
5446,8.656880378723145
5447,18.3763484954834
5448,19.525259017944336
5449,22.237884521484375
5450,17.32269287109375
5451,16.774229049682617
5452,26.82158088684082
5453,13.059175491333008
5454,7.618852138519287
5455,18.497833251953125
5456,17.826784133911133
5457,13.809884071350098
5458,8.27344036102295
5459,12.237493515014648
5460,22.664806365966797
5461,11.0640287399292
5462,9.095842361450195
5463,12.812216758728027
5464,26.018491744995117
5465,13.196575164794922
5466,8.550848007202148
5467,15.966931343078613
5468,22.05221176147461
5469,18.71296501159668
5470,14.707876205444336
5471,23.02875518798828
5472,12.22978401184082
5473,15.832746505737305
5474,18.09459686279297
5475,24.393253326416016
5476,20.982192993164062
5477,14.743892669677734
5478,11.927623748779297
5479,29.405235290527344
5480,12.493474960327148
5481,8.597443580627441
5482,15.369925498962402
5483,19.738876342773438
5484,20.844648361206055
5485,3.1456570625305176
5486,17.89490509033203
5487,17.635379791259766
5488,27.7491455078125
5489,14.642440795898438
5490,2.0845446586608887
5491,14.912705421447754
5492,22.514930725097656
5493,20.701791763305664
5494,13.302019119262695
5495,11.629565238952637
5496,22.83755111694336
5497,13.627766609191895
5498,16.17330551147461
5499,24.469398498535156
5500,14.268097877502441
5501,14.508856773376465
5502,10.974666595458984
5503,26.399137496948242
5504,26.524837493896484
5505,17.77382469177246
5506,8.071958541870117
5507,10.652559280395508
5508,29.605552673339844
5509,15.952838897705078
5510,11.221231460571289
5511,15.286168098449707
5512,19.27630043029785
5513,22.265350341796875
5514,4.365947246551514
5515,12.557263374328613
5516,29.552330017089844
5517,16.800888061523438
5518,9.420343399047852
5519,9.426034927368164
5520,25.774396896362305
5521,20.779098510742188
5522,15.717303276062012
5523,24.650426864624023
5524,10.838783264160156
5525,20.19857406616211
5526,16.754161834716797
5527,16.710269927978516
5528,27.689250946044922
5529,18.399721145629883
5530,8.26634693145752
5531,19.33054542541504
5532,19.31559944152832
5533,21.908374786376953
5534,15.860367774963379
5535,15.742341995239258
5536,19.61655044555664
5537,14.63991928100586
5538,18.743492126464844
5539,14.366415023803711
5540,25.043045043945312
5541,14.652511596679688
5542,14.409295082092285
5543,17.899208068847656
5544,19.226764678955078
5545,16.748476028442383
5546,19.880508422851562
5547,19.077022552490234
5548,15.428779602050781
5549,19.94087028503418
5550,12.780279159545898
5551,19.25180435180664
5552,18.85275650024414
5553,21.323566436767578
5554,13.969703674316406
5555,16.62519073486328
5556,20.355602264404297
5557,17.87858772277832
5558,21.36808967590332
5559,24.803237915039062
5560,14.99655532836914
5561,14.060145378112793
5562,26.05632972717285
5563,12.839950561523438
5564,19.81226921081543
5565,21.126346588134766
5566,15.968846321105957
5567,4.8001580238342285
5568,16.11160659790039
5569,25.15329933166504
5570,16.787029266357422
5571,16.85556411743164
5572,12.032149314880371
5573,21.494365692138672
5574,16.682308197021484
5575,17.86411476135254
5576,21.015594482421875
5577,14.949172973632812
5578,15.835536003112793
5579,14.044261932373047
5580,20.10783576965332
5581,26.126432418823242
5582,17.75835609436035
5583,15.324711799621582
5584,13.446895599365234
5585,23.313873291015625
5586,18.597444534301758
5587,7.856616973876953
5588,27.223262786865234
5589,20.278724670410156
5590,8.622971534729004
5591,8.9203462600708
5592,23.819320678710938
5593,36.501766204833984
5594,9.562575340270996
5595,4.6806864738464355
5596,17.074951171875
5597,26.287532806396484
5598,14.9190673828125
5599,8.320825576782227
5600,19.864431381225586
5601,21.191118240356445
5602,7.2824201583862305
5603,8.097904205322266
5604,25.34405517578125
5605,27.118139266967773
5606,14.104101181030273
5607,4.20397424697876
5608,24.570077896118164
5609,22.442108154296875
5610,14.99844741821289
5611,20.749143600463867
5612,26.713687896728516
5613,22.334087371826172
5614,13.145944595336914
5615,13.714430809020996
5616,27.258769989013672
5617,28.316883087158203
5618,16.38810920715332
5619,5.372476100921631
5620,13.753788948059082
5621,28.53204345703125
5622,19.639759063720703
5623,12.470396041870117
5624,11.847528457641602
5625,14.860275268554688
5626,14.182022094726562
5627,15.02681827545166
5628,16.662063598632812
5629,14.734512329101562
5630,15.86076545715332
5631,22.38140106201172
5632,13.488693237304688
5633,18.734338760375977
5634,15.559991836547852
5635,16.090187072753906
5636,15.972640991210938
5637,11.930087089538574
5638,19.521764755249023
5639,11.998809814453125
5640,16.550697326660156
5641,23.40320587158203
5642,20.4838809967041
5643,12.716114044189453
5644,11.62643051147461
5645,20.501407623291016
5646,21.85264778137207
5647,8.963226318359375
5648,12.842744827270508
5649,12.38621711730957
5650,11.362228393554688
5651,19.990201950073242
5652,13.525732040405273
5653,13.565696716308594
5654,11.799570083618164
5655,6.288439750671387
5656,11.785326957702637
5657,12.505147933959961
5658,10.771439552307129
5659,6.533145904541016
5660,15.698296546936035
5661,16.11444664001465
5662,14.080574989318848
5663,14.299747467041016
5664,18.505016326904297
5665,20.419248580932617
5666,13.631843566894531
5667,13.506234169006348
5668,12.496334075927734
5669,24.673084259033203
5670,14.027084350585938
5671,14.834840774536133
5672,15.964415550231934
5673,22.047971725463867
5674,13.563024520874023
5675,6.916037559509277
5676,10.633320808410645
5677,19.348390579223633
5678,12.151201248168945
5679,-0.5501092672348022
5680,12.298192024230957
5681,19.917404174804688
5682,24.485919952392578
5683,2.6345772743225098
5684,8.865182876586914
5685,7.569024085998535
5686,20.389116287231445
5687,12.76189136505127
5688,8.044990539550781
5689,14.567787170410156
5690,10.025566101074219
5691,10.175047874450684
5692,21.712045669555664
5693,30.690603256225586
5694,3.316448926925659
5695,0.2550477981567383
5696,14.950590133666992
5697,31.129575729370117
5698,14.144447326660156
5699,1.95066237449646
5700,6.052030086517334
5701,23.382707595825195
5702,22.675390243530273
5703,11.055124282836914
5704,8.958187103271484
5705,9.464672088623047
5706,9.428491592407227
5707,7.4286065101623535
5708,15.610071182250977
5709,2.755763053894043
5710,6.22023344039917
5711,8.835111618041992
5712,7.825606822967529
5713,14.940675735473633
5714,14.70846176147461
5715,15.418335914611816
5716,3.521536111831665
5717,5.254814147949219
5718,10.067535400390625
5719,19.91183853149414
5720,12.886754035949707
5721,5.36887264251709
5722,9.521570205688477
5723,17.450660705566406
5724,17.103206634521484
5725,8.201857566833496
5726,18.042301177978516
5727,9.675992965698242
5728,9.153875350952148
5729,0.37677544355392456
5730,8.541803359985352
5731,16.79334259033203
5732,9.685219764709473
5733,0.6654549837112427
5734,13.726913452148438
5735,21.595508575439453
5736,10.142271041870117
5737,3.179332733154297
5738,-2.7594757080078125
5739,19.420421600341797
5740,12.945741653442383
5741,8.572776794433594
5742,5.099416255950928
5743,7.337942123413086
5744,15.62387466430664
5745,14.040752410888672
5746,11.339876174926758
5747,8.105591773986816
5748,8.473846435546875
5749,13.37871265411377
5750,9.566373825073242
5751,5.476669788360596
5752,15.959851264953613
5753,6.9408135414123535
5754,11.831110000610352
5755,9.415095329284668
5756,7.152935981750488
5757,9.425710678100586
5758,5.034154415130615
5759,12.669879913330078
5760,13.488389015197754
5761,5.665718078613281
5762,-1.0032260417938232
5763,4.205254554748535
5764,14.525936126708984
5765,16.300228118896484
5766,8.645586013793945
5767,6.962209701538086
5768,0.3099457025527954
5769,7.890078544616699
5770,17.984094619750977
5771,10.282610893249512
5772,6.235788822174072
5773,-0.968704104423523
5774,8.856117248535156
5775,19.129301071166992
5776,8.988893508911133
5777,1.2772190570831299
5778,4.394830703735352
5779,12.407890319824219
5780,12.1198091506958
5781,1.0922107696533203
5782,4.8355937004089355
5783,9.016433715820312
5784,4.6135406494140625
5785,5.0776824951171875
5786,5.814202308654785
5787,17.70591163635254
5788,7.475915431976318
5789,-2.757718086242676
5790,2.99493408203125
5791,16.849811553955078
5792,13.165837287902832
5793,0.35275399684906006
5794,3.1054062843322754
5795,9.334534645080566
5796,17.167388916015625
5797,8.05726146697998
5798,5.00364875793457
5799,8.176708221435547
5800,12.955875396728516
5801,10.81454849243164
5802,9.053909301757812
5803,8.049036026000977
5804,6.29900598526001
5805,5.72087287902832
5806,10.196674346923828
5807,10.989374160766602
5808,9.127764701843262
5809,7.729353904724121
5810,4.136920928955078
5811,10.548669815063477
5812,9.539960861206055
5813,6.689186096191406
5814,3.1764578819274902
5815,8.305330276489258
5816,12.83639907836914
5817,6.383520603179932
5818,4.462787628173828
5819,8.911965370178223
5820,12.942178726196289
5821,12.986183166503906
5822,8.687498092651367
5823,5.956773281097412
5824,12.567272186279297
5825,9.61278247833252
5826,9.188253402709961
5827,7.038494110107422
5828,8.128707885742188
5829,11.548871994018555
5830,10.392267227172852
5831,9.947035789489746
5832,4.714365005493164
5833,10.8561429977417
5834,12.226127624511719
5835,7.360021591186523
5836,-1.7648799419403076
5837,7.669126510620117
5838,11.645500183105469
5839,11.142595291137695
5840,8.741731643676758
5841,3.718106269836426
5842,10.243572235107422
5843,12.578941345214844
5844,10.17579460144043
5845,4.260260581970215
5846,10.31383228302002
5847,11.456464767456055
5848,11.632759094238281
5849,7.34100866317749
5850,7.420475959777832
5851,6.578031063079834
5852,15.049909591674805
5853,12.453643798828125
5854,11.64659309387207
5855,11.102863311767578
5856,-0.14354240894317627
5857,10.024332046508789
5858,8.391291618347168
5859,12.886990547180176
5860,5.2633771896362305
5861,5.605476379394531
5862,12.266511917114258
5863,5.757171154022217
5864,4.3551788330078125
5865,7.94228458404541
5866,10.022336959838867
5867,8.040177345275879
5868,4.86314582824707
5869,1.1364485025405884
5870,7.593508720397949
5871,7.583374977111816
5872,10.589592933654785
5873,8.969741821289062
5874,10.392436981201172
5875,12.07484245300293
5876,8.632165908813477
5877,2.6992266178131104
5878,6.196488380432129
5879,11.061874389648438
5880,10.543410301208496
5881,6.277004241943359
5882,0.2622561454772949
5883,11.639418601989746
5884,7.258764266967773
5885,7.990641117095947
5886,6.248684406280518
5887,6.039770126342773
5888,7.098398685455322
5889,2.697014808654785
5890,12.416251182556152
5891,8.202560424804688
5892,3.69537091255188
5893,7.893071174621582
5894,9.024785041809082
5895,10.596388816833496
5896,10.495758056640625
5897,9.05308723449707
5898,12.226543426513672
5899,7.252986907958984
5900,8.449204444885254
5901,9.864184379577637
5902,6.539710998535156
5903,6.148430824279785
5904,6.058000564575195
5905,14.431758880615234
5906,13.211618423461914
5907,2.9840338230133057
5908,2.246537208557129
5909,9.747756958007812
5910,9.060440063476562
5911,6.183826446533203
5912,2.233785629272461
5913,7.880579948425293
5914,10.555255889892578
5915,2.3220691680908203
5916,0.0816648006439209
5917,5.4970293045043945
5918,11.201117515563965
5919,8.15240478515625
5920,3.9518089294433594
5921,3.3486595153808594
5922,9.482612609863281
5923,6.180621147155762
5924,2.253844738006592
5925,0.8392188549041748
5926,11.47935962677002
5927,18.909156799316406
5928,9.879616737365723
5929,9.433046340942383
5930,5.215620994567871
5931,10.106411933898926
5932,12.633651733398438
5933,3.7788443565368652
5934,12.460081100463867
5935,12.955121994018555
5936,8.929899215698242
5937,11.222885131835938
5938,8.956755638122559
5939,10.61172103881836
5940,2.024667739868164
5941,2.7906453609466553
5942,10.98987865447998
5943,14.556589126586914
5944,14.644771575927734
5945,3.014803409576416
5946,3.8301591873168945
5947,6.954005718231201
5948,8.22489070892334
5949,11.241065979003906
5950,5.475875377655029
5951,5.097236156463623
5952,10.265398025512695
5953,8.999826431274414
5954,1.8269747495651245
5955,1.402874231338501
5956,6.960427761077881
5957,12.228331565856934
5958,5.752004146575928
5959,-1.8308900594711304
5960,10.484840393066406
5961,14.784918785095215
5962,3.2087020874023438
5963,-5.436141490936279
5964,0.7166910171508789
5965,19.62887954711914
5966,12.786252975463867
5967,-1.562612771987915
5968,-0.034899353981018066
5969,10.423978805541992
5970,20.045146942138672
5971,3.079265832901001
5972,-2.7183029651641846
5973,4.961862564086914
5974,12.066146850585938
5975,11.088969230651855
5976,-1.3790020942687988
5977,-1.1415233612060547
5978,12.85055160522461
5979,17.759496688842773
5980,7.309925556182861
