index,y
5346,-0.36811864376068115
5347,-0.7353304624557495
5348,0.41564881801605225
5349,0.4367462992668152
5350,0.2455051690340042
5351,-0.7925808429718018
5352,-0.7281284928321838
5353,0.7620606422424316
5354,0.21077212691307068
5355,0.5464405417442322
5356,1.6536706686019897
5357,1.1012957096099854
5358,0.5984768867492676
5359,0.2360900640487671
5360,1.0652377605438232
5361,1.6178293228149414
5362,0.5895430445671082
5363,0.545147180557251
5364,0.3777470588684082
5365,0.7328550219535828
5366,1.3262155055999756
5367,0.3339167833328247
5368,1.017362356185913
5369,1.2145938873291016
5370,-0.15999577939510345
5371,0.5455273389816284
5372,0.8590859174728394
5373,0.9031006097793579
5374,0.8336774110794067
5375,-0.7806058526039124
5376,-0.054213881492614746
5377,0.9400781989097595
5378,0.09049230068922043
5379,0.6343380808830261
5380,0.6761739253997803
5381,0.5395170450210571
5382,1.5121872425079346
5383,1.1547951698303223
5384,1.1848318576812744
5385,1.9233906269073486
5386,1.0999977588653564
5387,0.38944268226623535
5388,0.946380615234375
5389,1.6282811164855957
5390,1.5598951578140259
5391,0.5947303771972656
5392,-0.014611378312110901
5393,0.7920506596565247
5394,1.4647183418273926
5395,0.9459165334701538
5396,0.9151588678359985
5397,1.145236849784851
5398,0.7378632426261902
5399,0.8642017245292664
5400,0.9196021556854248
5401,0.5420767664909363
5402,0.7007874846458435
5403,0.634249210357666
5404,0.4086005687713623
5405,0.8109925985336304
5406,1.1393539905548096
5407,0.9357781410217285
5408,0.6572265625
5409,0.7320929765701294
5410,1.0627998113632202
5411,1.3051536083221436
5412,1.0689560174942017
5413,0.5725964307785034
5414,0.6739860773086548
5415,1.0670499801635742
5416,0.9969165325164795
5417,0.591493546962738
5418,0.21093949675559998
5419,0.45111241936683655
5420,1.091840386390686
5421,0.9450669288635254
5422,0.610906183719635
5423,1.0604487657546997
5424,0.8577682971954346
5425,0.40620213747024536
5426,0.9962589144706726
5427,0.5867306590080261
5428,0.3000974655151367
5429,1.2421085834503174
5430,0.5407216548919678
5431,0.8027622699737549
5432,2.0621824264526367
5433,0.9173086881637573
5434,1.236498475074768
5435,1.6911275386810303
5436,0.5369049906730652
5437,1.6753101348876953
5438,1.1660325527191162
5439,-0.29942822456359863
5440,0.8021603226661682
5441,0.20736055076122284
5442,0.23290953040122986
5443,0.9800001382827759
5444,-0.4545011818408966
5445,0.32584691047668457
5446,1.1703293323516846
5447,0.4236453175544739
5448,0.9792944192886353
5449,0.6611613035202026
5450,0.5398785471916199
5451,0.8234550952911377
5452,0.2236374020576477
5453,0.8652195930480957
5454,0.9432917833328247
5455,0.7015434503555298
5456,1.1698756217956543
5457,0.7667686939239502
5458,1.6474016904830933
5459,1.9873058795928955
5460,0.3609086573123932
5461,0.508408784866333
5462,0.8172287344932556
5463,0.38571351766586304
5464,0.5609135627746582
5465,0.0956173688173294
5466,0.1629491150379181
5467,0.402199923992157
5468,-0.34397682547569275
5469,0.21320658922195435
5470,1.1078314781188965
5471,0.7203973531723022
5472,0.5037875175476074
5473,0.4491284191608429
5474,0.6879969835281372
5475,1.1262356042861938
5476,0.6648811101913452
5477,0.3713375926017761
5478,0.5166023373603821
5479,0.49685290455818176
5480,0.4118040204048157
5481,0.265275239944458
5482,0.9406248331069946
5483,0.7577363848686218
5484,-0.49515339732170105
5485,-0.005594372749328613
5486,0.09580783545970917
5487,-0.2795429527759552
5488,0.20161056518554688
5489,-0.5088661313056946
5490,-0.248933345079422
5491,0.4842403531074524
5492,-0.11177420616149902
5493,0.3561019003391266
5494,0.3283858895301819
5495,0.07472143322229385
5496,0.34271925687789917
5497,-0.2297126203775406
5498,0.5647459030151367
5499,0.7191836833953857
5500,0.05050309747457504
5501,0.9615597128868103
5502,0.5339423418045044
5503,0.739672839641571
5504,1.4108035564422607
5505,0.359236478805542
5506,1.1382005214691162
5507,0.83331298828125
5508,-0.15325626730918884
5509,0.9557414650917053
5510,-0.4357478618621826
5511,-0.9479542374610901
5512,0.21567566692829132
5513,-0.7245588898658752
5514,-0.05877998471260071
5515,0.0442669540643692
5516,-0.7118279933929443
5517,0.8252084255218506
5518,0.7838155031204224
5519,0.3913223147392273
5520,0.7596603631973267
5521,0.37057340145111084
5522,0.8247393369674683
5523,0.5401543378829956
5524,0.49566441774368286
5525,1.2206100225448608
5526,0.5468600988388062
5527,0.4844113290309906
5528,0.5773184299468994
5529,0.749629020690918
5530,1.4160538911819458
5531,0.6290378570556641
5532,0.6828699111938477
5533,1.011590838432312
5534,0.3187509775161743
5535,0.7730554342269897
5536,0.20028597116470337
5537,-0.5422173738479614
5538,0.24752555787563324
5539,-0.35705041885375977
5540,-0.42278221249580383
5541,0.44812434911727905
5542,-0.22230857610702515
5543,0.14920639991760254
5544,0.8434329032897949
5545,0.18803438544273376
5546,0.6179537773132324
5547,0.730865478515625
5548,0.1476420760154724
5549,0.6287773847579956
5550,0.24308253824710846
5551,-0.056349918246269226
5552,0.47223567962646484
5553,-0.41753819584846497
5554,-0.6543604135513306
5555,0.16589027643203735
5556,-0.09051311016082764
5557,-0.12165500223636627
5558,-0.0598943717777729
5559,-0.43194863200187683
5560,0.07847876846790314
5561,0.3104214668273926
5562,-0.47180938720703125
5563,-0.48131027817726135
5564,-0.21054977178573608
5565,-0.7601116299629211
5566,-0.6838136911392212
5567,-0.27517175674438477
5568,-0.36315008997917175
5569,-0.17907634377479553
5570,-0.5560193061828613
5571,-0.5436102151870728
5572,0.47467052936553955
5573,0.09009183198213577
5574,-0.1507302224636078
5575,0.3129245936870575
5576,-0.24439996480941772
5577,-0.011703699827194214
5578,-0.0263211652636528
5579,-0.7858472466468811
5580,-0.29704901576042175
5581,-0.7072862386703491
5582,-1.262342929840088
5583,-0.6063243746757507
5584,-0.8731263279914856
5585,-0.8111461400985718
5586,-0.6337215900421143
5587,-1.017818570137024
5588,-0.48188892006874084
5589,-0.6560723781585693
5590,-0.8265796899795532
5591,-0.29278454184532166
5592,-0.7695016860961914
5593,-0.5598857402801514
5594,-0.2682189345359802
5595,-0.6659696102142334
5596,-0.4204234778881073
5597,-0.7298430800437927
5598,-0.3539174497127533
5599,0.307070255279541
5600,-0.5521339774131775
5601,-0.38750073313713074
5602,-0.253307580947876
5603,-0.6998366713523865
5604,-0.1982591152191162
5605,-1.0151324272155762
5606,-1.4104409217834473
5607,-0.6772904992103577
5608,-1.6271162033081055
5609,-1.5448294878005981
5610,-0.41909080743789673
5611,-0.7317165732383728
5612,-0.8221936821937561
5613,-0.9304908514022827
5614,-0.957699716091156
5615,-0.11758455634117126
5616,-0.3702932298183441
5617,-1.0252254009246826
5618,-0.7598690986633301
5619,-0.7178059220314026
5620,-0.8305389881134033
5621,-0.7530617713928223
5622,-0.6157780885696411
5623,-0.4697778820991516
5624,-0.7218889594078064
5625,-0.9821617603302002
5626,-0.7168349623680115
5627,-0.27603670954704285
5628,-0.5065479874610901
5629,-1.1947903633117676
5630,-1.089937686920166
5631,-0.9235992431640625
5632,-1.202897310256958
5633,-1.0064688920974731
5634,-1.0664318799972534
5635,-1.1204533576965332
5636,-0.6990964412689209
5637,-0.8057618141174316
5638,-0.5756245255470276
5639,-0.2762283682823181
5640,-0.6388528347015381
5641,-0.377107709646225
5642,-0.34707212448120117
5643,-0.6576886773109436
5644,-0.4306102395057678
5645,-0.7282242178916931
5646,-0.7998294830322266
5647,-0.6532824039459229
5648,-0.9985670447349548
5649,-0.6668319702148438
5650,-0.6945511698722839
5651,-1.0821677446365356
5652,-0.6854057312011719
5653,-0.5996426939964294
5654,-0.4973605275154114
5655,-0.5987133979797363
5656,-0.9850141406059265
5657,-0.4970366954803467
5658,-0.5929067730903625
5659,-0.8801422119140625
5660,-0.4441215991973877
5661,-0.5770788788795471
5662,-0.4582381248474121
5663,-0.4052145183086395
5664,-0.5916363000869751
5665,0.14563587307929993
5666,0.07652315497398376
5667,-0.4677111506462097
5668,-0.21829307079315186
5669,-0.26809367537498474
5670,-0.23765861988067627
5671,-0.3885607421398163
5672,-0.7435609102249146
5673,-0.39730000495910645
5674,-0.6626402139663696
5675,-1.137514352798462
5676,-0.5809260606765747
5677,-0.09151707589626312
5678,-0.1560974419116974
5679,-0.4289233982563019
5680,-0.3130328953266144
5681,0.07028555870056152
5682,0.01582416146993637
5683,-0.08365579694509506
5684,-0.2844652235507965
5685,-0.26736870408058167
5686,-0.11327998340129852
5687,-0.6840671896934509
5688,-0.3642211854457855
5689,0.2711696922779083
5690,-0.35280513763427734
5691,-0.23553940653800964
5692,-0.024625644087791443
5693,-0.2100488543510437
5694,0.4082496762275696
5695,-0.005001068115234375
5696,-0.2949889898300171
5697,0.386527955532074
5698,-0.35324299335479736
5699,-0.528029203414917
5700,0.10705853998661041
5701,-0.43978768587112427
5702,-0.30943214893341064
5703,-0.15230122208595276
5704,-0.6055785417556763
5705,0.006700590252876282
5706,-0.010717958211898804
5707,-0.4560527503490448
5708,0.11355122178792953
5709,-0.09071128815412521
5710,-0.3731529414653778
5711,0.03361488878726959
5712,-0.257612019777298
5713,-0.30803394317626953
5714,-0.07039482891559601
5715,-0.2693532705307007
5716,-0.059978894889354706
5717,-0.1326901763677597
5718,-0.5052787065505981
5719,-0.044099487364292145
5720,0.19235605001449585
5721,-0.1585817039012909
5722,-0.12510225176811218
5723,-0.10928565263748169
5724,-0.24595415592193604
5725,-0.19034142792224884
5726,-0.3496880829334259
5727,-0.38895559310913086
5728,-0.2179107815027237
5729,-0.5421744585037231
5730,-0.6350454092025757
5731,-0.15175475180149078
5732,0.028253264725208282
5733,-0.11418158560991287
5734,-0.29375022649765015
5735,-0.17147746682167053
5736,0.11875898391008377
5737,0.03398142755031586
5738,-0.03594755381345749
5739,-0.01705804467201233
5740,-0.0631515383720398
5741,-0.17752549052238464
5742,-0.38640764355659485
5743,-0.08038616180419922
5744,0.051325492560863495
5745,-0.38069814443588257
5746,-0.29723358154296875
5747,-0.26418763399124146
5748,-0.20462137460708618
5749,0.10694418847560883
5750,-0.35531681776046753
5751,-0.4062029719352722
5752,-0.11247151345014572
5753,-0.473594069480896
5754,-0.2127944827079773
5755,-0.1968006193637848
5756,-0.5941746234893799
5757,-0.08283130079507828
5758,-0.08018656075000763
5759,-0.2191198468208313
5760,0.08463162183761597
5761,-0.22982363402843475
5762,0.04223455488681793
5763,0.3241407871246338
5764,-0.22512763738632202
5765,0.0248192697763443
5766,0.0920427069067955
5767,-0.45731353759765625
5768,-0.31254780292510986
5769,-0.2578968405723572
5770,-0.3191952109336853
5771,-0.1790096014738083
5772,-0.45312535762786865
5773,-0.40040239691734314
5774,0.11129376292228699
5775,0.07803131639957428
5776,-0.18403469026088715
5777,-0.10518409311771393
5778,-0.07475586235523224
5779,-0.24949762225151062
5780,-0.2894758880138397
5781,-0.26142221689224243
5782,-0.3663894236087799
5783,-0.40654870867729187
5784,-0.4107452630996704
5785,-0.37470296025276184
5786,-0.14304685592651367
5787,-0.23819425702095032
5788,-0.31585925817489624
5789,0.15896710753440857
5790,-0.012583732604980469
5791,-0.36440420150756836
5792,-0.05549346283078194
5793,-0.2941928505897522
5794,-0.3851737678050995
5795,-0.23969751596450806
5796,-0.6977981925010681
5797,-0.3164201080799103
5798,-0.21834707260131836
5799,-0.8619181513786316
5800,-0.02618277072906494
5801,0.37928861379623413
5802,-0.25769343972206116
5803,-0.16341783106327057
5804,-0.34355783462524414
5805,-0.06196621060371399
5806,0.43106698989868164
5807,-0.4873836636543274
5808,-0.506020724773407
5809,0.0003214869648218155
5810,-0.5676376223564148
5811,-0.37980443239212036
5812,-0.17114388942718506
5813,-0.3037039041519165
5814,-0.03339183330535889
5815,-0.705890417098999
5816,-0.6648737192153931
5817,0.4424912631511688
5818,0.06490829586982727
5819,-0.43961530923843384
5820,-0.39745843410491943
5821,-0.4315347671508789
5822,0.12021738290786743
5823,-0.046796560287475586
5824,-0.4954652190208435
5825,-0.024811744689941406
5826,-0.1766546368598938
5827,-0.35784798860549927
5828,0.0785585269331932
5829,0.01313073094934225
5830,0.05828385800123215
5831,-0.02004886418581009
5832,-0.40246450901031494
5833,0.04443608969449997
5834,0.2480665147304535
5835,-0.14748984575271606
5836,-0.2177933305501938
5837,-0.4426569938659668
5838,-0.3191622495651245
5839,0.0778195708990097
5840,-0.20276743173599243
5841,-0.31396740674972534
5842,-0.21267738938331604
5843,-0.10728060454130173
5844,0.2543865144252777
5845,0.05417712777853012
5846,-0.11784200370311737
5847,0.15772047638893127
5848,-0.04849834740161896
5849,-0.15949797630310059
5850,0.01790209487080574
5851,0.02879253402352333
5852,-0.0011727120727300644
5853,-0.4109559655189514
5854,-0.5001988410949707
5855,0.14319542050361633
5856,0.1749090850353241
5857,-0.24630016088485718
5858,-0.3358888626098633
5859,-0.18626943230628967
5860,0.2891392111778259
5861,0.20853421092033386
5862,-0.3184255361557007
5863,-0.040284283459186554
5864,-0.006686225533485413
5865,-0.3540928363800049
5866,-0.08660023659467697
5867,-0.026098914444446564
5868,0.004222415387630463
5869,0.011170350015163422
5870,-0.3596589267253876
5871,0.07122788578271866
5872,0.4175252318382263
5873,0.03941885381937027
5874,0.054090388119220734
5875,-0.06900553405284882
5876,0.008763156831264496
5877,0.2970788776874542
5878,-0.13135619461536407
5879,-0.10191687941551208
5880,0.021680135279893875
5881,-0.2514134645462036
5882,0.10661853849887848
5883,0.04134149104356766
5884,-0.13800957798957825
5885,0.21904724836349487
5886,-0.05942752957344055
5887,0.041601866483688354
5888,0.3178684413433075
5889,-0.12673211097717285
5890,0.1040041372179985
5891,0.07111296057701111
5892,-0.34842076897621155
5893,0.20889927446842194
5894,0.15913251042366028
5895,-0.19988499581813812
5896,0.03614639490842819
5897,-0.21345148980617523
5898,0.0792265385389328
5899,0.45721518993377686
5900,-0.19732582569122314
5901,-0.03027038276195526
5902,0.2999526560306549
5903,-0.07138652354478836
5904,0.21140512824058533
5905,0.17357636988162994
5906,-0.02711333893239498
5907,0.3404015004634857
5908,-0.1404869705438614
5909,-0.1592434048652649
5910,0.5974407196044922
5911,0.14611032605171204
5912,-0.12151925265789032
5913,0.11767259985208511
5914,-0.02956719696521759
5915,0.30266663432121277
5916,0.20658418536186218
5917,-0.16491514444351196
5918,0.2319188266992569
5919,0.1449412852525711
5920,-0.06547737121582031
5921,0.18453925848007202
5922,0.12624689936637878
5923,0.08394481241703033
5924,-0.03417014330625534
5925,-0.15975607931613922
5926,0.1483905017375946
5927,0.21822479367256165
5928,0.027688873931765556
5929,0.03285283222794533
5930,0.11321551352739334
5931,0.13820253312587738
5932,0.1428852677345276
5933,0.1989351511001587
5934,0.0933561623096466
5935,0.047762565314769745
5936,0.20602113008499146
5937,0.10838218033313751
5938,0.10579399764537811
5939,0.1594068557024002
5940,-0.012670783326029778
5941,0.1950100213289261
5942,0.23148423433303833
5943,-0.0016467608511447906
5944,0.2926875650882721
5945,0.21719500422477722
5946,-0.068010613322258
5947,0.22938822209835052
5948,0.1836710423231125
5949,0.11664141714572906
5950,0.20547451078891754
5951,-0.20398269593715668
5952,0.025125611573457718
5953,0.43765687942504883
5954,-0.01067429780960083
5955,0.0372428372502327
5956,0.2050260752439499
5957,-0.04046378657221794
5958,0.21879953145980835
5959,0.1275556981563568
5960,0.026540830731391907
5961,0.45183178782463074
5962,0.0025285333395004272
5963,-0.19188109040260315
5964,0.34528452157974243
5965,0.14633424580097198
5966,0.1283772587776184
5967,0.14711517095565796
5968,-0.17176511883735657
5969,0.2970097064971924
5970,0.27183398604393005
5971,-0.1626250445842743
5972,0.3287738561630249
5973,0.25320690870285034
5974,-0.10292090475559235
5975,0.17004063725471497
5976,0.07605193555355072
5977,0.1991681158542633
5978,0.3231690227985382
5979,-0.153217613697052
5980,0.11675035953521729
5981,0.37817245721817017
