index,y
5325,46.19941711425781
5326,-194.9365997314453
5327,-125.99122619628906
5328,72.064208984375
5329,111.4059066772461
5330,55.70071792602539
5331,32.72795104980469
5332,84.81362915039062
5333,149.69728088378906
5334,198.5408935546875
5335,201.39065551757812
5336,180.90487670898438
5337,233.89508056640625
5338,232.1578369140625
5339,87.10614013671875
5340,11.243242263793945
5341,40.28783416748047
5342,-2.8957769870758057
5343,-18.023693084716797
5344,68.00251007080078
5345,64.75605773925781
5346,69.87647247314453
5347,179.22238159179688
5348,188.21168518066406
5349,59.712486267089844
5350,-109.42964172363281
5351,-104.1277084350586
5352,80.6552505493164
5353,94.72797393798828
5354,31.26434326171875
5355,82.9507064819336
5356,109.83930969238281
5357,119.9837875366211
5358,153.27728271484375
5359,179.17276000976562
5360,164.64535522460938
5361,174.90325927734375
5362,222.8246612548828
5363,101.99165344238281
5364,5.2657623291015625
5365,74.91059112548828
5366,34.25957107543945
5367,29.85651397705078
5368,82.76869201660156
5369,-17.371849060058594
5370,-7.333797454833984
5371,128.14111328125
5372,138.51522827148438
5373,68.0738525390625
5374,-40.279762268066406
5375,-85.03230285644531
5376,50.38224792480469
5377,153.50091552734375
5378,84.64207458496094
5379,41.967689514160156
5380,92.9383316040039
5381,112.86480712890625
5382,103.66313171386719
5383,108.21670532226562
5384,109.54251098632812
5385,143.52151489257812
5386,202.2540283203125
5387,145.93707275390625
5388,21.713703155517578
5389,17.17667579650879
5390,57.31855773925781
5391,90.49365997314453
5392,119.68241882324219
5393,-9.812234878540039
5394,-92.74018096923828
5395,69.08204650878906
5396,144.73829650878906
5397,84.99453735351562
5398,37.072513580322266
5399,-68.03194427490234
5400,-4.738990783691406
5401,192.75457763671875
5402,112.65104675292969
5403,-13.719474792480469
5404,48.2708625793457
5405,71.38504028320312
5406,87.83779907226562
5407,133.38137817382812
5408,123.43338012695312
5409,102.18172454833984
5410,132.8588409423828
5411,208.17742919921875
5412,143.28445434570312
5413,8.86860466003418
5414,23.840667724609375
5415,60.90088653564453
5416,101.9583511352539
5417,86.98724365234375
5418,-66.63157653808594
5419,-65.7168197631836
5420,64.2240219116211
5421,110.58460998535156
5422,122.22340393066406
5423,46.09843063354492
5424,-37.839134216308594
5425,53.89101791381836
5426,140.8114013671875
5427,62.831443786621094
5428,19.0837459564209
5429,64.0369873046875
5430,63.95081329345703
5431,82.40176391601562
5432,122.49278259277344
5433,128.00607299804688
5434,124.86222076416016
5435,133.40414428710938
5436,190.89512634277344
5437,146.82003784179688
5438,39.65401077270508
5439,45.23033905029297
5440,12.945802688598633
5441,43.22785949707031
5442,97.10281372070312
5443,-59.35367202758789
5444,-95.47457885742188
5445,59.2357177734375
5446,163.9810333251953
5447,162.03868103027344
5448,36.63775634765625
5449,4.427732467651367
5450,81.79088592529297
5451,104.25569152832031
5452,72.76126861572266
5453,-1.224492073059082
5454,15.346012115478516
5455,58.71470642089844
5456,51.490135192871094
5457,119.38978576660156
5458,145.8989715576172
5459,99.8524169921875
5460,79.91183471679688
5461,143.7786865234375
5462,243.50674438476562
5463,151.41778564453125
5464,-4.716762542724609
5465,-60.66875076293945
5466,-53.37974548339844
5467,73.24944305419922
5468,104.81534576416016
5469,-9.289363861083984
5470,-24.862789154052734
5471,50.35352325439453
5472,154.61550903320312
5473,144.07791137695312
5474,10.495879173278809
5475,-14.837507247924805
5476,26.998973846435547
5477,60.45297622680664
5478,82.74480438232422
5479,31.346872329711914
5480,-6.022825241088867
5481,15.463394165039062
5482,68.1707763671875
5483,142.34910583496094
5484,155.45626831054688
5485,132.88026428222656
5486,100.03646087646484
5487,46.71186065673828
5488,94.12217712402344
5489,163.29055786132812
5490,97.63565826416016
5491,-10.220478057861328
5492,-32.379119873046875
5493,77.9954605102539
5494,134.81106567382812
5495,37.07427978515625
5496,15.141355514526367
5497,34.371253967285156
5498,30.28542709350586
5499,103.0065689086914
5500,98.77188873291016
5501,0.7121562957763672
5502,-20.653949737548828
5503,48.41664123535156
5504,87.57848358154297
5505,25.8382625579834
5506,18.360137939453125
5507,61.285831451416016
5508,64.71833801269531
5509,121.91410064697266
5510,153.522216796875
5511,116.23773193359375
5512,80.14239501953125
5513,32.047210693359375
5514,0.7488956451416016
5515,-8.293071746826172
5516,66.5413818359375
5517,186.35752868652344
5518,168.08340454101562
5519,63.480403900146484
5520,2.3414134979248047
5521,22.640331268310547
5522,53.29936218261719
5523,36.01041793823242
5524,29.185922622680664
5525,-11.63630199432373
5526,-18.875669479370117
5527,60.689205169677734
5528,65.4173583984375
5529,49.254154205322266
5530,70.67997741699219
5531,68.93988037109375
5532,70.55079650878906
5533,77.94979858398438
5534,98.35543823242188
5535,69.32099914550781
5536,11.283960342407227
5537,38.04654312133789
5538,70.36669158935547
5539,80.69183349609375
5540,64.69428253173828
5541,0.5999517440795898
5542,-2.738466739654541
5543,34.2007942199707
5544,51.58585739135742
5545,64.62830352783203
5546,73.36853790283203
5547,81.52088165283203
5548,60.70884704589844
5549,54.0084114074707
5550,59.36737060546875
5551,19.209476470947266
5552,1.1039847135543823
5553,11.724193572998047
5554,35.301246643066406
5555,68.59513854980469
5556,58.76060104370117
5557,48.71343994140625
5558,69.58078002929688
5559,87.9981689453125
5560,73.96614074707031
5561,40.41590118408203
5562,38.87083435058594
5563,34.67979049682617
5564,15.487293243408203
5565,1.1850664615631104
5566,-12.58720874786377
5567,9.312905311584473
5568,45.90668869018555
5569,71.43579864501953
5570,68.52674865722656
5571,45.15647888183594
5572,57.995994567871094
5573,67.87031555175781
5574,86.67547607421875
5575,100.11670684814453
5576,36.560203552246094
5577,4.418086051940918
5578,27.251514434814453
5579,58.528221130371094
5580,82.12369537353516
5581,42.65205383300781
5582,42.733375549316406
5583,89.25534057617188
5584,82.81086730957031
5585,75.3349838256836
5586,64.5401611328125
5587,33.55060577392578
5588,3.7464890480041504
5589,1.7779288291931152
5590,23.142045974731445
5591,-7.454232692718506
5592,-11.882807731628418
5593,43.016014099121094
5594,48.80149841308594
5595,52.076568603515625
5596,81.16170501708984
5597,81.08702850341797
5598,66.78286743164062
5599,67.21479034423828
5600,60.13207244873047
5601,35.447837829589844
5602,42.96995544433594
5603,41.111934661865234
5604,22.785037994384766
5605,68.85919189453125
5606,102.55738830566406
5607,84.89825439453125
5608,72.74746704101562
5609,70.3285903930664
5610,84.440185546875
5611,69.42842102050781
5612,24.835466384887695
5613,7.831208229064941
5614,2.8720850944519043
5615,8.677980422973633
5616,22.294713973999023
5617,31.438480377197266
5618,54.102195739746094
5619,72.33853149414062
5620,63.1561279296875
5621,55.01705551147461
5622,74.28328704833984
5623,79.49571228027344
5624,44.095977783203125
5625,22.980178833007812
5626,37.19498062133789
5627,43.39897918701172
5628,48.391929626464844
5629,77.69800567626953
5630,81.83683013916016
5631,62.35086441040039
5632,69.20345306396484
5633,63.881954193115234
5634,34.59679412841797
5635,30.383350372314453
5636,46.38584899902344
5637,29.875675201416016
5638,0.3040468692779541
5639,12.708175659179688
5640,20.47893714904785
5641,29.368513107299805
5642,52.3828125
5643,36.22759246826172
5644,37.320587158203125
5645,60.099884033203125
5646,72.63095092773438
5647,74.2943344116211
5648,38.05866241455078
5649,24.71820640563965
5650,24.22093963623047
5651,39.66131591796875
5652,82.06585693359375
5653,59.74336242675781
5654,64.26467895507812
5655,87.78770446777344
5656,61.644866943359375
5657,66.51068115234375
5658,34.893314361572266
5659,14.73341178894043
5660,39.08011245727539
5661,15.224534034729004
5662,14.775177001953125
5663,21.156204223632812
5664,38.23976516723633
5665,60.19923400878906
5666,30.254886627197266
5667,45.764015197753906
5668,68.59465026855469
5669,78.24761962890625
5670,81.92362976074219
5671,37.24690628051758
5672,45.7645263671875
5673,47.127418518066406
5674,31.66351890563965
5675,59.59967041015625
5676,39.186195373535156
5677,50.50194549560547
5678,77.3437271118164
5679,55.75336837768555
5680,66.64715576171875
5681,61.645973205566406
5682,37.60057067871094
5683,10.27866268157959
5684,-3.38362979888916
5685,32.01760482788086
5686,40.77984619140625
5687,44.43598937988281
5688,48.636817932128906
5689,29.934444427490234
5690,49.16282272338867
5691,69.05188751220703
5692,61.69588088989258
5693,55.209014892578125
5694,66.62702941894531
5695,67.8614501953125
5696,40.00628662109375
5697,37.42931365966797
5698,23.294261932373047
5699,19.278179168701172
5700,56.98037338256836
5701,52.822166442871094
5702,56.44768142700195
5703,58.82894515991211
5704,38.800323486328125
5705,52.8424072265625
5706,28.685012817382812
5707,12.565862655639648
5708,39.650421142578125
5709,34.26382064819336
5710,35.154014587402344
5711,33.85704040527344
5712,28.17428970336914
5713,37.79057312011719
5714,48.465415954589844
5715,71.06037902832031
5716,67.83551025390625
5717,63.359474182128906
5718,58.86582565307617
5719,41.68033218383789
5720,71.93032836914062
5721,64.38407897949219
5722,29.35356903076172
5723,43.649559020996094
5724,35.3023681640625
5725,40.403221130371094
5726,60.984046936035156
5727,57.78905487060547
5728,52.23912048339844
5729,18.357437133789062
5730,17.760236740112305
5731,45.019134521484375
5732,45.55877685546875
5733,44.716888427734375
5734,7.537444114685059
5735,-2.4887008666992188
5736,35.912269592285156
5737,44.15270233154297
5738,60.10956573486328
5739,64.64505004882812
5740,58.33143615722656
5741,68.76274108886719
5742,57.727439880371094
5743,56.69134521484375
5744,59.832603454589844
5745,52.08659362792969
5746,28.84833335876465
5747,9.093584060668945
5748,58.53516387939453
5749,74.97515106201172
5750,36.83795928955078
5751,36.84815216064453
5752,33.1007080078125
5753,35.531455993652344
5754,37.397972106933594
5755,36.960426330566406
5756,53.34359359741211
5757,21.44474220275879
5758,14.12526798248291
5759,41.619361877441406
5760,33.62018966674805
5761,52.77411651611328
5762,66.6636962890625
5763,53.390933990478516
5764,49.677520751953125
5765,50.386810302734375
5766,68.39903259277344
5767,64.34130859375
5768,49.77134323120117
5769,43.43342971801758
5770,26.23537826538086
5771,46.674312591552734
5772,65.81562805175781
5773,37.45523452758789
5774,16.779006958007812
5775,35.126258850097656
5776,51.408111572265625
5777,29.976764678955078
5778,33.49285125732422
5779,46.14854431152344
5780,25.79229736328125
5781,22.4454402923584
5782,15.829482078552246
5783,20.42655372619629
5784,39.611656188964844
5785,41.845951080322266
5786,59.839111328125
5787,45.14148712158203
5788,27.366724014282227
5789,59.434505462646484
5790,62.071617126464844
5791,42.160301208496094
5792,30.67938232421875
5793,31.851219177246094
5794,37.87382888793945
5795,43.93750762939453
5796,58.08070755004883
5797,18.118764877319336
5798,-8.599786758422852
5799,26.92608070373535
5800,32.73955535888672
5801,31.557409286499023
5802,22.6126708984375
5803,20.987045288085938
5804,33.788917541503906
5805,18.436155319213867
5806,47.941104888916016
5807,46.731895446777344
5808,9.447662353515625
5809,48.611576080322266
5810,61.895729064941406
5811,68.36329650878906
5812,67.47681427001953
5813,17.07497787475586
5814,27.91092300415039
5815,39.583072662353516
5816,38.221771240234375
5817,43.11546325683594
5818,15.504705429077148
5819,27.036623001098633
5820,19.783939361572266
5821,19.072874069213867
5822,54.94279479980469
5823,21.238157272338867
5824,8.856292724609375
5825,10.17518424987793
5826,-0.6979885101318359
5827,32.833473205566406
5828,27.850025177001953
5829,19.23161506652832
5830,23.090251922607422
5831,30.297863006591797
5832,53.36444854736328
5833,40.400917053222656
5834,66.85610961914062
5835,51.40239334106445
5836,-6.497861862182617
5837,42.149845123291016
5838,35.51848220825195
5839,8.872257232666016
5840,24.57117462158203
5841,-10.454055786132812
5842,33.92120361328125
5843,60.328155517578125
5844,8.561725616455078
5845,15.444280624389648
5846,16.138050079345703
5847,22.598875045776367
5848,23.124515533447266
5849,2.564239501953125
5850,18.12558937072754
5851,5.168575763702393
5852,6.545207500457764
5853,32.97449493408203
5854,36.1287727355957
5855,48.03594207763672
5856,44.51841735839844
5857,54.228553771972656
5858,52.7411003112793
5859,19.74402618408203
5860,23.0531005859375
5861,18.480194091796875
5862,17.659469604492188
5863,30.163490295410156
5864,19.908496856689453
5865,26.484149932861328
5866,30.042400360107422
5867,34.703792572021484
5868,44.100929260253906
5869,25.687498092651367
5870,11.747702598571777
5871,18.232107162475586
5872,35.12495803833008
5873,22.62298011779785
5874,3.4828603267669678
5875,22.281721115112305
5876,25.806682586669922
5877,27.664060592651367
5878,36.98881530761719
5879,39.89501190185547
5880,50.976715087890625
5881,35.37946319580078
5882,29.57625961303711
5883,32.3154296875
5884,21.032943725585938
5885,42.00001525878906
5886,30.540143966674805
5887,6.203670501708984
5888,34.04726791381836
5889,33.34821701049805
5890,12.382012367248535
5891,16.140235900878906
5892,27.72062110900879
5893,27.921890258789062
5894,7.499903678894043
5895,14.842639923095703
5896,19.40795135498047
5897,-7.908997535705566
5898,24.296722412109375
5899,61.45023727416992
5900,31.187999725341797
5901,23.011898040771484
5902,37.43523406982422
5903,39.01355743408203
5904,40.94853591918945
5905,23.80422592163086
5906,8.159197807312012
5907,6.159979820251465
5908,20.293004989624023
5909,46.60252380371094
5910,34.59343719482422
5911,20.448429107666016
5912,19.933090209960938
5913,8.781081199645996
5914,25.334163665771484
5915,23.241825103759766
5916,2.189858913421631
5917,14.986818313598633
5918,15.416284561157227
5919,14.630016326904297
5920,20.74174690246582
5921,13.04893684387207
5922,27.59015464782715
5923,45.992740631103516
5924,31.19023323059082
5925,15.5092134475708
5926,42.408119201660156
5927,50.43916702270508
5928,9.095569610595703
5929,22.24099349975586
5930,50.80684280395508
5931,19.028911590576172
5932,6.095808029174805
5933,24.87943458557129
5934,24.227989196777344
5935,11.499540328979492
5936,21.91879653930664
5937,28.581340789794922
5938,13.234519958496094
5939,32.206153869628906
5940,30.590789794921875
5941,-13.843048095703125
5942,-9.003175735473633
5943,15.547550201416016
5944,20.893177032470703
5945,11.520895004272461
5946,2.976285457611084
5947,29.90692138671875
5948,42.70024871826172
5949,28.370643615722656
5950,28.707204818725586
5951,35.189369201660156
5952,30.322521209716797
5953,20.880569458007812
5954,30.209278106689453
5955,24.51676368713379
5956,9.344504356384277
5957,19.083553314208984
5958,14.827485084533691
5959,27.188312530517578
5960,40.76738739013672
5961,15.85843276977539
5962,15.460960388183594
5963,22.128387451171875
5964,17.665782928466797
5965,5.740924835205078
5966,-1.9660605192184448
5967,20.926786422729492
5968,12.742588996887207
5969,13.065435409545898
5970,32.40132141113281
5971,18.121318817138672
5972,37.636016845703125
5973,34.81121826171875
5974,19.1702880859375
5975,53.715850830078125
5976,36.07064437866211
5977,20.14013671875
5978,45.0106086730957
5979,39.858272552490234
5980,24.503328323364258
5981,18.675697326660156
5982,36.92021560668945
5983,27.434803009033203
5984,8.334322929382324
