index,y
3308,420.0984802246094
3309,291.10369873046875
3310,253.95550537109375
3311,55.48512268066406
3312,-37.030433654785156
3313,23.55181884765625
3314,-9.484294891357422
3315,193.74856567382812
3316,238.05007934570312
3317,304.6894226074219
3318,307.1460876464844
3319,304.88629150390625
3320,379.8307189941406
3321,267.430908203125
3322,303.6640930175781
3323,153.62083435058594
3324,174.4560089111328
3325,223.07693481445312
3326,282.3753967285156
3327,323.9954528808594
3328,250.6936492919922
3329,213.65628051757812
3330,119.64009094238281
3331,186.3632049560547
3332,175.4857940673828
3333,234.31158447265625
3334,258.28045654296875
3335,283.0848693847656
3336,401.94757080078125
3337,371.6611328125
3338,320.4581298828125
3339,201.2594451904297
3340,85.44488525390625
3341,64.60272979736328
3342,78.64961242675781
3343,152.7987823486328
3344,162.84193420410156
3345,119.33482360839844
3346,161.843017578125
3347,161.6056671142578
3348,159.7903289794922
3349,247.93170166015625
3350,226.61654663085938
3351,391.5882568359375
3352,421.77239990234375
3353,310.9687805175781
3354,233.52471923828125
3355,6.774620056152344
3356,-51.16173553466797
3357,-28.873558044433594
3358,64.25666809082031
3359,240.67771911621094
3360,300.0513000488281
3361,340.5222473144531
3362,291.8870544433594
3363,294.3670349121094
3364,264.78924560546875
3365,199.76889038085938
3366,234.47723388671875
3367,181.3849334716797
3368,221.95387268066406
3369,273.98162841796875
3370,306.962158203125
3371,248.05508422851562
3372,231.36358642578125
3373,122.05167388916016
3374,130.5354461669922
3375,196.0443878173828
3376,194.62721252441406
3377,271.38360595703125
3378,267.4559020996094
3379,334.4338684082031
3380,376.8642578125
3381,360.8587646484375
3382,260.1630859375
3383,146.8135986328125
3384,36.40209197998047
3385,65.99683380126953
3386,135.2482147216797
3387,161.9619140625
3388,112.45875549316406
3389,128.25485229492188
3390,212.58226013183594
3391,136.48818969726562
3392,193.85653686523438
3393,183.98098754882812
3394,229.1316680908203
3395,388.74468994140625
3396,381.8408203125
3397,336.6155090332031
3398,204.23353576660156
3399,6.101676940917969
3400,-62.31039810180664
3401,-37.653167724609375
3402,91.96017456054688
3403,236.9110870361328
3404,320.6951904296875
3405,342.90777587890625
3406,284.50579833984375
3407,272.7381286621094
3408,191.05722045898438
3409,130.8685760498047
3410,197.8461456298828
3411,220.329833984375
3412,229.81039428710938
3413,329.2858581542969
3414,238.903076171875
3415,203.223876953125
3416,180.2887420654297
3417,112.46798706054688
3418,140.72161865234375
3419,187.256103515625
3420,238.11781311035156
3421,232.46939086914062
3422,297.24835205078125
3423,321.88543701171875
3424,345.1925048828125
3425,284.1297607421875
3426,183.55889892578125
3427,112.79136657714844
3428,58.652244567871094
3429,97.24950408935547
3430,135.9269256591797
3431,114.0348892211914
3432,64.21527862548828
3433,135.90164184570312
3434,187.090087890625
3435,179.572509765625
3436,200.019775390625
3437,193.68246459960938
3438,207.65921020507812
3439,318.933837890625
3440,367.3078918457031
3441,272.92352294921875
3442,168.68238830566406
3443,8.587014198303223
3444,-50.25825500488281
3445,-12.098258972167969
3446,138.45028686523438
3447,238.69216918945312
3448,319.97222900390625
3449,334.13458251953125
3450,273.215087890625
3451,245.9375
3452,136.7291717529297
3453,102.90693664550781
3454,201.77626037597656
3455,195.156005859375
3456,223.8136749267578
3457,255.9114990234375
3458,174.51480102539062
3459,211.47064208984375
3460,153.42420959472656
3461,127.60536193847656
3462,127.20782470703125
3463,179.6980743408203
3464,213.94882202148438
3465,244.32911682128906
3466,292.2811279296875
3467,323.2997741699219
3468,269.5831604003906
3469,172.25787353515625
3470,133.9799041748047
3471,74.20960235595703
3472,111.72138214111328
3473,140.3751220703125
3474,130.17889404296875
3475,90.4813461303711
3476,80.8431396484375
3477,98.68073272705078
3478,137.91220092773438
3479,186.34487915039062
3480,206.84030151367188
3481,210.59048461914062
3482,228.3185272216797
3483,307.810546875
3484,305.34625244140625
3485,199.3443603515625
3486,106.17206573486328
3487,38.54493713378906
3488,-14.217178344726562
3489,50.988670349121094
3490,151.07118225097656
3491,208.84384155273438
3492,299.41937255859375
3493,311.63427734375
3494,283.0946044921875
3495,240.23223876953125
3496,129.37942504882812
3497,127.36722564697266
3498,128.6358642578125
3499,99.15359497070312
3500,195.3207244873047
3501,222.2021942138672
3502,260.7447814941406
3503,230.43167114257812
3504,146.11073303222656
3505,105.52776336669922
3506,78.034423828125
3507,130.4594268798828
3508,207.63522338867188
3509,286.6853332519531
3510,350.0145263671875
3511,295.45123291015625
3512,186.43231201171875
3513,107.61692810058594
3514,61.442325592041016
3515,77.19874572753906
3516,140.296875
3517,193.413818359375
3518,144.48123168945312
3519,102.27314758300781
3520,47.55425262451172
3521,41.60137176513672
3522,85.2323989868164
3523,172.4442901611328
3524,242.01963806152344
3525,249.82015991210938
3526,299.3946838378906
3527,245.60293579101562
3528,177.4802703857422
3529,115.49874877929688
3530,49.59777069091797
3531,42.80521011352539
3532,42.72784423828125
3533,123.16975402832031
3534,168.57257080078125
3535,226.41217041015625
3536,307.44281005859375
3537,275.17333984375
3538,244.58468627929688
3539,202.88604736328125
3540,151.10458374023438
3541,160.14157104492188
3542,85.59349060058594
3543,118.44518280029297
3544,144.11773681640625
3545,198.24853515625
3546,261.9292297363281
3547,197.13536071777344
3548,194.23284912109375
3549,87.69583892822266
3550,94.75920104980469
3551,129.7624969482422
3552,203.7897491455078
3553,304.20159912109375
3554,294.06170654296875
3555,249.38099670410156
3556,133.25160217285156
3557,60.42478942871094
3558,44.59812927246094
3559,57.294063568115234
3560,145.5502166748047
3561,158.2867889404297
3562,121.91065979003906
3563,94.00442504882812
3564,56.63935089111328
3565,55.04747009277344
3566,64.29134368896484
3567,179.389892578125
3568,233.29464721679688
3569,273.77410888671875
3570,313.2271728515625
3571,238.315185546875
3572,166.99801635742188
3573,77.6048355102539
3574,12.376988410949707
3575,-5.047609329223633
3576,47.56452560424805
3577,138.17813110351562
3578,187.67527770996094
3579,275.8171691894531
3580,334.38916015625
3581,258.3166809082031
3582,205.34814453125
3583,179.61447143554688
3584,163.81724548339844
3585,147.9584503173828
3586,139.75735473632812
3587,130.240478515625
3588,110.6644515991211
3589,175.595458984375
3590,150.38629150390625
3591,177.6251220703125
3592,151.12689208984375
3593,117.48961639404297
3594,134.46624755859375
3595,122.13377380371094
3596,233.7056884765625
3597,264.9869384765625
3598,259.80523681640625
3599,188.5222625732422
3600,103.01921844482422
3601,60.95082092285156
3602,24.010272979736328
3603,64.41242980957031
3604,88.96161651611328
3605,93.13512420654297
3606,97.09740447998047
3607,83.85987091064453
3608,70.53759002685547
3609,25.744173049926758
3610,92.16838073730469
3611,167.916748046875
3612,189.0360565185547
3613,265.66973876953125
3614,266.86126708984375
3615,245.38636779785156
3616,159.59542846679688
3617,63.4188117980957
3618,-3.94887375831604
3619,-28.145816802978516
3620,44.29322052001953
3621,121.90465545654297
3622,205.53671264648438
3623,302.9167785644531
3624,306.65032958984375
3625,246.192626953125
3626,178.16815185546875
3627,141.67391967773438
3628,159.78131103515625
3629,148.83592224121094
3630,172.34390258789062
3631,116.53569030761719
3632,119.69668579101562
3633,106.42996978759766
3634,78.60501098632812
3635,133.3203125
3636,118.49235534667969
3637,141.40249633789062
3638,133.77508544921875
3639,163.925048828125
3640,220.98040771484375
3641,224.07064819335938
3642,179.07655334472656
3643,128.99691772460938
3644,83.34910583496094
3645,45.740055084228516
3646,50.412322998046875
3647,43.351131439208984
3648,48.068477630615234
3649,56.49294662475586
3650,64.87567138671875
3651,69.76338195800781
3652,36.948612213134766
3653,64.09056091308594
3654,142.81787109375
3655,160.01214599609375
3656,215.9351806640625
3657,259.56298828125
3658,240.77731323242188
3659,208.6264190673828
3660,120.05325317382812
3661,43.50246047973633
3662,17.225618362426758
3663,9.930133819580078
3664,65.97200775146484
3665,129.3440704345703
3666,210.01748657226562
3667,268.15484619140625
3668,269.191650390625
3669,225.72003173828125
3670,143.93115234375
3671,143.23263549804688
3672,134.85592651367188
3673,166.5856475830078
3674,177.70196533203125
3675,137.75375366210938
3676,114.26105499267578
3677,50.126670837402344
3678,66.66602325439453
3679,111.27064514160156
3680,99.06036376953125
3681,132.88916015625
3682,140.7371368408203
3683,185.1936492919922
3684,224.13143920898438
3685,186.32334899902344
3686,155.55577087402344
3687,94.6305923461914
3688,37.535614013671875
3689,24.972976684570312
3690,31.726816177368164
3691,4.776782035827637
3692,26.238666534423828
3693,57.56542205810547
3694,52.5030517578125
3695,46.08484649658203
3696,36.408226013183594
3697,85.30059814453125
3698,154.95376586914062
3699,192.1550750732422
3700,261.6325378417969
3701,263.35009765625
3702,207.68821716308594
3703,151.66653442382812
3704,68.73068237304688
3705,44.43467712402344
3706,20.23806381225586
3707,27.7510929107666
3708,78.06114196777344
3709,126.34883117675781
3710,185.68035888671875
3711,228.1065673828125
3712,228.2887420654297
3713,172.50863647460938
3714,156.40469360351562
3715,135.66322326660156
3716,127.86639404296875
3717,172.83340454101562
3718,184.6546630859375
3719,116.14289855957031
3720,65.57286834716797
3721,20.84645652770996
3722,56.25764846801758
3723,96.06487274169922
3724,99.24754333496094
3725,139.31820678710938
3726,139.68646240234375
3727,217.04367065429688
3728,194.71200561523438
3729,174.4788360595703
3730,143.02346801757812
3731,60.241294860839844
3732,21.680156707763672
3733,-11.82955265045166
3734,-0.8556451201438904
3735,-23.37856674194336
3736,5.916457653045654
3737,27.821081161499023
3738,12.202188491821289
3739,61.15321731567383
3740,83.05705261230469
3741,113.21593475341797
3742,163.98194885253906
3743,220.04058837890625
3744,266.80877685546875
3745,234.32540893554688
3746,173.37020874023438
3747,115.2136001586914
3748,58.89740753173828
3749,18.316579818725586
3750,29.937946319580078
3751,43.60821533203125
3752,50.65497970581055
3753,102.10453796386719
3754,170.39910888671875
3755,213.31063842773438
3756,186.22360229492188
3757,168.11532592773438
3758,150.96212768554688
3759,139.552734375
3760,162.17587280273438
3761,190.96800231933594
3762,159.88771057128906
3763,85.87619018554688
3764,14.134754180908203
3765,-8.807985305786133
3766,42.84126663208008
3767,87.73246002197266
3768,132.13978576660156
3769,130.50234985351562
3770,163.36656188964844
3771,161.64892578125
3772,163.4326171875
3773,168.04339599609375
3774,109.88124084472656
3775,70.56541442871094
3776,16.110668182373047
3777,-7.211415767669678
3778,-10.854427337646484
3779,-38.61050796508789
3780,-24.899093627929688
3781,-14.053370475769043
3782,28.11068344116211
3783,96.24308013916016
3784,136.9359130859375
3785,156.42599487304688
3786,186.424560546875
3787,231.9883270263672
3788,228.89163208007812
3789,218.80624389648438
3790,167.39491271972656
3791,96.1377944946289
3792,41.17586135864258
3793,19.030410766601562
3794,27.341257095336914
3795,27.841230392456055
3796,44.23934555053711
3797,108.87290954589844
3798,158.39254760742188
3799,191.7742919921875
3800,181.9844970703125
3801,174.65325927734375
3802,161.85470581054688
3803,139.84841918945312
3804,191.878173828125
3805,159.5452880859375
3806,119.90323638916016
3807,58.304176330566406
3808,-38.933380126953125
3809,-7.96713924407959
3810,25.32830810546875
3811,109.18154907226562
3812,131.83853149414062
3813,136.29721069335938
3814,150.82080078125
3815,153.56277465820312
3816,173.0394287109375
3817,132.0561981201172
3818,125.45852661132812
3819,69.82228088378906
3820,18.632007598876953
3821,-9.298418998718262
3822,-22.476619720458984
3823,-46.796207427978516
3824,-48.090423583984375
3825,7.4874701499938965
3826,48.486385345458984
3827,138.53387451171875
3828,168.9121551513672
3829,163.83348083496094
3830,198.19064331054688
3831,194.104248046875
3832,222.22860717773438
3833,195.17877197265625
3834,146.4701690673828
3835,68.1174545288086
3836,36.03929138183594
3837,17.269956588745117
3838,13.57073974609375
3839,38.316768646240234
3840,71.57402038574219
3841,135.3514404296875
3842,149.09107971191406
3843,184.4023895263672
3844,163.01800537109375
3845,175.2334442138672
3846,133.79315185546875
3847,147.23309326171875
3848,177.4559783935547
3849,135.75518798828125
3850,116.34522247314453
3851,32.108863830566406
3852,-9.036981582641602
3853,-5.185230731964111
3854,31.458873748779297
3855,84.92598724365234
3856,103.45364379882812
3857,119.72758483886719
3858,126.15750122070312
3859,148.54612731933594
3860,141.06932067871094
3861,124.45332336425781
3862,109.17758178710938
3863,74.41868591308594
3864,29.76504135131836
3865,-11.621366500854492
3866,-7.964570045471191
3867,-75.97981262207031
3868,-24.128662109375
3869,18.312824249267578
3870,66.21497344970703
3871,171.9564208984375
3872,153.87692260742188
3873,182.32980346679688
3874,187.54656982421875
3875,198.29449462890625
3876,194.6650390625
3877,162.3455810546875
3878,97.17532348632812
3879,39.08924865722656
3880,22.506826400756836
3881,3.630218505859375
3882,36.72756576538086
3883,47.88719940185547
3884,84.76555633544922
3885,124.80358123779297
3886,144.42999267578125
3887,145.84689331054688
3888,151.130126953125
3889,152.60061645507812
3890,115.059326171875
3891,140.4911346435547
3892,136.8314971923828
3893,125.8670883178711
3894,98.17386627197266
3895,57.68954086303711
3896,28.98440933227539
3897,5.7371826171875
3898,41.755496978759766
3899,48.409576416015625
3900,64.23200988769531
3901,97.9736328125
3902,130.85763549804688
3903,136.17816162109375
3904,129.1879119873047
3905,98.48593139648438
3906,78.28617095947266
3907,57.80653762817383
3908,7.3846516609191895
3909,-9.951122283935547
3910,-41.29261779785156
3911,-35.041908264160156
3912,1.3130130767822266
3913,53.790672302246094
3914,112.80824279785156
3915,140.85055541992188
3916,144.33560180664062
3917,160.29443359375
3918,184.09210205078125
3919,179.15501403808594
3920,179.65869140625
3921,129.6339111328125
3922,70.7835693359375
3923,31.934490203857422
3924,1.8956223726272583
3925,28.48181915283203
3926,51.35393524169922
3927,71.32575988769531
3928,81.40620422363281
3929,95.85075378417969
3930,110.92022705078125
3931,111.23224639892578
3932,142.88275146484375
3933,133.79391479492188
3934,123.9887924194336
3935,136.23294067382812
3936,131.7343292236328
3937,114.14691162109375
3938,87.36903381347656
3939,69.4756088256836
3940,39.617923736572266
3941,53.04108428955078
3942,36.531593322753906
3943,33.426727294921875
3944,69.24172973632812
3945,94.29922485351562
3946,116.27613830566406
3947,109.25556945800781
3948,85.67504119873047
3949,64.05013275146484
3950,73.60406494140625
3951,40.54759979248047
3952,16.592416763305664
3953,-7.563377857208252
3954,-27.538902282714844
3955,-11.117642402648926
3956,26.669776916503906
3957,78.09735870361328
3958,123.17283630371094
3959,145.88992309570312
3960,141.78350830078125
3961,160.37432861328125
3962,157.58900451660156
3963,164.1189422607422
3964,158.5315704345703
3965,111.46178436279297
3966,56.049560546875
3967,3.5274405479431152
3968,-2.6115565299987793
3969,12.025609016418457
3970,51.77174377441406
3971,76.71377563476562
3972,74.24057006835938
3973,80.30523681640625
