index,y
3241,582.191650390625
3242,534.999755859375
3243,314.49212646484375
3244,119.99385070800781
3245,134.41943359375
3246,367.3121337890625
3247,356.7843017578125
3248,443.3179016113281
3249,313.9874267578125
3250,303.71148681640625
3251,481.2851867675781
3252,813.585693359375
3253,827.3568725585938
3254,791.4146118164062
3255,851.845703125
3256,318.43426513671875
3257,116.95853424072266
3258,-18.042665481567383
3259,256.383544921875
3260,484.4899597167969
3261,619.49853515625
3262,578.1170654296875
3263,520.2672119140625
3264,582.30712890625
3265,627.64013671875
3266,647.4071044921875
3267,492.3144836425781
3268,450.5795593261719
3269,239.79327392578125
3270,-1.6959304809570312
3271,148.84738159179688
3272,440.254638671875
3273,644.1389770507812
3274,679.2302856445312
3275,654.2227172851562
3276,303.70013427734375
3277,2.9261016845703125
3278,23.11983871459961
3279,319.8878479003906
3280,627.1188354492188
3281,745.4448852539062
3282,622.84375
3283,326.1982421875
3284,202.9899139404297
3285,142.7757568359375
3286,327.58367919921875
3287,391.1810607910156
3288,496.431396484375
3289,321.5498962402344
3290,414.5523681640625
3291,526.909912109375
3292,628.3981323242188
3293,748.2923583984375
3294,897.115478515625
3295,727.7918701171875
3296,413.29925537109375
3297,301.9873962402344
3298,155.94515991210938
3299,433.2384948730469
3300,432.8714904785156
3301,426.0462646484375
3302,389.0472412109375
3303,466.59765625
3304,447.5980224609375
3305,499.918701171875
3306,720.8983154296875
3307,703.4256591796875
3308,660.4840087890625
3309,235.63665771484375
3310,206.07168579101562
3311,287.0574645996094
3312,172.63201904296875
3313,437.0959167480469
3314,626.5296630859375
3315,619.6489868164062
3316,196.91989135742188
3317,63.297393798828125
3318,102.80121612548828
3319,337.7323913574219
3320,511.4482421875
3321,615.718505859375
3322,585.044677734375
3323,477.4386901855469
3324,257.98248291015625
3325,195.39854431152344
3326,271.952392578125
3327,303.3492431640625
3328,398.28021240234375
3329,274.80133056640625
3330,552.45751953125
3331,521.9671020507812
3332,543.6905517578125
3333,634.3284301757812
3334,721.8654174804688
3335,359.92230224609375
3336,313.68292236328125
3337,436.3223571777344
3338,436.7828063964844
3339,656.169677734375
3340,499.3919372558594
3341,439.10345458984375
3342,423.2333984375
3343,365.0863037109375
3344,315.2960205078125
3345,540.5372924804688
3346,632.4583740234375
3347,469.0350341796875
3348,424.2356262207031
3349,420.503662109375
3350,336.3952331542969
3351,348.2694396972656
3352,543.9234008789062
3353,623.0068359375
3354,572.8364868164062
3355,458.99395751953125
3356,181.8617706298828
3357,-44.189231872558594
3358,51.600364685058594
3359,267.1932067871094
3360,403.82275390625
3361,508.07720947265625
3362,426.5892028808594
3363,457.9454345703125
3364,333.24993896484375
3365,398.1676940917969
3366,285.80108642578125
3367,352.5638732910156
3368,443.04718017578125
3369,307.72528076171875
3370,585.3964233398438
3371,647.1047973632812
3372,644.3905639648438
3373,590.798583984375
3374,444.85626220703125
3375,109.15599060058594
3376,231.75277709960938
3377,266.04736328125
3378,455.47918701171875
3379,722.94091796875
3380,771.9183349609375
3381,622.4014892578125
3382,407.2762451171875
3383,373.871826171875
3384,323.5081481933594
3385,618.1272583007812
3386,594.5455932617188
3387,547.248779296875
3388,491.741455078125
3389,297.6488037109375
3390,218.68331909179688
3391,324.9653625488281
3392,525.125732421875
3393,591.9923706054688
3394,779.8450927734375
3395,643.104248046875
3396,213.21914672851562
3397,62.153099060058594
3398,174.90719604492188
3399,237.28427124023438
3400,484.43597412109375
3401,611.2941284179688
3402,329.64239501953125
3403,259.0423583984375
3404,286.70684814453125
3405,434.3163146972656
3406,275.217041015625
3407,535.2496337890625
3408,437.2618408203125
3409,380.5813903808594
3410,593.47998046875
3411,554.7904052734375
3412,590.4201049804688
3413,617.1387939453125
3414,587.9846801757812
3415,173.06622314453125
3416,257.7601013183594
3417,186.08250427246094
3418,343.5008544921875
3419,605.5828857421875
3420,695.1688232421875
3421,610.7489013671875
3422,632.1156616210938
3423,531.47705078125
3424,278.20855712890625
3425,500.2416687011719
3426,545.205078125
3427,407.2142333984375
3428,472.22613525390625
3429,479.59661865234375
3430,299.2333068847656
3431,257.91497802734375
3432,411.975830078125
3433,502.82623291015625
3434,682.2738037109375
3435,588.9479370117188
3436,396.128662109375
3437,234.5282745361328
3438,161.14028930664062
3439,356.7765197753906
3440,433.4955139160156
3441,432.89306640625
3442,379.88641357421875
3443,468.45416259765625
3444,284.30908203125
3445,372.478271484375
3446,325.3633117675781
3447,480.7142028808594
3448,394.93829345703125
3449,488.62542724609375
3450,599.77490234375
3451,492.26934814453125
3452,636.6845703125
3453,537.3178100585938
3454,455.52783203125
3455,252.9499053955078
3456,380.15740966796875
3457,306.23870849609375
3458,488.9061279296875
3459,576.1029663085938
3460,502.734375
3461,486.6232604980469
3462,481.6707458496094
3463,376.4410095214844
3464,375.648193359375
3465,713.2952880859375
3466,652.5960083007812
3467,541.2182006835938
3468,433.452392578125
3469,317.4884033203125
3470,315.4140319824219
3471,263.8254699707031
3472,460.52960205078125
3473,577.3688354492188
3474,671.702392578125
3475,453.5821533203125
3476,296.34857177734375
3477,166.1883544921875
3478,159.75811767578125
3479,501.1241455078125
3480,569.9190063476562
3481,479.3465270996094
3482,287.7026672363281
3483,356.421875
3484,255.8074951171875
3485,405.14874267578125
3486,311.03436279296875
3487,514.00634765625
3488,456.9998474121094
3489,323.9934387207031
3490,479.22314453125
3491,503.5826416015625
3492,703.2274169921875
3493,570.98681640625
3494,492.28399658203125
3495,246.43409729003906
3496,403.10797119140625
3497,259.6055908203125
3498,523.2603759765625
3499,716.9755859375
3500,601.6361694335938
3501,564.1784057617188
3502,287.8747863769531
3503,206.2876739501953
3504,228.81585693359375
3505,687.09814453125
3506,604.70263671875
3507,714.739501953125
3508,636.920166015625
3509,291.328369140625
3510,263.0008544921875
3511,256.6240539550781
3512,297.0373840332031
3513,560.918701171875
3514,821.5545043945312
3515,428.8782958984375
3516,253.124267578125
3517,219.21881103515625
3518,132.66110229492188
3519,361.0465087890625
3520,690.8472290039062
3521,455.1103820800781
3522,222.3633575439453
3523,365.7298889160156
3524,263.5042419433594
3525,221.56613159179688
3526,468.9072570800781
3527,610.567626953125
3528,412.3894958496094
3529,210.58775329589844
3530,339.61627197265625
3531,555.9378662109375
3532,652.050048828125
3533,733.22216796875
3534,699.8211669921875
3535,297.0462951660156
3536,188.23211669921875
3537,196.885009765625
3538,310.0909118652344
3539,618.545166015625
3540,794.810791015625
3541,671.9556884765625
3542,234.68984985351562
3543,238.81028747558594
3544,131.74220275878906
3545,450.9525451660156
3546,796.423583984375
3547,870.5994873046875
3548,811.8966064453125
3549,462.5715026855469
3550,336.3307189941406
3551,91.99365997314453
3552,137.8717041015625
3553,489.83306884765625
3554,628.4190673828125
3555,538.008056640625
3556,244.41436767578125
3557,158.55474853515625
3558,205.80789184570312
3559,364.90435791015625
3560,689.3646240234375
3561,523.2073364257812
3562,402.72308349609375
3563,262.28753662109375
3564,230.85784912109375
3565,129.86077880859375
3566,424.3411865234375
3567,546.9869995117188
3568,374.25225830078125
3569,301.5477294921875
3570,52.019309997558594
3571,424.0364685058594
3572,701.9415283203125
3573,768.959228515625
3574,614.9468994140625
3575,630.4888916015625
3576,241.32473754882812
3577,99.61835479736328
3578,193.34640502929688
3579,477.7543029785156
3580,819.8179931640625
3581,684.7522583007812
3582,457.64215087890625
3583,193.08279418945312
3584,228.1465606689453
3585,284.167724609375
3586,891.75537109375
3587,836.5216064453125
3588,716.9276733398438
3589,750.479248046875
3590,300.23944091796875
3591,115.23120880126953
3592,111.12641906738281
3593,443.973876953125
3594,463.760986328125
3595,612.1044311523438
3596,390.2100830078125
3597,165.68402099609375
3598,271.47796630859375
3599,477.2562255859375
3600,675.7608642578125
3601,580.3189697265625
3602,547.6202392578125
3603,371.81854248046875
3604,236.7308807373047
3605,80.72724914550781
3606,228.98385620117188
3607,363.685302734375
3608,395.075927734375
3609,237.38931274414062
3610,199.68519592285156
3611,35.14080810546875
3612,461.7015075683594
3613,726.3297729492188
3614,590.43017578125
3615,636.049560546875
3616,788.3302001953125
3617,490.89056396484375
3618,179.1106414794922
3619,385.78729248046875
3620,256.91302490234375
3621,423.9827880859375
3622,403.3753662109375
3623,239.37600708007812
3624,213.61480712890625
3625,552.9691772460938
3626,590.4116821289062
3627,643.6842041015625
3628,804.6098022460938
3629,646.7249755859375
3630,631.9584350585938
3631,517.4794311523438
3632,423.2466735839844
3633,318.2685546875
3634,380.67608642578125
3635,415.3414306640625
3636,247.674072265625
3637,346.5396728515625
3638,260.019775390625
3639,488.7628479003906
3640,408.78289794921875
3641,337.2181396484375
3642,361.4631652832031
3643,438.458251953125
3644,357.511474609375
3645,287.67022705078125
3646,328.8663024902344
3647,213.54661560058594
3648,246.04168701171875
3649,252.58602905273438
3650,392.10736083984375
3651,326.1959533691406
3652,394.1106262207031
3653,210.8125762939453
3654,339.273193359375
3655,378.77215576171875
3656,560.4580688476562
3657,530.1038208007812
3658,678.1251831054688
3659,606.5767211914062
3660,232.72671508789062
3661,240.72415161132812
3662,195.10386657714844
3663,346.85400390625
3664,341.080078125
3665,643.2131958007812
3666,568.759765625
3667,362.6778869628906
3668,268.8563232421875
3669,420.9857177734375
3670,505.1318359375
3671,519.3328857421875
3672,754.4693603515625
3673,448.46063232421875
3674,280.30157470703125
3675,274.479248046875
3676,233.66336059570312
3677,281.05755615234375
3678,618.6961669921875
3679,715.7999267578125
3680,346.1649475097656
3681,251.5001983642578
3682,216.294921875
3683,192.44900512695312
3684,263.26605224609375
3685,443.1042785644531
3686,394.2958679199219
3687,251.60235595703125
3688,104.15507507324219
3689,102.90331268310547
3690,339.7645568847656
3691,517.7928466796875
3692,612.1288452148438
3693,491.0716552734375
3694,240.48924255371094
3695,-7.2093610763549805
3696,176.0941162109375
3697,394.9685974121094
3698,606.5927124023438
3699,627.8263549804688
3700,485.51275634765625
3701,403.49505615234375
3702,201.41452026367188
3703,154.40296936035156
3704,321.90814208984375
3705,823.9439697265625
3706,707.8273315429688
3707,508.2607727050781
3708,345.43017578125
3709,208.5856170654297
3710,264.9083251953125
3711,500.25872802734375
3712,673.669921875
3713,461.01129150390625
3714,517.6859741210938
3715,449.4654541015625
3716,217.41989135742188
3717,227.48634338378906
3718,579.9749755859375
3719,586.81689453125
3720,525.4497680664062
3721,414.6302490234375
3722,240.06671142578125
3723,157.1084747314453
3724,146.12196350097656
3725,203.27035522460938
3726,245.21707153320312
3727,269.79681396484375
3728,280.6227111816406
3729,291.2703857421875
3730,311.7898864746094
3731,533.9136352539062
3732,532.851318359375
3733,395.8310546875
3734,362.3664855957031
3735,317.7308349609375
3736,235.11280822753906
3737,269.4891052246094
3738,232.30447387695312
3739,328.24249267578125
3740,345.46356201171875
3741,284.98321533203125
3742,325.627197265625
3743,543.919189453125
3744,760.5777587890625
3745,621.7850952148438
3746,490.02728271484375
3747,465.01214599609375
3748,427.8795166015625
3749,316.535888671875
3750,492.8513488769531
3751,495.0638427734375
3752,327.1374816894531
3753,237.8951416015625
3754,226.4816436767578
3755,193.92361450195312
3756,175.3119354248047
3757,419.9790954589844
3758,643.9782104492188
3759,621.2316284179688
3760,472.9486999511719
3761,508.52227783203125
3762,447.3741455078125
3763,431.812744140625
3764,411.371337890625
3765,294.7843017578125
3766,109.38824462890625
3767,-39.163002014160156
3768,58.785797119140625
3769,89.99346923828125
3770,286.2605285644531
3771,596.04541015625
3772,493.6789245605469
3773,322.697021484375
3774,344.59869384765625
3775,282.1302185058594
3776,311.5068054199219
3777,517.3181762695312
3778,415.47369384765625
3779,83.3807373046875
3780,104.69828796386719
3781,-40.33167266845703
3782,163.4510498046875
3783,578.4317626953125
3784,821.7217407226562
3785,848.820068359375
3786,665.51806640625
3787,484.4041748046875
3788,62.47026824951172
3789,283.15478515625
3790,485.732177734375
3791,591.5960083007812
3792,517.1114501953125
3793,317.5484619140625
3794,105.52061462402344
3795,-123.06527709960938
3796,-62.592315673828125
3797,212.74734497070312
3798,582.1325073242188
3799,568.5181884765625
3800,610.34765625
3801,573.6268310546875
3802,435.01995849609375
3803,440.26739501953125
3804,449.09405517578125
3805,233.3370819091797
3806,112.86978912353516
3807,-33.48466110229492
3808,-123.28581237792969
3809,-11.960363388061523
3810,161.49127197265625
3811,399.2531433105469
3812,337.1494140625
3813,296.7400207519531
3814,333.95050048828125
3815,427.60809326171875
3816,578.6021728515625
3817,650.6652221679688
3818,618.9885864257812
3819,299.5267639160156
3820,88.53782653808594
3821,-28.348852157592773
3822,14.546783447265625
3823,206.98983764648438
3824,373.3044128417969
3825,407.8486633300781
3826,295.59429931640625
3827,411.94195556640625
3828,355.8788757324219
3829,510.28167724609375
3830,806.4179077148438
3831,906.1913452148438
3832,635.2529296875
3833,369.5775146484375
3834,213.24392700195312
3835,18.622587203979492
3836,28.261180877685547
3837,66.22813415527344
3838,143.32806396484375
3839,194.4032440185547
3840,109.13194274902344
3841,137.38905334472656
3842,395.9178161621094
3843,451.0388488769531
3844,643.043212890625
3845,738.7951049804688
3846,608.0534057617188
3847,386.05029296875
3848,214.33673095703125
3849,82.42204284667969
3850,113.09286499023438
3851,114.91729736328125
3852,-95.80341339111328
3853,57.30046081542969
3854,256.31683349609375
3855,286.99554443359375
3856,473.09576416015625
3857,543.8541259765625
3858,399.60308837890625
3859,401.0262451171875
3860,340.16571044921875
3861,321.29962158203125
3862,405.1712646484375
3863,444.9238586425781
3864,349.83990478515625
3865,292.01861572265625
3866,-21.212112426757812
3867,-143.47317504882812
3868,24.70449447631836
3869,193.12759399414062
3870,489.48773193359375
3871,662.31005859375
3872,797.138916015625
3873,705.4117431640625
3874,613.072509765625
3875,421.39996337890625
3876,400.3607177734375
3877,333.440673828125
3878,91.7007827758789
3879,31.233484268188477
3880,21.762712478637695
3881,-23.59491729736328
3882,-17.606304168701172
3883,231.83804321289062
3884,386.1876220703125
3885,391.8046569824219
3886,421.953125
3887,393.90789794921875
3888,357.83917236328125
3889,403.4975891113281
3890,408.18096923828125
3891,256.96624755859375
3892,210.09376525878906
3893,160.10635375976562
3894,50.91497039794922
3895,171.14096069335938
3896,288.48052978515625
3897,240.1300811767578
3898,265.6163024902344
3899,255.29966735839844
3900,355.9332580566406
3901,502.3155517578125
3902,563.971923828125
3903,612.27099609375
3904,533.010498046875
3905,271.567138671875
3906,28.832727432250977
3907,-26.64004135131836
3908,-19.464204788208008
3909,221.32147216796875
3910,384.4306945800781
3911,391.58013916015625
3912,226.38943481445312
