index,y
5248,471.44794587628485
5249,409.95654186392017
5250,172.85920890735864
5251,338.0015266202389
5252,500.00323976327127
5253,771.4974828560692
5254,924.378432075729
5255,644.0599275094833
5256,726.9330123958212
5257,495.60290341210094
5258,411.01070931194613
5259,178.712140442464
5260,447.4473157935154
5261,305.49227196995463
5262,416.2128207125504
5263,599.9163772694513
5264,516.8228626697191
5265,623.0208007231784
5266,797.9259301423125
5267,648.4192018129958
5268,367.761258496588
5269,474.84762459539746
5270,527.6219490231475
5271,620.2756742795317
5272,506.99111840991185
5273,248.63203953126848
5274,491.02023653164656
5275,654.9349668643084
5276,887.907615909354
5277,856.8623871214565
5278,637.709688121079
5279,607.8332816069344
5280,689.0139127106986
5281,430.6195667960377
5282,248.94988098118645
5283,395.5183144045431
5284,742.9156354251804
5285,872.393277647787
5286,599.425495059277
5287,797.7904603354649
5288,881.8305344613715
5289,388.88384310666066
5290,489.07736479459487
5291,512.2100650037805
5292,400.20198877667
5293,605.0327546597512
5294,645.3567780066746
5295,409.7867505883367
5296,543.8325236429134
5297,910.2566802495782
5298,778.7005994852391
5299,742.4402363729128
5300,436.01313938932714
5301,503.7099418956322
5302,498.46844412586347
5303,469.0396529108103
5304,226.04787740945312
5305,325.4697819955707
5306,423.91715456772675
5307,158.23378673335677
5308,762.180411704337
5309,733.4214153153571
5310,559.450913207901
5311,553.71851733833
5312,601.7369734306826
5313,162.48792347564984
5314,385.5389158559808
5315,386.2636626596337
5316,470.6176031900748
5317,653.612854956473
5318,662.1627926726828
5319,605.6217545355101
5320,646.5599173093358
5321,520.8483569167607
5322,370.6062533516434
5323,661.462037857817
5324,460.53570022491164
5325,749.7287338261
5326,926.9691140848257
5327,634.0824518986025
5328,416.99753265442473
5329,457.4134333186377
5330,342.94339458265387
5331,284.0250568645343
5332,645.0966492095777
5333,600.8294930379518
5334,595.7248495120272
5335,1031.854799142079
5336,933.302145548715
5337,587.1494875024244
5338,741.7440318930381
5339,614.3165168191116
5340,335.7621515283519
5341,429.71462808451315
5342,220.21564036015334
5343,105.89864749189104
5344,596.2419787640648
5345,853.9310523542149
5346,818.7841070636845
5347,759.0552140239205
5348,955.9857893542194
5349,642.4918481396645
5350,547.9745790044228
5351,328.3033783230269
5352,-64.89912248818416
5353,57.18012131744135
5354,314.7786074031275
5355,336.80234387336156
5356,670.0305595899604
5357,857.1471802382695
5358,642.7814263420205
5359,752.1921246190935
5360,402.74904257492835
5361,107.90856135981703
5362,180.56918372209046
5363,275.6806193316468
5364,541.188516438568
5365,585.0772957654034
5366,648.5051957592038
5367,559.8354478084977
5368,903.3822417551592
5369,531.7411369123897
5370,322.4381297947712
5371,481.18244040686136
5372,544.8545658975357
5373,680.3540320757324
5374,782.9692119505524
5375,598.6166556910265
5376,567.1136442089678
5377,867.2849343258223
5378,452.6396414102173
5379,403.55625793815284
5380,555.5348290463791
5381,484.0319968346718
5382,437.508558425611
5383,784.7690618079276
5384,531.0293501105801
5385,763.6059617724461
5386,1131.3498438550737
5387,842.2606562064526
5388,679.9421445509946
5389,579.0624016559849
5390,349.6005950799845
5391,376.96781608666834
5392,632.3249425957262
5393,281.26240441934243
5394,595.8760001752705
5395,983.2908723132514
5396,750.4030536175392
5397,680.7388951668244
5398,625.6440605476621
5399,367.5085910064513
5400,410.3240352660222
5401,304.368653537365
5402,252.6672439849016
5403,604.5487340677324
5404,947.0287941376993
5405,607.3405515323184
5406,539.1668464773114
5407,589.9133448368959
5408,371.5912330083418
5409,229.06841753891362
5410,76.15380526826752
5411,321.98253323270603
5412,553.1154334919429
5413,807.5194243681103
5414,796.6805474904996
5415,601.0282263950181
5416,546.3023937359552
5417,833.7988841135145
5418,698.1678206136722
5419,210.23377218134064
5420,313.1261361657773
5421,737.7865007187005
5422,677.8744367663403
5423,566.6247750219476
5424,708.7450126886225
5425,452.66800203780616
5426,431.164028736229
5427,658.5158019714218
5428,595.5493990049036
5429,323.81848226346796
5430,753.0319269947006
5431,888.6124048924112
5432,743.5435490289796
5433,746.5195847650782
5434,974.7788642053291
5435,753.7792302823299
5436,513.9435092658957
5437,339.51726307867875
5438,180.46921097146958
5439,414.48878014685647
5440,580.7776303105537
5441,574.0588406379228
5442,650.5555596013447
5443,1164.4146986858227
5444,854.8527976684038
5445,736.7329472660201
5446,590.6233423940075
5447,281.9849297698186
5448,150.95123863820447
5449,208.70223262186082
5450,309.9937984426735
5451,450.35550465976644
5452,697.1602522416484
5453,605.8986003745258
5454,831.1532293237573
5455,640.5111252756849
5456,594.9007701197602
5457,86.34982315791727
5458,6.053220861740574
5459,373.60386769728484
5460,491.8141986723911
5461,576.1322196505847
5462,677.3365591965467
5463,732.43673623072
5464,571.1104824794859
5465,636.1757204689396
5466,541.4902553576928
5467,299.17855102306635
5468,478.9617037151847
5469,727.7220582609523
5470,538.4872497623876
5471,407.8799868070768
5472,599.7100310432904
5473,464.9290810246855
5474,483.7090952612823
5475,772.6001482623296
5476,492.13871004901574
5477,298.1855846621569
5478,660.1308131394723
5479,737.3425460409618
5480,597.9002386947552
5481,500.3134284603746
5482,874.6464357748699
5483,735.1596987241423
5484,475.16693229199046
5485,657.0415400842743
5486,604.2067946870056
5487,607.8773792358483
5488,639.2210332478995
5489,496.44499008871617
5490,448.5465905103803
5491,783.9526793521972
5492,705.663250046803
5493,584.9540160759183
5494,614.5994748898808
5495,431.1299803355912
5496,226.458925367722
5497,570.9221529171094
5498,460.094693915157
5499,472.90442179298304
5500,529.3513006471104
5501,728.7768765564476
5502,673.6787293553006
5503,546.1520272719667
5504,358.08927879336386
5505,315.02896357493694
5506,531.753095422839
5507,193.66913751599537
5508,408.30208491011643
5509,386.26969560353086
5510,335.1771498898885
5511,548.8158424015468
5512,591.3434190657114
5513,341.26625586297087
5514,789.2654854457472
5515,799.1117105686753
5516,440.85931372432515
5517,726.1828708294566
5518,634.0846826789237
5519,327.34711229579193
5520,280.7337538005
5521,245.72037717026544
5522,58.71526697365865
5523,543.7501936090027
5524,864.6111093476748
5525,543.2890593533222
5526,763.2692734182018
5527,833.3440562002997
5528,643.5077009933959
5529,602.9124760219083
5530,779.2297593382305
5531,141.90918309579038
5532,329.84072620201533
5533,736.0484085299286
5534,476.0158492342323
5535,429.2344977304481
5536,684.7889486974245
5537,808.9966911762917
5538,791.8749951744074
5539,969.0223078034281
5540,556.3205459815813
5541,555.7464347540991
5542,696.6999282616505
5543,362.6873656126049
5544,210.31868258170104
5545,404.7640872999683
5546,577.5261778564583
5547,471.15304982850853
5548,483.5099750070881
5549,487.262591855628
5550,684.7295060313511
5551,802.0949017696294
5552,558.450087428838
5553,517.8862959599431
5554,645.5945868007452
5555,492.85216145215895
5556,668.0714275945908
5557,454.3439351418047
5558,126.2671301641244
5559,437.22082831420477
5560,433.9460136769119
5561,161.16141570909684
5562,447.1518740980877
5563,716.1685393368522
5564,789.7620934283872
5565,1034.007205106481
5566,768.440661102078
5567,453.6839542025518
5568,413.16798285840025
5569,219.94483008463615
5570,291.50521055243297
5571,448.2306710944851
5572,379.83385183011984
5573,328.39872821083316
5574,705.3225742475234
5575,966.728453977421
5576,591.2226365227831
5577,681.0072201746439
5578,669.8859033210416
5579,425.03664361145314
5580,482.207988072457
5581,521.8823094760735
5582,405.02682056312875
5583,639.9021331315241
5584,653.4125192012934
5585,782.489507880783
5586,636.1934568618684
5587,727.9242449989042
5588,659.15099878711
5589,521.8593832029525
5590,325.41958448905154
5591,270.30683013198797
5592,417.50991838368407
5593,809.0948625876953
5594,695.98904167296
5595,460.11116175196156
5596,560.0009132363919
5597,700.5324401252739
5598,583.5099345338725
5599,445.16403265116134
5600,240.24041087450067
5601,428.29690180929134
5602,707.1063768781069
5603,720.3297765748435
5604,682.1952163616533
5605,461.31652351398134
5606,467.9807753342366
5607,376.0382125382581
5608,288.9470127554977
5609,335.66211278979705
5610,545.883690354037
5611,580.6546355010823
5612,762.8547019808735
5613,780.8724314666074
5614,724.8852512492224
5615,651.5525522293456
5616,364.7392582608165
5617,138.7108149073574
5618,177.1488160109071
5619,261.2931520076991
5620,214.19574229196414
5621,551.2043454797883
5622,969.6370178467519
5623,767.3919724009644
5624,762.2290548520011
5625,998.9667840309345
5626,617.3337193438354
5627,432.1471593742255
5628,12.457400643580595
5629,2.8066352688186758
5630,180.1806766445288
5631,448.12027136886576
5632,642.262231745178
5633,700.1122270308138
5634,926.4222518208858
5635,1099.2030324836753
5636,852.0669061952889
5637,556.8546231260221
5638,234.52611522674843
5639,15.029261031201527
5640,261.5807515786504
5641,304.20478164668276
5642,229.0909016591764
5643,425.6907332659345
5644,741.9144864727193
5645,793.7718580648432
5646,595.5845922793303
5647,554.0646401747402
5648,450.2829883227765
5649,604.1538159823657
5650,381.96121587605694
5651,238.6944813090713
5652,594.6161799598077
5653,658.2462232738204
5654,536.1273171778452
5655,402.81123519521657
5656,341.69612501501604
5657,499.11474649920893
5658,547.9042630948708
5659,542.0613195576178
5660,516.4508386543199
5661,681.2187049913539
5662,555.715828629579
5663,401.006728844506
5664,413.7853739312405
5665,298.9430322500452
5666,465.0232907607411
5667,428.6729627121913
5668,375.739694034726
5669,536.2060942322406
5670,816.1585024237261
5671,689.4986007418371
5672,691.833771344572
5673,357.68419357283705
5674,393.6548538078486
5675,382.53775778692955
5676,344.8971449431233
5677,219.3272666987466
5678,390.97172766238816
5679,569.6389306089707
5680,793.3942806479298
5681,847.8520369652023
5682,658.5338945985847
5683,596.6853234346987
5684,681.6399518400948
5685,200.35128511515447
5686,140.44261934333275
5687,215.8241040366007
5688,246.50009630537616
5689,482.03639345825195
5690,795.1252237675179
5691,786.4765103550151
5692,650.0709127812088
5693,746.8769064377584
5694,480.03006068991857
5695,378.975022704926
5696,269.6046893095249
5697,95.15562166700558
5698,427.69773692288703
5699,723.17247246545
5700,602.2379140916951
5701,679.157204130221
5702,667.3587641214066
5703,302.70722629206625
5704,409.38934228756494
5705,399.72814750922794
5706,336.5310278183325
5707,580.6362921128758
5708,977.2293631934499
5709,811.1460898183775
5710,910.2260204715448
5711,708.4149901167642
5712,411.3039098241567
5713,386.9111793574755
5714,91.21538090332871
5715,-222.93214792992123
5716,117.15818597071274
5717,533.7527323255906
5718,571.0788272310601
5719,1180.239996060827
5720,1442.2899670426516
5721,978.5045704366727
5722,913.6172903296984
5723,651.5986036957114
5724,-60.86922428282836
5725,-164.8974322831022
5726,-194.54465739003962
5727,-112.96012054576642
5728,469.964260327094
5729,821.714887805652
5730,1099.5776541710459
5731,1499.7763560843023
5732,1143.6180886253594
5733,576.7284538102981
5734,231.63472669302146
5735,36.173269948353465
5736,-106.58301481849746
5737,-160.45819289909335
5738,136.4180142820919
5739,627.7656789125165
5740,849.0427067349432
5741,920.1704607933416
5742,990.9102368144722
5743,721.206267047659
5744,511.992278963042
5745,242.10672479244852
5746,92.16990990904617
5747,76.19175666032761
5748,323.86124131580095
5749,808.5793825156076
5750,801.6622300104611
5751,761.8176490931868
5752,518.9553702533773
5753,547.3917046226749
5754,324.4640303936172
5755,174.794544899755
5756,78.16831025639782
5757,397.118963226461
5758,857.4165350826955
5759,986.0927156592612
5760,1033.7051937570839
5761,1078.956478489207
5762,935.3619556085141
5763,315.463909060796
5764,-153.70269083590276
5765,-259.93305125948876
5766,-143.3659447650207
5767,173.08689121209167
5768,669.1375268968033
5769,914.953620798105
5770,1195.1925014945894
5771,1251.7352991303303
5772,1143.6695277969975
5773,719.0445151913568
5774,77.71568572744397
5775,-71.24472149235073
5776,67.70821375607407
5777,80.7207329156718
5778,172.4136633211423
5779,488.14279382169
5780,883.0827772310789
5781,1032.2945009322439
5782,949.933830413212
5783,664.1963122817233
5784,371.78348358911734
5785,61.06035987891642
5786,28.600479725465046
5787,102.75763392442406
5788,130.26397929978992
5789,444.0476185659034
5790,767.9680409489887
5791,788.1801924094901
5792,725.5109649535248
5793,654.6050387098003
5794,594.4728167738822
5795,292.1752112445076
5796,111.60468207639843
5797,183.56411054831358
5798,414.600094317002
5799,566.7618036750066
5800,430.9639980749803
5801,646.6506785519783
5802,614.0598685324182
5803,379.7555829327498
5804,453.6326374159632
5805,374.30498911396467
5806,168.72685816605656
5807,565.057489602391
5808,715.8019391852243
5809,736.1691315888833
5810,915.6053703619795
5811,963.7549135311284
5812,677.3065264167232
5813,244.0845356700146
5814,163.81946789083446
5815,219.48802809691776
5816,367.1953998620183
5817,188.5266752925604
5818,409.76721409929246
5819,643.018522041298
5820,707.7523253425187
5821,767.1907646469164
5822,822.0833340742128
5823,625.9379957398245
5824,564.7291703546356
5825,559.2762494286677
5826,166.71003229481923
5827,177.32123954607098
5828,412.16235569790933
5829,486.681361096079
5830,525.0812734835255
5831,616.4398264325775
5832,260.9991588099353
5833,368.37143746956843
5834,469.7113284260138
5835,251.66957318177722
5836,158.2692996168818
5837,521.7522482065298
5838,564.8357079548672
5839,474.3854405137779
5840,424.2171473914087
5841,641.1973073608228
5842,501.7357589192616
5843,561.0053578203077
5844,426.45832864959925
5845,238.49505563534032
5846,388.3304247438842
5847,571.1309513952161
5848,319.91594756331426
5849,263.3604062700521
5850,503.026765963713
5851,459.9915472798459
5852,423.6082235365259
5853,369.2209502060205
5854,599.6020842214249
5855,620.0685326327207
5856,521.7445521746992
5857,634.0133446665769
5858,616.7967447629974
5859,717.328032013392
5860,580.5422522045853
5861,270.99692374322177
5862,328.05780364677065
5863,668.2591417253193
5864,462.9563096523162
5865,608.0712355961524
5866,552.2510073344066
5867,577.0197978873124
5868,780.3152597491925
5869,610.490100166924
5870,517.809866615413
5871,474.3889513951681
5872,457.6584079905504
5873,341.0311251792796
5874,424.2648300923597
5875,567.7137924125129
5876,553.0257774498905
5877,528.2323935641232
5878,683.2748428034556
5879,635.3872676544186
5880,573.227955003142
5881,477.1238972780467
5882,234.84586599477453
5883,397.581388322504
5884,281.3952684148578
5885,444.6354224185645
5886,498.7010693448237
5887,418.28781801042305
5888,323.16473674965783
5889,552.2836459409389
5890,479.45953391947023
5891,436.9979044369614
5892,567.7011360413726
5893,381.47905369560226
5894,559.7528066923168
5895,565.9425778565932
5896,426.2951759640811
5897,382.37012431704676
5898,487.4247825929271
5899,220.34818721829038
5900,251.6006087016482
5901,577.9239785718622
5902,410.3755859291878
5903,530.4121269916752
5904,695.5317194362941
5905,603.5694307839625
5906,462.64597835244547
5907,729.8892881164477
5908,515.2110841041011
5909,420.2969656354367
5910,527.8703656192406
5911,533.3931977420956
5912,801.9379925816731
5913,805.2991854909953
5914,473.6749783109351
5915,445.61887886811274
5916,502.07398307963257
5917,505.1909104551971
