index,y
3213,600.9199045044112
3214,951.5874651003222
3215,712.8133853899529
3216,34.435247685450264
3217,199.81417212167807
3218,283.5414708373045
3219,37.69347266335733
3220,45.310121345617574
3221,140.95100833547605
3222,573.8545732193007
3223,586.385528070816
3224,627.205234776741
3225,639.9277551756716
3226,938.63942058431
3227,308.8034593257724
3228,-34.53262721856485
3229,-14.665172192097748
3230,267.4656267941128
3231,333.07070647952605
3232,29.7720665937551
3233,417.034247830366
3234,1095.293954491868
3235,1089.7187762531887
3236,613.6578819613479
3237,486.9469290555216
3238,144.6749131048237
3239,-189.0951496898454
3240,140.77045061433398
3241,234.37940662862795
3242,-41.7913529723178
3243,166.74746315813562
3244,826.4862904444149
3245,1002.1232948748807
3246,852.1363307717755
3247,709.6275255605716
3248,314.605996452708
3249,15.385717297801529
3250,144.45902642439032
3251,340.2999886689688
3252,246.0215379098228
3253,349.8643625700514
3254,150.16279390934508
3255,232.0099615279806
3256,725.7176572303778
3257,867.2865610285438
3258,321.5952861227447
3259,-185.9755049466748
3260,74.56574788897996
3261,849.2725081991547
3262,903.1683688542425
3263,273.1329091524202
3264,-37.02431199963174
3265,149.77780400871276
3266,509.29110305584186
3267,528.1842713670688
3268,236.84509138069697
3269,87.34787141972937
3270,466.27072032559573
3271,622.2186641826073
3272,505.3371206437128
3273,702.4553367231937
3274,544.5171246199978
3275,162.17552008709026
3276,46.71841430904993
3277,504.77226491776474
3278,119.00823580286675
3279,89.27145934775744
3280,496.6838768172972
3281,787.1976230813292
3282,1160.6200879782032
3283,997.3872736931376
3284,603.1051189981869
3285,85.66936714460282
3286,-73.59836921424767
3287,160.72228768917302
3288,441.1225205412507
3289,-67.9350576422053
3290,-5.862404988301097
3291,743.6127129314694
3292,1255.2359064118104
3293,1195.4090881792838
3294,1083.265993426052
3295,228.63008267663471
3296,-89.189216106029
3297,105.29003365541001
3298,339.62734987666363
3299,117.20923684478045
3300,37.48281961989213
3301,148.87037328532566
3302,700.6680051748305
3303,1102.6380609082144
3304,879.1136417739674
3305,876.0596408512506
3306,215.68386257215965
3307,-19.563890508508806
3308,234.48593483957805
3309,837.9676728725763
3310,447.5584931279694
3311,29.680662097589916
3312,38.88166657004576
3313,526.4214012102889
3314,933.0203055146876
3315,815.4537473017251
3316,374.59864444769534
3317,108.60675887303243
3318,336.62688235584216
3319,492.17291832432807
3320,718.1045582014704
3321,498.7405412883363
3322,330.1591208215386
3323,575.4098874246175
3324,508.04757100939486
3325,309.6195446847673
3326,260.89792933207593
3327,582.5568186488799
3328,720.7169870426452
3329,849.9088726847802
3330,1125.5913178304133
3331,831.6046778936383
3332,262.54760918855766
3333,-65.40997992088583
3334,72.13787519314823
3335,229.45069324437307
3336,260.2469902388285
3337,80.94277309916299
3338,539.2720171273486
3339,1011.3211418586976
3340,1459.2855286963418
3341,1471.3066404619783
3342,587.4017712731123
3343,-76.48783437606629
3344,-151.40355690003648
3345,-120.61217547688359
3346,96.81183642080086
3347,296.8056211144312
3348,110.99583223476162
3349,825.6541508485284
3350,1383.5453364852733
3351,1329.8957500310737
3352,909.8195550858713
3353,596.5057119067868
3354,-217.7984432230743
3355,-243.39306316950623
3356,12.817685144519961
3357,448.1470237150923
3358,370.1051178709764
3359,438.4212983173343
3360,789.1832086976937
3361,986.0843395359502
3362,1207.710098111358
3363,793.9713059080157
3364,101.30704406901638
3365,-461.55693071425435
3366,189.16243021947227
3367,513.735391110665
3368,801.6825970432355
3369,448.6151451762749
3370,630.8726466823588
3371,1071.0201300230285
3372,668.7388974217491
3373,283.952240576804
3374,399.95781177590965
3375,560.8348811095653
3376,663.1696403151427
3377,868.4745787014822
3378,926.5770496219208
3379,536.7306349254512
3380,222.40270568948753
3381,267.59221462218704
3382,113.41065911949032
3383,435.57993608780896
3384,378.00287901487775
3385,470.77269080977067
3386,575.3608883066556
3387,1176.3492002337591
3388,1470.768655394689
3389,1032.8706364369987
3390,156.81011944636722
3391,-132.38820277874956
3392,16.992279602320604
3393,-170.01286620117122
3394,373.4396602414531
3395,486.2421112586335
3396,397.6079510859264
3397,1066.5598107441135
3398,1670.0477572600087
3399,1182.3964589647678
3400,471.7549698120081
3401,29.747473338354748
3402,-443.0057495837678
3403,-291.1158408620452
3404,-57.33468618718734
3405,580.9316852069948
3406,831.0533853402217
3407,1023.8567776815661
3408,1327.2674836644292
3409,1080.8319575260573
3410,769.7226790814766
3411,348.5753345319768
3412,-307.7695844576705
3413,-697.5603357870532
3414,175.96985139419982
3415,907.183859124149
3416,954.6175561094155
3417,765.32773273147
3418,885.8651305647277
3419,1126.9882416861892
3420,542.2439275963562
3421,256.7435142992276
3422,221.46132895631519
3423,459.03142878201976
3424,527.8511069992696
3425,834.4585063670354
3426,794.9238461862653
3427,377.2551155513865
3428,408.198006526098
3429,340.25305161384955
3430,323.48279585728903
3431,646.3920614581017
3432,737.5447649224625
3433,334.36045479749697
3434,490.97794483294416
3435,1045.5393275994722
3436,1241.3456963027984
3437,790.2034244866121
3438,210.77552701022498
3439,56.2092671451359
3440,-29.473467772501465
3441,230.1073699992547
3442,476.57790869979067
3443,611.071433769711
3444,470.60701339996814
3445,1021.7299799682195
3446,1371.519025033581
3447,920.3241145671159
3448,318.22393807004886
3449,17.896942749335626
3450,-423.4393306333033
3451,-169.11074982019443
3452,280.51738125562
3453,885.2651276252482
3454,1131.056765605017
3455,1135.97697294449
3456,1241.9042863782893
3457,739.7151223828835
3458,430.0046768785368
3459,192.32610623713327
3460,-257.55806543503417
3461,-337.5036930023603
3462,444.5944557628719
3463,1097.6913092320171
3464,1167.1798156496518
3465,1015.6804401883405
3466,770.5471018163876
3467,849.9288100507563
3468,506.61892148146984
3469,436.4718812931699
3470,295.40492967419624
3471,388.0091036693345
3472,492.62252412871163
3473,759.921515762121
3474,593.4205361757989
3475,476.84429516906187
3476,585.7842055745235
3477,571.1323832264577
3478,600.4638695244593
3479,751.9067936021956
3480,741.5824191992095
3481,496.4578849110455
3482,540.6227018723275
3483,797.8452572179852
3484,871.9253000112305
3485,717.9000162944731
3486,407.9434716269744
3487,196.95449289528509
3488,244.82041380037768
3489,440.1188100738439
3490,526.7947354260506
3491,679.6883268494307
3492,457.3894634917327
3493,730.4899569948889
3494,1164.1182810465816
3495,761.3706179184098
3496,163.67879765345424
3497,18.565785284326306
3498,104.65293867642256
3499,63.321488152116075
3500,550.3128846622815
3501,947.211393585617
3502,1055.3149984993825
3503,931.87288043252
3504,883.7494985293981
3505,263.3055957368131
3506,316.7458637085402
3507,531.1869304269438
3508,63.58429020326042
3509,79.8617068016082
3510,643.985766858641
3511,1154.7887331157037
3512,1105.1408832361337
3513,857.5454174830393
3514,426.9401566465189
3515,601.3939400486923
3516,548.9188200463691
3517,657.7790234898098
3518,451.4639589148963
3519,374.47932329338005
3520,551.8989011252282
3521,608.107829097051
3522,447.8426963067256
3523,608.416210002713
3524,728.1343266767744
3525,395.72307933720253
3526,578.6323123184902
3527,943.0516829986873
3528,894.9009461477285
3529,507.9926239834697
3530,520.8612063965339
3531,546.3399554576275
3532,765.852879441569
3533,784.3128973464195
3534,479.0360067585752
3535,343.8854887499807
3536,289.3718483995335
3537,738.5760728264954
3538,494.3072330000579
3539,678.3998018230939
3540,462.03943789655983
3541,462.43806569085604
3542,849.2354933604951
3543,785.9013473474442
3544,213.72745226233832
3545,349.6613128844405
3546,264.5963157367596
3547,155.25434213931638
3548,766.4528342536673
3549,764.509116631329
3550,871.1156567242908
3551,873.1241183293095
3552,555.4225379293215
3553,166.5882680947487
3554,591.2084437693021
3555,624.9445221478218
3556,342.38459251636783
3557,438.67283137860414
3558,563.5827673735108
3559,738.7902854282964
3560,1124.4413962866035
3561,833.349881454927
3562,215.63382414836482
3563,536.8807021080929
3564,629.7135243125389
3565,660.778248911873
3566,536.3407837974947
3567,424.79929594680056
3568,503.7443699624284
3569,565.8040771185405
3570,435.33289632269765
3571,638.9167011318647
3572,571.7566907615206
3573,469.6144652995675
3574,780.4781439592484
3575,716.2422978437556
3576,848.9006331785291
3577,651.4368529766787
3578,366.89170258560875
3579,438.84433066828893
3580,736.8662738257705
3581,749.5980226640398
3582,553.4949408389542
3583,449.8382700527863
3584,439.2429367502638
3585,585.6316622311783
3586,401.2498862955605
3587,617.4366545947324
3588,358.5228617247988
3589,364.43733750420495
3590,817.1260341521994
3591,561.1401395184707
3592,330.3289047324999
3593,618.7870286868473
3594,362.75693245429574
3595,87.46053670851052
3596,501.79278132635085
3597,669.0381513764646
3598,789.2728937622155
3599,810.8238931716264
3600,514.5245571101557
3601,326.0888836697002
3602,607.2988652603347
3603,865.832311083676
3604,501.34378760728555
3605,503.2980760435809
3606,347.3340461511891
3607,612.1940563885169
3608,1057.0030640345387
3609,603.7551130342354
3610,390.8254887064193
3611,586.7247716353213
3612,692.0568069865544
3613,768.5084035875683
3614,678.87761561168
3615,269.05112412605234
3616,487.61524562543786
3617,582.9620551740388
3618,362.11015449254495
3619,644.839520114205
3620,750.8347760003296
3621,740.1016263107779
3622,761.4383759317984
3623,766.5255240892983
3624,803.6279246627012
3625,499.22586495490737
3626,281.8416565194798
3627,323.6154513886342
3628,664.2492408878654
3629,769.8231997789463
3630,783.2814103635341
3631,708.4779883321689
3632,477.2693598100416
3633,539.4739405150129
3634,441.3559124023271
3635,633.6543607519503
3636,291.63936830362917
3637,283.0113595977181
3638,718.4537002782264
3639,705.9391968877179
3640,613.379738414819
3641,603.9314842029156
3642,469.07220859693103
3643,129.3648085327292
3644,578.0916617708467
3645,567.4783490044584
3646,771.0718054424993
3647,746.5409995201837
3648,441.7265517933119
3649,480.52992961434575
3650,677.8725257653414
3651,975.7281009049907
3652,628.8847715554397
3653,601.7897822902004
3654,185.87247651246884
3655,619.930938036675
3656,1116.006445923326
3657,550.0794402832295
3658,408.7594721806401
3659,526.1149831042278
3660,643.0597727529329
3661,975.954175299371
3662,656.9353347054358
3663,262.05973338467555
3664,549.7860222810579
3665,470.78758761665546
3666,315.9386656719156
3667,739.9381447740888
3668,721.1885000858268
3669,522.5910025443268
3670,660.218379940387
3671,748.7783317566378
3672,866.9353788734123
3673,494.96676276659304
3674,324.36852707598666
3675,314.81925661291285
3676,619.050521075468
3677,778.0901686744511
3678,833.194414177922
3679,603.1520679692367
3680,433.6840556895945
3681,620.7049586085808
3682,638.6517702381387
3683,530.9151729033692
3684,301.62985400875965
3685,277.04668905466934
3686,669.2529503305146
3687,695.182392976236
3688,722.8802490063188
3689,504.35318440487646
3690,448.50343078546194
3691,342.8251541405788
3692,511.2925203732159
3693,367.16741043037695
3694,740.1778997684765
3695,884.3246156710002
3696,444.9464273696599
3697,499.4239676774419
3698,591.1938134002638
3699,909.8131053527571
3700,620.0573741850674
3701,541.2133594739629
3702,160.49155467206833
3703,607.2928621780105
3704,950.3457103711909
3705,676.3654823590069
3706,613.5776087301874
3707,508.92901018601054
3708,583.7971015891338
3709,784.3494671777104
3710,561.2300291711512
3711,324.07312825250534
3712,531.0717945939349
3713,406.69460896343355
3714,473.2722192737999
3715,890.028397816867
3716,676.3495750700578
3717,581.0860760646781
3718,562.1404437506893
3719,706.677586229912
3720,787.7247458564985
3721,520.6019883041646
3722,407.2661804455193
3723,251.6965772882116
3724,507.10526267328805
3725,833.3973663792766
3726,773.1442679029577
3727,577.7011968376606
3728,634.8690783250987
3729,562.2085713426737
3730,466.18153938873803
3731,427.5929806629572
3732,298.38992642174577
3733,381.75274027125874
3734,693.1468608889966
3735,607.4116302609824
3736,629.6325593028338
3737,544.8024962115563
3738,611.681670021718
3739,300.14436721210876
3740,450.1070547554418
3741,305.2345438218785
3742,758.7871873587733
3743,853.9882932151512
3744,510.1156984425709
3745,604.9719479415961
3746,613.0482917540096
3747,822.6647941538115
3748,545.7972579763199
3749,443.0312571374818
3750,157.7182701334331
3751,725.6048977584086
3752,842.6821271856953
3753,626.6176609991115
3754,798.0472190890945
3755,638.8968750830084
3756,418.35018349821337
3757,571.7502594009622
3758,739.1712159377298
3759,181.84983292354732
3760,335.50366772555634
3761,360.1523827650903
3762,585.6495543809198
3763,990.6887381808347
3764,769.9907896704211
3765,619.1548223347169
3766,503.03960596766296
3767,716.7019107472644
3768,752.3598059409406
3769,484.4371488093652
3770,279.41637728444226
3771,154.1797107061507
3772,615.3239016881276
3773,844.827157193573
3774,790.8413929283685
3775,954.585530550902
3776,881.2201839251401
3777,351.1045774694325
3778,540.3637224451586
3779,378.6699068018607
3780,90.93332360524055
3781,494.9833629833641
3782,429.2814071822336
3783,531.5085352410816
3784,764.8029386502193
3785,873.0084163837745
3786,737.9930873615363
3787,359.97914028794446
3788,228.18688109100262
3789,469.0223961900637
3790,904.8229893045291
3791,574.7784630748761
3792,372.0451467650921
3793,654.7257524665614
3794,793.6687232355919
3795,836.7609668408156
3796,908.119430485517
3797,227.31398961171962
3798,265.6364556181811
3799,882.8889377328259
3800,580.590423789257
3801,777.4099630049323
3802,840.942239782503
3803,249.38078338540083
3804,422.78111233410283
3805,870.4085106159315
3806,583.8483277252624
3807,312.9516253611437
3808,543.8060210676528
3809,313.04249825317316
3810,566.2417819165862
3811,1132.8728425450206
3812,799.2766397515928
3813,466.95844892332076
3814,488.9453311924788
3815,781.6752063696695
3816,705.6589751745972
3817,599.6795638162574
3818,166.5424291272543
3819,188.7523493186004
3820,465.00725327775643
3821,934.2714721805019
3822,1158.68154743966
3823,766.5369891571503
3824,652.276630490107
3825,381.1488878831531
3826,464.35125126231577
3827,323.9343603612756
3828,449.7909609848485
3829,336.3980588625345
3830,449.577846768671
3831,676.2991920218592
3832,757.5482884361388
3833,695.865343587574
3834,719.5934226742899
3835,441.58446623368644
3836,155.8585004013399
3837,526.2083648807487
3838,801.0397314542911
3839,712.9677623485057
3840,508.5564623344357
3841,612.3617732300003
3842,636.0599017471624
3843,805.5759741478288
3844,637.995991751624
3845,277.64169433336536
3846,401.65319745107564
3847,665.6367489711342
3848,620.9556556253626
3849,957.7540490452906
3850,832.4616559852881
3851,393.29171615683157
3852,588.720724773126
3853,734.9639048755112
3854,410.1409586227912
3855,242.89655379858297
3856,448.62323371688063
3857,206.09949009296813
3858,699.8777475361231
3859,934.8392823298256
3860,756.6059491166682
3861,561.8752117144835
3862,722.2554329164803
3863,741.822011922466
3864,837.9527448785876
3865,358.3738541600245
3866,149.88434339666068
3867,149.51914671406982
3868,284.68449659192305
3869,856.7009835183984
3870,1040.2444905358354
3871,841.6387881432906
3872,616.4303887241657
3873,608.2090256084169
3874,346.6008704458729
3875,432.15393548257606
3876,212.86555464415844
