index,y
5369,128.73001098632812
5370,-30.07239532470703
5371,-11.984711647033691
5372,26.569591522216797
5373,-40.04945373535156
5374,-10.614982604980469
5375,18.315372467041016
5376,-44.05754852294922
5377,-20.914634704589844
5378,32.35672378540039
5379,-11.738790512084961
5380,7.693116664886475
5381,71.43260192871094
5382,67.38568115234375
5383,106.83531188964844
5384,122.2793197631836
5385,84.50830078125
5386,112.04083251953125
5387,95.14680480957031
5388,70.48371887207031
5389,121.28938293457031
5390,64.99500274658203
5391,-27.812658309936523
5392,6.921226501464844
5393,34.639774322509766
5394,10.976825714111328
5395,23.85770606994629
5396,34.00843811035156
5397,15.618318557739258
5398,26.635679244995117
5399,28.679378509521484
5400,0.773470401763916
5401,50.95833206176758
5402,100.84838104248047
5403,43.5753173828125
5404,38.088714599609375
5405,80.5791244506836
5406,72.91323852539062
5407,112.31742858886719
5408,114.28260803222656
5409,21.88329315185547
5410,38.198402404785156
5411,101.22325897216797
5412,61.916282653808594
5413,37.40306854248047
5414,35.3056640625
5415,10.944149017333984
5416,42.00954055786133
5417,54.2075309753418
5418,3.944575309753418
5419,-6.453835964202881
5420,26.768896102905273
5421,119.59121704101562
5422,158.30059814453125
5423,13.411636352539062
5424,-3.396554946899414
5425,162.2073516845703
5426,155.8165283203125
5427,89.57196807861328
5428,103.56875610351562
5429,60.05262756347656
5430,88.05037689208984
5431,168.66722106933594
5432,69.59363555908203
5433,-7.15447998046875
5434,94.28115844726562
5435,96.81595611572266
5436,-1.575972080230713
5437,25.834867477416992
5438,68.83368682861328
5439,26.800209045410156
5440,14.310684204101562
5441,13.234890937805176
5442,-17.688922882080078
5443,15.778083801269531
5444,80.46038055419922
5445,40.83694839477539
5446,-4.6362152099609375
5447,73.00102233886719
5448,134.96127319335938
5449,112.95184326171875
5450,85.90010070800781
5451,68.7945556640625
5452,92.05235290527344
5453,110.16460418701172
5454,74.28065490722656
5455,68.64640045166016
5456,64.6080093383789
5457,29.540462493896484
5458,31.034914016723633
5459,49.590938568115234
5460,71.16838073730469
5461,73.10711669921875
5462,36.56413269042969
5463,47.1562385559082
5464,87.92485046386719
5465,91.58042907714844
5466,80.5067138671875
5467,51.87324523925781
5468,38.86320495605469
5469,72.3890609741211
5470,89.74949645996094
5471,68.7315444946289
5472,38.611419677734375
5473,49.96501159667969
5474,93.78208923339844
5475,59.38274383544922
5476,1.7167820930480957
5477,34.765968322753906
5478,53.87937545776367
5479,26.105777740478516
5480,32.281776428222656
5481,21.124971389770508
5482,-8.036176681518555
5483,21.09650993347168
5484,47.734832763671875
5485,25.23589324951172
5486,30.15904426574707
5487,68.34739685058594
5488,89.8074722290039
5489,79.55389404296875
5490,44.36181640625
5491,68.9075698852539
5492,122.27356719970703
5493,71.64791107177734
5494,32.21609115600586
5495,73.4797134399414
5496,72.30840301513672
5497,77.17837524414062
5498,97.03919982910156
5499,31.12466049194336
5500,-0.6941595077514648
5501,84.15914916992188
5502,90.75166320800781
5503,-15.547415733337402
5504,-13.258588790893555
5505,56.882843017578125
5506,35.51643753051758
5507,16.241262435913086
5508,14.000741958618164
5509,-18.50320053100586
5510,5.453329086303711
5511,44.14702224731445
5512,26.53428840637207
5513,21.090206146240234
5514,51.62709426879883
5515,72.675537109375
5516,56.49915313720703
5517,44.133506774902344
5518,70.01023864746094
5519,57.52632141113281
5520,11.90468978881836
5521,27.223661422729492
5522,49.93292236328125
5523,38.986572265625
5524,27.853424072265625
5525,-2.380756378173828
5526,18.861652374267578
5527,94.68547058105469
5528,93.30850219726562
5529,61.05323028564453
5530,52.33806228637695
5531,30.58848762512207
5532,47.98310089111328
5533,75.365966796875
5534,26.8736515045166
5535,-25.636089324951172
5536,7.518850326538086
5537,57.911537170410156
5538,50.45942687988281
5539,25.24090576171875
5540,-5.618776321411133
5541,-16.62006378173828
5542,29.45628547668457
5543,37.843379974365234
5544,-4.73164701461792
5545,-10.140950202941895
5546,4.901811599731445
5547,16.3032283782959
5548,28.3731746673584
5549,36.44733428955078
5550,42.44442367553711
5551,41.05232620239258
5552,31.037784576416016
5553,9.523296356201172
5554,15.194812774658203
5555,57.93307113647461
5556,51.33881378173828
5557,11.373113632202148
5558,20.983638763427734
5559,42.54051971435547
5560,36.613685607910156
5561,19.80651092529297
5562,-3.4677748680114746
5563,3.1156301498413086
5564,45.367427825927734
5565,49.73603820800781
5566,9.29338264465332
5567,-20.55957794189453
5568,5.002693176269531
5569,62.57722854614258
5570,35.99156951904297
5571,-12.630446434020996
5572,18.537982940673828
5573,9.99108600616455
5574,0.7871279716491699
5575,37.086265563964844
5576,-6.53271484375
5577,-24.98948860168457
5578,17.999309539794922
5579,5.095559120178223
5580,12.350932121276855
5581,39.9602165222168
5582,22.568143844604492
5583,1.6407551765441895
5584,-10.508633613586426
5585,6.114962577819824
5586,51.17066955566406
5587,50.98017883300781
5588,-14.897218704223633
5589,-35.60967254638672
5590,39.29904556274414
5591,77.5844497680664
5592,47.30571746826172
5593,24.63248634338379
5594,31.0147762298584
5595,81.34723663330078
5596,94.46692657470703
5597,33.72444534301758
5598,10.573862075805664
5599,30.52203369140625
5600,32.3252067565918
5601,12.359729766845703
5602,-1.368992567062378
5603,11.582059860229492
5604,22.464872360229492
5605,16.857818603515625
5606,-1.4850777387619019
5607,-7.005144119262695
5608,24.660099029541016
5609,43.91227722167969
5610,25.35845184326172
5611,-4.457381725311279
5612,12.989652633666992
5613,76.76466369628906
5614,71.7144775390625
5615,28.6669979095459
5616,29.48749351501465
5617,41.51075744628906
5618,73.40608978271484
5619,69.97915649414062
5620,10.081263542175293
5621,6.334667682647705
5622,52.41279220581055
5623,77.0558090209961
5624,45.7911376953125
5625,0.14870023727416992
5626,18.401552200317383
5627,55.496334075927734
5628,69.37765502929688
5629,49.543846130371094
5630,17.31561851501465
5631,46.49911117553711
5632,63.040931701660156
5633,35.88043212890625
5634,57.26622009277344
5635,73.7186508178711
5636,48.262107849121094
5637,49.583946228027344
5638,65.67320251464844
5639,52.145381927490234
5640,39.74231719970703
5641,39.41013717651367
5642,14.117134094238281
5643,17.965126037597656
5644,64.43113708496094
5645,63.139259338378906
5646,31.85850715637207
5647,20.002025604248047
5648,31.845232009887695
5649,59.59912872314453
5650,49.09418487548828
5651,7.919826507568359
5652,8.129079818725586
5653,53.85032653808594
5654,70.11517333984375
5655,41.71862030029297
5656,44.44153594970703
5657,58.96861267089844
5658,53.12133026123047
5659,68.88017272949219
5660,66.65837860107422
5661,37.870052337646484
5662,41.69975662231445
5663,50.725807189941406
5664,33.80793762207031
5665,26.20857810974121
5666,36.862979888916016
5667,24.191669464111328
5668,-0.9414482116699219
5669,-4.3029632568359375
5670,3.3607935905456543
5671,32.383277893066406
5672,35.01411819458008
5673,-16.676105499267578
5674,-7.08294677734375
5675,53.70277404785156
5676,61.875396728515625
5677,35.888465881347656
5678,13.087614059448242
5679,23.473268508911133
5680,65.94711303710938
5681,81.05860137939453
5682,43.993927001953125
5683,0.9781904220581055
5684,25.818389892578125
5685,65.36331176757812
5686,32.58289337158203
5687,8.62258243560791
5688,30.839820861816406
5689,39.42510223388672
5690,35.350807189941406
5691,17.40274429321289
5692,10.268186569213867
5693,32.389732360839844
5694,20.940675735473633
5695,1.6865739822387695
5696,24.371944427490234
5697,35.561588287353516
5698,35.34046173095703
5699,47.5225830078125
5700,49.410587310791016
5701,40.709964752197266
5702,29.578310012817383
5703,35.33994674682617
5704,37.84135437011719
5705,17.665212631225586
5706,25.207725524902344
5707,34.308624267578125
5708,20.397911071777344
5709,18.71444320678711
5710,15.195127487182617
5711,26.859004974365234
5712,36.61381530761719
5713,15.215550422668457
5714,8.732780456542969
5715,11.713168144226074
5716,27.78108787536621
5717,39.57615661621094
5718,12.694207191467285
5719,12.715089797973633
5720,35.71040344238281
5721,45.914878845214844
5722,38.96434783935547
5723,14.488689422607422
5724,38.3836555480957
5725,53.501708984375
5726,8.999250411987305
5727,12.999774932861328
5728,36.123023986816406
5729,18.42924690246582
5730,13.033824920654297
5731,13.139586448669434
5732,-3.053070545196533
5733,0.4918370246887207
5734,29.077014923095703
5735,22.133060455322266
5736,-15.411542892456055
5737,-5.382854461669922
5738,34.48659896850586
5739,41.48971939086914
5740,25.6016788482666
5741,13.921886444091797
5742,14.73104190826416
5743,32.64496612548828
5744,39.91427993774414
5745,28.39504623413086
5746,33.90253448486328
5747,29.63599395751953
5748,13.324932098388672
5749,15.90788459777832
5750,1.5753026008605957
5751,3.781498908996582
5752,31.202171325683594
5753,18.785924911499023
5754,-0.6040587425231934
5755,3.812335968017578
5756,25.66619110107422
5757,28.884624481201172
5758,-3.9816250801086426
5759,-0.06357431411743164
5760,20.03125
5761,16.581756591796875
5762,17.559125900268555
5763,23.20331573486328
5764,41.98699951171875
5765,32.72127151489258
5766,15.508092880249023
5767,33.56377410888672
5768,9.433052062988281
5769,1.345956802368164
5770,40.145347595214844
5771,14.081889152526855
5772,-11.626834869384766
5773,13.160979270935059
5774,17.2828311920166
5775,15.159040451049805
5776,18.223905563354492
5777,10.385183334350586
5778,18.752967834472656
5779,28.609453201293945
5780,14.831015586853027
5781,22.24898910522461
5782,40.23927307128906
5783,25.960674285888672
5784,16.570819854736328
5785,24.803539276123047
5786,36.582618713378906
5787,42.93700408935547
5788,31.356040954589844
5789,19.81552505493164
5790,18.629913330078125
5791,35.584381103515625
5792,44.29815673828125
5793,25.67772102355957
5794,11.521354675292969
5795,-9.294340133666992
5796,-1.7642145156860352
5797,30.547000885009766
5798,10.267866134643555
5799,1.8912599086761475
5800,23.778701782226562
5801,21.834243774414062
5802,26.074256896972656
5803,26.367849349975586
5804,18.479515075683594
5805,25.758756637573242
5806,39.748435974121094
5807,40.96250915527344
5808,24.287160873413086
5809,33.71245574951172
5810,45.99333953857422
5811,24.023420333862305
5812,22.465002059936523
5813,40.431396484375
5814,45.08597946166992
5815,32.15580368041992
5816,8.575693130493164
5817,13.562996864318848
5818,42.10518264770508
5819,48.945281982421875
5820,28.797164916992188
5821,14.109489440917969
5822,26.511577606201172
5823,44.83367919921875
5824,44.61555862426758
5825,35.9249382019043
5826,34.51237869262695
5827,31.472990036010742
5828,37.182952880859375
5829,55.6412353515625
5830,44.29907989501953
5831,29.144601821899414
5832,49.692508697509766
5833,49.832740783691406
5834,25.836273193359375
5835,34.124610900878906
5836,39.31916809082031
5837,10.702095031738281
5838,12.355716705322266
5839,30.030139923095703
5840,20.188194274902344
5841,30.52555274963379
5842,35.30012512207031
5843,21.980478286743164
5844,42.600059509277344
5845,47.627723693847656
5846,34.60401916503906
5847,40.34461212158203
5848,28.388504028320312
5849,24.536590576171875
5850,48.19145965576172
5851,39.08925247192383
5852,12.273661613464355
5853,36.84861755371094
5854,60.61814880371094
5855,37.05828857421875
5856,36.30167770385742
5857,38.90052032470703
5858,20.304140090942383
5859,25.840831756591797
5860,22.503644943237305
5861,7.187230110168457
5862,1.3858389854431152
5863,4.964211463928223
5864,26.737628936767578
5865,29.190420150756836
5866,21.77947998046875
5867,32.054344177246094
5868,38.042152404785156
5869,29.337196350097656
5870,19.97063446044922
5871,35.50821304321289
5872,35.57032775878906
5873,25.03634262084961
5874,39.948734283447266
5875,27.665565490722656
5876,29.477949142456055
5877,43.13350296020508
5878,16.102506637573242
5879,24.896696090698242
5880,36.72856521606445
5881,20.698917388916016
5882,22.838790893554688
5883,13.787272453308105
5884,14.688121795654297
5885,25.695167541503906
5886,24.607887268066406
5887,18.570030212402344
5888,7.57614803314209
5889,33.16685485839844
5890,40.177345275878906
5891,11.249725341796875
5892,27.730985641479492
5893,30.673295974731445
5894,19.422611236572266
5895,38.888484954833984
5896,28.848234176635742
5897,14.22265625
5898,23.60368537902832
5899,26.555713653564453
5900,26.501705169677734
5901,15.845564842224121
5902,2.772622585296631
5903,2.080030918121338
5904,0.9222949147224426
5905,2.702688694000244
5906,10.529563903808594
5907,18.322269439697266
5908,20.864784240722656
5909,15.150836944580078
5910,22.274812698364258
5911,34.52326965332031
5912,24.03414535522461
5913,21.335773468017578
5914,20.51784896850586
5915,8.377674102783203
5916,31.324771881103516
5917,32.631099700927734
5918,-3.3136205673217773
5919,16.719783782958984
5920,32.81170654296875
5921,8.538192749023438
5922,14.701916694641113
5923,19.713504791259766
5924,7.1600542068481445
5925,1.2767304182052612
5926,-4.271907329559326
5927,0.4759445786476135
5928,1.7130622863769531
5929,1.4232550859451294
5930,12.505640029907227
5931,9.113702774047852
5932,12.09354019165039
5933,29.90949249267578
5934,23.272594451904297
5935,16.733299255371094
5936,22.99051284790039
5937,16.40180778503418
5938,21.42690086364746
5939,29.899076461791992
5940,14.367452621459961
5941,3.459627151489258
5942,4.643179893493652
5943,11.260074615478516
5944,16.1138858795166
5945,3.355808734893799
5946,-3.5864014625549316
5947,3.22035551071167
5948,7.105692386627197
5949,7.395083904266357
5950,4.7975358963012695
5951,7.2263031005859375
5952,2.5900356769561768
5953,-8.419958114624023
5954,3.332235813140869
5955,19.485553741455078
5956,14.903898239135742
5957,2.6731061935424805
5958,4.056216239929199
5959,13.14268684387207
5960,9.927225112915039
5961,15.483348846435547
5962,17.792619705200195
5963,-8.754772186279297
5964,-5.239267349243164
5965,21.64390754699707
5966,9.977846145629883
5967,2.4509968757629395
5968,9.78374195098877
5969,-7.228443622589111
5970,-8.111064910888672
5971,7.91057825088501
5972,3.241661787033081
5973,5.615218162536621
5974,15.614866256713867
5975,18.95525360107422
5976,21.010435104370117
5977,16.451702117919922
5978,26.919536590576172
5979,33.19742965698242
5980,7.192305564880371
5981,2.6194679737091064
5982,25.859399795532227
5983,24.429779052734375
5984,4.141571998596191
5985,1.914762258529663
5986,7.5993452072143555
5987,5.047576904296875
5988,16.602468490600586
5989,21.78635025024414
5990,5.685356140136719
5991,4.300454139709473
5992,11.116609573364258
5993,10.211606979370117
5994,-0.8813309669494629
5995,-1.7367253303527832
5996,22.491512298583984
5997,25.323999404907227
5998,22.78345489501953
5999,31.840328216552734
6000,19.37531280517578
6001,22.036239624023438
6002,27.262962341308594
6003,15.640701293945312
6004,24.43417739868164
6005,21.853734970092773
6006,14.213884353637695
6007,20.79269790649414
6008,13.448177337646484
6009,21.63691520690918
6010,32.97968673706055
6011,11.023714065551758
6012,-1.2218282222747803
6013,17.534915924072266
6014,34.51346969604492
6015,27.588027954101562
6016,15.364060401916504
6017,14.410572052001953
6018,20.09259033203125
