index,y
5340,5.6794257164001465
5341,7.122480392456055
5342,0.31342005729675293
5343,-4.450284481048584
5344,-11.636594772338867
5345,-11.569677352905273
5346,-5.100837707519531
5347,1.9567583799362183
5348,11.738972663879395
5349,12.177458763122559
5350,10.282176971435547
5351,-0.14685416221618652
5352,-3.929577350616455
5353,-8.859245300292969
5354,-6.564488887786865
5355,1.337040662765503
5356,2.548549175262451
5357,10.48671817779541
5358,6.059697151184082
5359,3.204928159713745
5360,-5.7071709632873535
5361,-11.388206481933594
5362,-12.110433578491211
5363,-7.485218048095703
5364,3.2845215797424316
5365,8.947412490844727
5366,16.212669372558594
5367,13.5211181640625
5368,8.150318145751953
5369,1.6916741132736206
5370,-4.491683006286621
5371,-4.642503261566162
5372,-2.5336315631866455
5373,4.570214748382568
5374,6.626897811889648
5375,8.330636978149414
5376,2.8454878330230713
5377,-6.467660903930664
5378,-8.431083679199219
5379,-11.149581909179688
5380,-4.317447185516357
5381,2.6616029739379883
5382,12.210033416748047
5383,13.622658729553223
5384,12.928796768188477
5385,7.98000431060791
5386,-1.0044256448745728
5387,-5.386564254760742
5388,-8.500700950622559
5389,-5.281829357147217
5390,-0.30803871154785156
5391,3.662202835083008
5392,5.108454704284668
5393,3.308825969696045
5394,-3.4636576175689697
5395,-6.430021286010742
5396,-7.17384147644043
5397,-2.1540117263793945
5398,5.075190544128418
5399,12.238935470581055
5400,12.392435073852539
5401,11.870115280151367
5402,4.203125476837158
5403,-2.2790334224700928
5404,-6.870662212371826
5405,-8.304243087768555
5406,-6.019577980041504
5407,-8.556769371032715
5408,-4.772046089172363
5409,-6.848907947540283
5410,-3.120258092880249
5411,-0.8973193168640137
5412,2.280477523803711
5413,4.49111270904541
5414,3.2068262100219727
5415,1.5914907455444336
5416,-1.0625879764556885
5417,-0.752763032913208
5418,-0.12550652027130127
5419,5.490789413452148
5420,5.677243232727051
5421,7.128446102142334
5422,5.125552177429199
5423,0.634340226650238
5424,-3.5058083534240723
5425,-9.325780868530273
5426,-11.576700210571289
5427,-12.0831937789917
5428,-9.910293579101562
5429,-4.357691764831543
5430,1.8256181478500366
5431,5.847423553466797
5432,7.377069473266602
5433,5.037527084350586
5434,2.3461527824401855
5435,-1.4503722190856934
5436,-0.12869220972061157
5437,0.7351835370063782
5438,4.323328495025635
5439,4.470693111419678
5440,6.2393951416015625
5441,2.4536452293395996
5442,-2.2031943798065186
5443,-6.065732479095459
5444,-9.843584060668945
5445,-6.349660396575928
5446,-6.35748291015625
5447,-0.8044847249984741
5448,-1.8994523286819458
5449,-0.6806772947311401
5450,-3.8895649909973145
5451,-5.1112565994262695
5452,-4.610033988952637
5453,0.14657998085021973
5454,8.248103141784668
5455,11.504800796508789
5456,16.4130802154541
5457,16.249582290649414
5458,12.980185508728027
5459,5.952857971191406
5460,-2.019749164581299
5461,-6.345752239227295
5462,-8.529821395874023
5463,-10.43443489074707
5464,-10.554384231567383
5465,-11.379941940307617
5466,-8.936948776245117
5467,-8.564202308654785
5468,-5.396762847900391
5469,-0.7681390047073364
5470,7.430275917053223
5471,12.12954044342041
5472,13.134326934814453
5473,11.594768524169922
5474,8.757509231567383
5475,5.840487957000732
5476,0.9945289492607117
5477,2.5372443199157715
5478,1.005283236503601
5479,4.035422325134277
5480,0.028369665145874023
5481,-3.291529655456543
5482,-7.337657451629639
5483,-10.415645599365234
5484,-11.473058700561523
5485,-11.914353370666504
5486,-4.38809871673584
5487,1.8331137895584106
5488,8.88660717010498
5489,6.197196006774902
5490,4.87623405456543
5491,-0.9297590255737305
5492,-4.219992160797119
5493,-6.381020545959473
5494,-3.766857624053955
5495,4.234317779541016
5496,8.359407424926758
5497,10.485373497009277
5498,5.225888252258301
5499,1.569089651107788
5500,-5.581723690032959
5501,-9.147809028625488
5502,-10.058856010437012
5503,-3.5561323165893555
5504,1.492465615272522
5505,5.795183181762695
5506,4.765121936798096
5507,0.6149770021438599
5508,-3.7240190505981445
5509,-10.349767684936523
5510,-12.584161758422852
5511,-11.366573333740234
5512,-2.346914291381836
5513,2.9745030403137207
5514,10.272621154785156
5515,9.084501266479492
5516,8.125286102294922
5517,2.8185501098632812
5518,-3.0494296550750732
5519,-5.110379695892334
5520,-3.876392364501953
5521,0.6423984169960022
5522,0.0390094518661499
5523,0.8080399632453918
5524,-2.9550609588623047
5525,-3.002267360687256
5526,-6.021384239196777
5527,-6.019239902496338
5528,-4.7734808921813965
5529,-2.057645320892334
5530,-1.6791985034942627
5531,-1.3193763494491577
5532,1.9978861808776855
5533,3.087416887283325
5534,5.440843105316162
5535,5.024135589599609
5536,4.806118965148926
5537,1.8198150396347046
5538,0.6588729619979858
5539,-3.2031002044677734
5540,-3.876661777496338
5541,-4.185128688812256
5542,-1.9237828254699707
5543,0.6322898268699646
5544,1.5953530073165894
5545,3.0916340351104736
5546,1.9876477718353271
5547,0.9552035331726074
5548,-4.492219924926758
5549,-4.172295093536377
5550,-5.429695129394531
5551,-0.9424534440040588
5552,2.4464359283447266
5553,6.045949935913086
5554,6.691963195800781
5555,3.048027515411377
5556,-0.26595234870910645
5557,-5.003872394561768
5558,-3.316451072692871
5559,-2.3831794261932373
5560,2.5926151275634766
5561,3.9932212829589844
5562,5.544707775115967
5563,2.5486884117126465
5564,0.2038516104221344
5565,-2.0891568660736084
5566,-3.3909173011779785
5567,-2.137346029281616
5568,-0.5079680681228638
5569,1.7689659595489502
5570,0.5494666695594788
5571,-0.21416544914245605
5572,-2.183079957962036
5573,-1.9614577293395996
5574,-3.441120147705078
5575,-2.21589732170105
5576,-2.386603593826294
5577,-0.37503618001937866
5578,0.37467509508132935
5579,0.7136561274528503
5580,2.0775108337402344
5581,2.257194995880127
5582,0.2993345260620117
5583,-2.4098076820373535
5584,-2.892793655395508
5585,-3.5391697883605957
5586,-1.3351725339889526
5587,-0.4265960454940796
5588,3.5627264976501465
5589,2.7668004035949707
5590,2.380803346633911
5591,-1.0399725437164307
5592,-4.00835657119751
5593,-5.9110517501831055
5594,-7.414182662963867
5595,-4.762042999267578
5596,-4.681982040405273
5597,-0.12146025896072388
5598,0.6256788372993469
5599,3.0827455520629883
5600,1.5284453630447388
5601,1.9848910570144653
5602,-0.08642658591270447
5603,-3.7705817222595215
5604,-4.874774932861328
5605,-7.041835308074951
5606,-5.015369892120361
5607,-4.101371765136719
5608,0.4908677339553833
5609,1.2529042959213257
5610,2.663167715072632
5611,0.3091457784175873
5612,-0.4604175090789795
5613,-2.2110655307769775
5614,-1.9560158252716064
5615,-0.7755529880523682
5616,-0.5412022471427917
5617,0.23193776607513428
5618,-2.096081018447876
5619,-2.2263574600219727
5620,-4.746442794799805
5621,-3.174556255340576
5622,-2.8635833263397217
5623,-1.4138598442077637
5624,-1.8072357177734375
5625,-1.970857858657837
5626,-3.5696725845336914
5627,-4.567651748657227
5628,-3.5376381874084473
5629,-2.7021117210388184
5630,-0.49133387207984924
5631,-0.471169114112854
5632,1.0483660697937012
5633,-0.583368182182312
5634,0.32838374376296997
5635,-0.8430643677711487
5636,-0.9398999810218811
5637,-0.6852092742919922
5638,-1.0689746141433716
5639,-0.5719637870788574
5640,-2.497683048248291
5641,-1.8624569177627563
5642,-3.981811285018921
5643,-2.817715644836426
5644,-4.280795097351074
5645,-2.769932746887207
5646,-1.9963960647583008
5647,-1.1707199811935425
5648,-0.12725836038589478
5649,-1.897825002670288
5650,0.3664357662200928
5651,-1.755706548690796
5652,-0.05836769938468933
5653,-1.0581440925598145
5654,0.36984848976135254
5655,0.8653945922851562
5656,0.6045108437538147
5657,1.0216952562332153
5658,-0.23887233436107635
5659,-0.11147072911262512
5660,-3.4912564754486084
5661,-4.174099922180176
5662,-5.765089511871338
5663,-4.001800537109375
5664,-2.448559284210205
5665,-0.5146441459655762
5666,2.088561773300171
5667,2.1589231491088867
5668,1.9056264162063599
5669,-1.2526137828826904
5670,-2.2864389419555664
5671,-1.5830938816070557
5672,-0.3953056037425995
5673,1.8323591947555542
5674,3.885401725769043
5675,3.565647602081299
5676,1.8868550062179565
5677,-2.0171971321105957
5678,-4.271756172180176
5679,-5.80488395690918
5680,-4.513014793395996
5681,-2.6183934211730957
5682,-1.0582953691482544
5683,1.4729418754577637
5684,0.8180878162384033
5685,0.9542785882949829
5686,-0.9615118503570557
5687,-0.6471675634384155
5688,-1.1488648653030396
5689,-0.19182884693145752
5690,-0.8115882277488708
5691,0.10900911688804626
5692,0.7148076295852661
5693,0.7105093002319336
5694,1.008744716644287
5695,0.09962135553359985
5696,0.6507221460342407
5697,-0.5528936386108398
5698,0.2424459308385849
5699,-0.31116464734077454
5700,1.3790355920791626
5701,1.0602861642837524
5702,1.4103728532791138
5703,-0.27396729588508606
5704,-0.9465337991714478
5705,-2.3496899604797363
5706,-3.895731210708618
5707,-2.888794422149658
5708,-2.2155814170837402
5709,0.9471126794815063
5710,1.8313721418380737
5711,3.2565371990203857
5712,2.8154377937316895
5713,1.9501821994781494
5714,0.5207926630973816
5715,-0.791562557220459
5716,-0.6277275085449219
5717,0.2613990306854248
5718,1.7370424270629883
5719,2.2735300064086914
5720,2.910342216491699
5721,2.4023802280426025
5722,0.9233463406562805
5723,-1.1137652397155762
5724,-2.443943500518799
5725,-2.7216074466705322
5726,-3.0369091033935547
5727,-3.0870978832244873
5728,-1.746263861656189
5729,0.015217334032058716
5730,1.5525588989257812
5731,2.890349864959717
5732,4.034931182861328
5733,4.154914855957031
5734,2.9200050830841064
5735,1.9202907085418701
5736,0.11348910629749298
5737,0.9358532428741455
5738,0.833099365234375
5739,1.6896014213562012
5740,1.6866573095321655
5741,0.7491796016693115
5742,-0.4674290120601654
5743,-3.026531219482422
5744,-4.073999404907227
5745,-4.272416114807129
5746,-2.555269718170166
5747,-0.9807254076004028
5748,1.4587990045547485
5749,2.655710458755493
5750,3.021557331085205
5751,2.0723252296447754
5752,1.7167457342147827
5753,1.1999623775482178
5754,1.4233795404434204
5755,2.5536282062530518
5756,2.9326934814453125
5757,2.0034027099609375
5758,1.020882248878479
5759,-1.0723472833633423
5760,-3.9659652709960938
5761,-5.248836994171143
5762,-5.539268493652344
5763,-3.5745913982391357
5764,-1.8901855945587158
5765,0.5889787673950195
5766,2.5492124557495117
5767,3.0981733798980713
5768,2.2092907428741455
5769,1.146742582321167
5770,0.06014131009578705
5771,-0.5369081497192383
5772,-0.432468056678772
5773,0.21826890110969543
5774,0.8324307203292847
5775,0.8540626168251038
5776,0.8279461860656738
5777,-0.9623763561248779
5778,-1.6057716608047485
5779,-1.6967496871948242
5780,-0.9591379165649414
5781,-0.5173309445381165
5782,0.3155057728290558
5783,0.8531327247619629
5784,0.3185974061489105
5785,-0.34299546480178833
5786,-1.1877801418304443
5787,-0.7846736907958984
5788,-0.4072554111480713
5789,-0.38594764471054077
5790,-1.017722725868225
5791,-1.025938630104065
5792,-1.5172185897827148
5793,-1.602704405784607
5794,-1.3569083213806152
5795,-0.09605571627616882
5796,0.9412089586257935
5797,1.4481879472732544
5798,0.5114296674728394
5799,0.046195633709430695
5800,-0.17840617895126343
5801,-0.08356213569641113
5802,0.2521480619907379
5803,1.02470064163208
5804,2.081362724304199
5805,1.182755947113037
5806,0.23566000163555145
5807,-2.0528016090393066
5808,-3.1493639945983887
5809,-3.98207950592041
5810,-3.715127468109131
5811,-2.9442086219787598
5812,-1.316586971282959
5813,0.24847155809402466
5814,1.0101799964904785
5815,0.9927462339401245
5816,0.4960305690765381
5817,0.8135335445404053
5818,1.2141392230987549
5819,1.078499436378479
5820,1.730893850326538
5821,1.9196953773498535
5822,1.6901285648345947
5823,0.1379624307155609
5824,-1.3813636302947998
5825,-2.1703503131866455
5826,-2.997133731842041
5827,-3.029745101928711
5828,-3.7596435546875
5829,-2.763899087905884
5830,-2.001474618911743
5831,-1.0824905633926392
5832,-0.1879555881023407
5833,1.3133068084716797
5834,2.3283674716949463
5835,2.590787887573242
5836,1.919875979423523
5837,0.9680521488189697
5838,0.99691241979599
5839,1.0596650838851929
5840,0.4613916277885437
5841,0.5273628234863281
5842,-0.0659797191619873
5843,-1.3004660606384277
5844,-3.5057291984558105
5845,-5.119281768798828
5846,-5.110610008239746
5847,-4.403853416442871
5848,-1.9530441761016846
5849,-0.7713696956634521
5850,2.178178071975708
5851,3.1948623657226562
5852,2.5041046142578125
5853,1.1034337282180786
5854,-0.7931505441665649
5855,-0.9809213876724243
5856,-1.853757619857788
5857,-0.7793300747871399
5858,-0.1348375678062439
5859,1.764545202255249
5860,1.121151089668274
5861,-0.8844538927078247
5862,-2.376267671585083
5863,-4.076217174530029
5864,-3.795628070831299
5865,-3.759559154510498
5866,-0.5849035978317261
5867,0.811019778251648
5868,3.055422306060791
5869,1.8073402643203735
5870,-0.36049216985702515
5871,-2.4048898220062256
5872,-3.817901134490967
5873,-4.4019856452941895
5874,-3.6869120597839355
5875,-1.1276719570159912
5876,0.5026896595954895
5877,1.6681060791015625
5878,-0.19365790486335754
5879,-0.7245848178863525
5880,-2.647728443145752
5881,-2.118532657623291
5882,-2.765674114227295
5883,0.09470278024673462
5884,1.7234041690826416
5885,2.757439613342285
5886,1.773723840713501
5887,-0.4430609941482544
5888,-2.1412250995635986
5889,-4.339995861053467
5890,-4.011586666107178
5891,-4.748453140258789
5892,-1.0969743728637695
5893,-0.7348654270172119
5894,0.8500522971153259
5895,-0.57780522108078
5896,-0.5376611948013306
5897,-1.353868842124939
5898,-1.7865005731582642
5899,-0.6660465598106384
5900,-0.5449413657188416
5901,1.7349867820739746
5902,0.5782700777053833
5903,0.7558138370513916
5904,-1.4017821550369263
5905,-1.0712965726852417
5906,-2.5527260303497314
5907,-1.8770520687103271
5908,-1.9997323751449585
5909,-1.310463547706604
5910,-0.5160566568374634
5911,-1.7831555604934692
5912,-1.4886791706085205
5913,-2.3009934425354004
5914,-0.41153955459594727
5915,-1.4151955842971802
5916,0.7306177020072937
5917,0.2425326406955719
5918,1.3453269004821777
5919,0.06203606724739075
5920,-0.5477672815322876
5921,-0.9547958374023438
5922,-0.8829008936882019
5923,0.38135072588920593
5924,-0.5536399483680725
5925,1.4052335023880005
5926,-0.28580644726753235
5927,-0.12379714846611023
5928,-2.662611484527588
5929,-2.4713337421417236
5930,-3.268099784851074
5931,-1.6641556024551392
5932,-0.8642213344573975
5933,0.17466697096824646
5934,1.1881648302078247
5935,0.517475962638855
5936,0.26076439023017883
5937,-1.8137452602386475
5938,-0.8458033800125122
5939,-1.6542489528656006
5940,0.7360411882400513
5941,0.5220527052879333
5942,2.292004346847534
5943,1.8050541877746582
5944,1.0001699924468994
5945,-0.7904934883117676
5946,-1.9952418804168701
5947,-1.8223899602890015
5948,-2.330106019973755
5949,-0.11726698279380798
5950,-0.5098814368247986
5951,1.5388007164001465
5952,0.11680623888969421
5953,0.5151809453964233
5954,-1.1468234062194824
5955,-0.7527394890785217
5956,-1.0186306238174438
5957,-1.1751974821090698
5958,-0.3842085897922516
5959,-1.0134817361831665
5960,-0.11822911351919174
5961,-1.1257774829864502
5962,0.3414086699485779
5963,-0.4594225287437439
5964,1.407297134399414
5965,0.5422083139419556
5966,1.3457672595977783
5967,0.4286964237689972
5968,-0.11410342901945114
5969,-0.6858944296836853
5970,-1.3840842247009277
5971,-0.895781397819519
5972,-1.2755528688430786
5973,0.1914042979478836
5974,-0.4786064028739929
5975,0.4779413342475891
5976,-0.9551933407783508
5977,-0.5544358491897583
5978,-1.902979850769043
5979,-0.8831549286842346
5980,-0.8161607980728149
5981,0.5713437795639038
5982,1.498016119003296
5983,1.2647120952606201
5984,1.4732296466827393
5985,-0.10217547416687012
5986,-0.15714500844478607
5987,-1.5295320749282837
5988,-0.4488001763820648
5989,-1.0888538360595703
5990,0.3409978449344635
5991,-0.1174459457397461
5992,0.43669363856315613
5993,-0.2624020278453827
5994,-0.3053552210330963
5995,-0.38743099570274353
5996,-0.9382303357124329
5997,-0.23361681401729584
5998,-1.106514573097229
5999,0.24183401465415955
6000,-0.5467197895050049
6001,0.6075530648231506
6002,0.1842777580022812
6003,1.1637994050979614
6004,0.6291036605834961
