index,y
5317,31.72817039489746
5318,34.2943115234375
5319,33.769989013671875
5320,31.752357482910156
5321,31.657772064208984
5322,35.37480926513672
5323,33.283180236816406
5324,31.748029708862305
5325,33.72808074951172
5326,31.7578125
5327,31.02699089050293
5328,32.114837646484375
5329,31.59241485595703
5330,27.646833419799805
5331,30.372468948364258
5332,33.761566162109375
5333,27.627994537353516
5334,27.479766845703125
5335,34.037349700927734
5336,32.89225769042969
5337,30.297527313232422
5338,29.074241638183594
5339,27.506685256958008
5340,30.163753509521484
5341,31.4298095703125
5342,31.179662704467773
5343,31.866409301757812
5344,30.86771011352539
5345,29.757783889770508
5346,28.564239501953125
5347,28.545692443847656
5348,28.509641647338867
5349,26.17228889465332
5350,30.050222396850586
5351,31.722915649414062
5352,28.348243713378906
5353,31.001792907714844
5354,31.63534164428711
5355,28.713512420654297
5356,28.877777099609375
5357,31.868854522705078
5358,28.633014678955078
5359,27.511320114135742
5360,33.80979919433594
5361,31.524818420410156
5362,30.65803337097168
5363,30.429065704345703
5364,24.49018096923828
5365,26.38465118408203
5366,32.646034240722656
5367,32.10553741455078
5368,30.020977020263672
5369,34.96472930908203
5370,30.68915557861328
5371,27.698490142822266
5372,30.378707885742188
5373,26.334854125976562
5374,30.11733627319336
5375,32.088661193847656
5376,31.52873420715332
5377,29.998151779174805
5378,31.45587921142578
5379,31.513599395751953
5380,27.48928451538086
5381,32.08613586425781
5382,29.142169952392578
5383,27.55219268798828
5384,30.035072326660156
5385,30.149539947509766
5386,31.523395538330078
5387,30.89403533935547
5388,28.5948486328125
5389,29.1054630279541
5390,31.011302947998047
5391,26.91830062866211
5392,28.077428817749023
5393,31.4835205078125
5394,32.028236389160156
5395,29.993860244750977
5396,27.50455665588379
5397,28.562538146972656
5398,28.31608772277832
5399,27.891494750976562
5400,28.89137840270996
5401,30.943973541259766
5402,29.892906188964844
5403,29.99146270751953
5404,31.054719924926758
5405,28.969173431396484
5406,27.867460250854492
5407,28.65717124938965
5408,28.816242218017578
5409,28.858009338378906
5410,28.614120483398438
5411,27.529245376586914
5412,29.116670608520508
5413,27.476104736328125
5414,26.122676849365234
5415,29.200969696044922
5416,28.291088104248047
5417,27.640459060668945
5418,30.29420280456543
5419,26.97384262084961
5420,23.922847747802734
5421,29.34183120727539
5422,28.421491622924805
5423,23.73137092590332
5424,26.99054527282715
5425,28.641475677490234
5426,23.86029815673828
5427,23.63595962524414
5428,27.997047424316406
5429,25.541095733642578
5430,21.519590377807617
5431,23.01639747619629
5432,24.518779754638672
5433,22.71612548828125
5434,24.025136947631836
5435,25.481449127197266
5436,23.910568237304688
5437,24.762603759765625
5438,23.030471801757812
5439,21.116718292236328
5440,24.26888656616211
5441,25.43943214416504
5442,23.54034423828125
5443,23.306671142578125
5444,22.623149871826172
5445,21.874971389770508
5446,22.173503875732422
5447,22.57853889465332
5448,20.91352653503418
5449,22.0421142578125
5450,23.483753204345703
5451,21.621219635009766
5452,25.099624633789062
5453,25.116989135742188
5454,23.004959106445312
5455,22.433988571166992
5456,24.297611236572266
5457,20.74825668334961
5458,18.066585540771484
5459,24.7160701751709
5460,23.048397064208984
5461,24.520952224731445
5462,24.405757904052734
5463,21.60709571838379
5464,21.24065399169922
5465,22.45437240600586
5466,23.46375274658203
5467,22.590545654296875
5468,26.220521926879883
5469,23.859771728515625
5470,21.928293228149414
5471,20.079792022705078
5472,21.30573272705078
5473,21.454124450683594
5474,20.183677673339844
5475,23.480539321899414
5476,22.540393829345703
5477,22.222091674804688
5478,21.78402328491211
5479,22.471824645996094
5480,21.568387985229492
5481,20.965782165527344
5482,21.5113525390625
5483,22.770776748657227
5484,23.484477996826172
5485,22.37167739868164
5486,23.228452682495117
5487,24.164230346679688
5488,21.02819061279297
5489,17.55703353881836
5490,21.48615074157715
5491,22.185131072998047
5492,22.566774368286133
5493,24.632896423339844
5494,25.918956756591797
5495,25.28577423095703
5496,23.978408813476562
5497,24.57583236694336
5498,20.69900894165039
5499,21.32877540588379
5500,25.04758071899414
5501,25.66338348388672
5502,25.70368766784668
5503,27.093341827392578
5504,24.735715866088867
5505,22.24457550048828
5506,22.390148162841797
5507,19.693225860595703
5508,21.2293643951416
5509,24.528236389160156
5510,27.313751220703125
5511,29.989452362060547
5512,27.976573944091797
5513,23.36812400817871
5514,23.088592529296875
5515,23.206607818603516
5516,21.209598541259766
5517,21.68099594116211
5518,24.70090103149414
5519,26.90468978881836
5520,25.438907623291016
5521,24.350162506103516
5522,21.32122802734375
5523,19.163646697998047
5524,19.755647659301758
5525,21.42398452758789
5526,24.38893699645996
5527,27.948875427246094
5528,28.77782440185547
5529,23.328990936279297
5530,21.308040618896484
5531,19.41352081298828
5532,17.405834197998047
5533,20.60304832458496
5534,23.55159568786621
5535,24.23642921447754
5536,23.796756744384766
5537,21.740985870361328
5538,19.44670867919922
5539,20.662471771240234
5540,23.777576446533203
5541,27.238794326782227
5542,26.197086334228516
5543,26.066530227661133
5544,25.128704071044922
5545,19.495925903320312
5546,17.748037338256836
5547,19.710323333740234
5548,22.613082885742188
5549,25.02911949157715
5550,28.108272552490234
5551,25.653308868408203
5552,20.885969161987305
5553,18.099477767944336
5554,16.890396118164062
5555,20.573650360107422
5556,25.530841827392578
5557,28.45589256286621
5558,28.647554397583008
5559,24.625715255737305
5560,17.372888565063477
5561,15.2545747756958
5562,17.907211303710938
5563,21.504119873046875
5564,23.63774871826172
5565,25.9128360748291
5566,24.356651306152344
5567,20.389827728271484
5568,20.206579208374023
5569,18.27606964111328
5570,17.621103286743164
5571,19.568084716796875
5572,22.272384643554688
5573,22.1586856842041
5574,22.54690933227539
5575,22.994937896728516
5576,21.75001335144043
5577,19.550575256347656
5578,17.363357543945312
5579,18.779083251953125
5580,18.997241973876953
5581,19.159242630004883
5582,19.64313507080078
5583,21.806156158447266
5584,21.80623435974121
5585,21.61349868774414
5586,20.72248077392578
5587,17.923091888427734
5588,19.100173950195312
5589,20.20789337158203
5590,22.87051010131836
5591,23.751283645629883
5592,22.499853134155273
5593,20.781898498535156
5594,19.694589614868164
5595,19.057220458984375
5596,18.00897979736328
5597,18.8948974609375
5598,20.03791046142578
5599,22.258502960205078
5600,23.371959686279297
5601,21.664962768554688
5602,20.121328353881836
5603,20.386642456054688
5604,20.808135986328125
5605,19.84846305847168
5606,17.72427749633789
5607,18.326810836791992
5608,17.64724349975586
5609,17.62076187133789
5610,20.337425231933594
5611,19.254117965698242
5612,19.665212631225586
5613,19.841724395751953
5614,17.402164459228516
5615,16.304275512695312
5616,17.479637145996094
5617,18.59866714477539
5618,20.27022933959961
5619,21.982046127319336
5620,19.185535430908203
5621,15.652899742126465
5622,16.214170455932617
5623,16.748126983642578
5624,16.321170806884766
5625,17.722915649414062
5626,17.277996063232422
5627,17.642837524414062
5628,18.793718338012695
5629,18.544174194335938
5630,17.502492904663086
5631,17.00079345703125
5632,17.581449508666992
5633,16.830631256103516
5634,17.05754852294922
5635,18.091320037841797
5636,18.114946365356445
5637,16.75200653076172
5638,15.623910903930664
5639,15.337859153747559
5640,16.64995002746582
5641,17.660799026489258
5642,17.35556411743164
5643,18.081619262695312
5644,19.42321014404297
5645,18.144880294799805
5646,16.017770767211914
5647,16.433013916015625
5648,15.484804153442383
5649,15.842094421386719
5650,16.68804931640625
5651,17.236839294433594
5652,17.98345947265625
5653,17.221426010131836
5654,15.582853317260742
5655,13.9521484375
5656,15.294031143188477
5657,16.572845458984375
5658,16.470088958740234
5659,17.05144500732422
5660,16.845396041870117
5661,15.367837905883789
5662,15.912515640258789
5663,15.173983573913574
5664,15.610174179077148
5665,16.91398811340332
5666,15.704904556274414
5667,15.395962715148926
5668,16.479427337646484
5669,19.854816436767578
5670,16.30128288269043
5671,12.591650009155273
5672,14.275404930114746
5673,15.033647537231445
5674,17.056602478027344
5675,18.207195281982422
5676,18.548208236694336
5677,16.857227325439453
5678,16.741090774536133
5679,17.72182846069336
5680,15.139081954956055
5681,14.37791633605957
5682,14.883068084716797
5683,15.497429847717285
5684,17.980762481689453
5685,17.67060089111328
5686,16.229406356811523
5687,15.859148025512695
5688,15.523209571838379
5689,15.817779541015625
5690,15.766141891479492
5691,17.825660705566406
5692,17.974416732788086
5693,15.994623184204102
5694,16.12177276611328
5695,14.337973594665527
5696,14.593113899230957
5697,17.07183837890625
5698,17.4888916015625
5699,17.600343704223633
5700,16.861736297607422
5701,18.04175567626953
5702,17.413043975830078
5703,16.419734954833984
5704,16.149581909179688
5705,14.449539184570312
5706,15.618317604064941
5707,15.888368606567383
5708,17.35321807861328
5709,16.937389373779297
5710,15.738444328308105
5711,15.572208404541016
5712,15.695541381835938
5713,17.158649444580078
5714,15.228530883789062
5715,15.803205490112305
5716,17.01740837097168
5717,16.256858825683594
5718,16.58271026611328
5719,17.065736770629883
5720,14.971940994262695
5721,14.691346168518066
5722,17.391019821166992
5723,17.965776443481445
5724,16.25629234313965
5725,16.848215103149414
5726,19.116735458374023
5727,14.991373062133789
5728,14.460834503173828
5729,15.802732467651367
5730,15.556934356689453
5731,17.438920974731445
5732,15.637895584106445
5733,15.58989143371582
5734,18.87788963317871
5735,18.538597106933594
5736,15.036827087402344
5737,14.664665222167969
5738,14.702876091003418
5739,14.13839340209961
5740,17.119876861572266
5741,18.714515686035156
5742,14.039312362670898
5743,14.37002944946289
5744,16.66419219970703
5745,13.777189254760742
5746,14.254383087158203
5747,16.006738662719727
5748,17.211483001708984
5749,15.697054862976074
5750,16.573837280273438
5751,15.531805992126465
5752,11.01388168334961
5753,12.25051212310791
5754,13.70001220703125
5755,14.738727569580078
5756,13.410247802734375
5757,13.13232135772705
5758,16.37348175048828
5759,15.118078231811523
5760,11.244185447692871
5761,11.546707153320312
5762,12.380264282226562
5763,11.75654125213623
5764,12.031774520874023
5765,13.50634479522705
5766,12.705171585083008
5767,9.795644760131836
5768,12.249495506286621
5769,13.741777420043945
5770,12.622393608093262
5771,9.957391738891602
5772,9.062544822692871
5773,11.878204345703125
5774,12.266639709472656
5775,12.911184310913086
5776,10.381141662597656
5777,9.71181869506836
5778,12.368866920471191
5779,10.8838529586792
5780,10.84311294555664
5781,10.807234764099121
5782,9.494767189025879
5783,10.566642761230469
5784,10.68184757232666
5785,10.723247528076172
5786,10.397845268249512
5787,10.441802978515625
5788,9.461264610290527
5789,7.3450822830200195
5790,9.3873872756958
5791,8.96223258972168
5792,10.681098937988281
5793,12.605071067810059
5794,10.522287368774414
5795,9.248947143554688
5796,7.250209808349609
5797,9.666060447692871
5798,10.734061241149902
5799,9.91370964050293
5800,10.106389045715332
5801,8.725602149963379
5802,9.620965957641602
5803,10.550382614135742
5804,8.6950101852417
5805,8.725534439086914
5806,10.069375991821289
5807,10.459665298461914
5808,9.464067459106445
5809,7.348518371582031
5810,8.963838577270508
5811,9.04687213897705
5812,8.75233268737793
5813,7.940676689147949
5814,7.983651161193848
5815,10.103453636169434
5816,9.27204418182373
5817,10.12965202331543
5818,7.301002025604248
5819,6.820769786834717
5820,9.365273475646973
5821,8.994796752929688
5822,10.517915725708008
5823,10.706437110900879
5824,8.832601547241211
5825,8.208267211914062
5826,9.713118553161621
5827,9.627534866333008
5828,8.240572929382324
5829,9.212158203125
5830,10.956174850463867
5831,9.000574111938477
5832,10.093578338623047
5833,10.911026954650879
5834,8.927075386047363
5835,9.53785514831543
5836,8.91665267944336
5837,10.362616539001465
5838,8.909634590148926
5839,8.779752731323242
5840,9.295090675354004
5841,8.70582103729248
5842,10.768228530883789
5843,6.576136589050293
5844,7.040735244750977
5845,9.688146591186523
5846,10.451309204101562
5847,13.831560134887695
5848,9.000293731689453
5849,6.25306510925293
5850,9.769941329956055
5851,9.927889823913574
5852,9.979183197021484
5853,9.135920524597168
5854,9.302230834960938
5855,7.440375804901123
5856,8.548617362976074
5857,13.492429733276367
5858,8.470061302185059
5859,8.465265274047852
5860,10.54880142211914
5861,6.9859819412231445
5862,8.607229232788086
5863,9.6472749710083
5864,9.596086502075195
5865,9.705011367797852
5866,11.233169555664062
5867,10.869344711303711
5868,8.48928451538086
5869,9.664857864379883
5870,9.044211387634277
5871,11.651814460754395
5872,11.852521896362305
5873,6.47736930847168
5874,9.307459831237793
5875,10.231761932373047
5876,9.972342491149902
5877,11.446823120117188
5878,8.898972511291504
5879,9.288741111755371
5880,10.944070816040039
5881,14.699813842773438
5882,13.719687461853027
5883,9.029474258422852
5884,8.253128051757812
5885,7.14322566986084
5886,9.444913864135742
5887,10.135985374450684
5888,9.872237205505371
5889,12.106588363647461
5890,9.692983627319336
5891,9.756327629089355
5892,10.809032440185547
5893,8.734410285949707
5894,10.77604866027832
5895,10.100044250488281
5896,10.479804992675781
5897,11.274625778198242
5898,8.492937088012695
5899,8.680776596069336
5900,8.446218490600586
5901,10.823646545410156
5902,9.578089714050293
5903,9.481202125549316
5904,11.310697555541992
5905,9.158757209777832
5906,11.922808647155762
5907,9.316422462463379
5908,6.337034225463867
5909,8.07199478149414
5910,8.738369941711426
5911,11.200006484985352
5912,12.258489608764648
5913,11.44990062713623
5914,8.5054292678833
5915,8.734321594238281
5916,9.293900489807129
5917,5.913437843322754
5918,10.643898010253906
5919,12.436942100524902
5920,7.591596603393555
5921,8.883180618286133
5922,6.790633201599121
5923,7.175783157348633
5924,10.20356559753418
5925,9.481109619140625
5926,10.160295486450195
5927,8.220869064331055
5928,9.886672973632812
5929,10.04710865020752
5930,7.121467590332031
5931,8.704909324645996
5932,7.52736759185791
5933,8.400154113769531
5934,8.478656768798828
5935,6.276426315307617
5936,9.60442066192627
5937,8.517431259155273
5938,8.163084030151367
5939,8.373294830322266
5940,5.3385844230651855
5941,7.593746185302734
5942,8.59193229675293
5943,10.189497947692871
5944,7.733826637268066
5945,6.631318092346191
5946,9.701896667480469
5947,7.824310302734375
5948,8.520195960998535
5949,5.920936107635498
5950,7.589206695556641
5951,8.237539291381836
5952,5.0989227294921875
5953,9.815385818481445
5954,9.8104248046875
5955,9.268577575683594
5956,8.157320022583008
5957,8.043427467346191
5958,8.611625671386719
5959,5.636299133300781
5960,7.998241901397705
5961,7.254546642303467
5962,7.087115287780762
5963,9.775633811950684
5964,6.691060543060303
5965,4.1817545890808105
5966,4.66414213180542
5967,7.997250556945801
5968,10.19919204711914
5969,7.785218238830566
5970,7.56656551361084
5971,7.486564636230469
5972,5.2120842933654785
