index,y
5279,479.35652330798115
5280,367.05572630004787
5281,456.1033224830312
5282,385.20222514734104
5283,167.78956827940073
5284,408.72065238697525
5285,315.3447909660492
5286,498.268995535079
5287,499.13102590915196
5288,35.856929857681806
5289,331.35120119746256
5290,474.2373141217094
5291,87.90053639872137
5292,336.8231789434442
5293,425.951439835977
5294,425.8180439083643
5295,428.53326609014243
5296,622.7003125277341
5297,285.7083059603035
5298,28.815529970662222
5299,651.7997818884138
5300,467.21896148249175
5301,262.12995599295755
5302,245.48275662464548
5303,415.40295048064263
5304,486.0085674439046
5305,595.2045025955684
5306,219.75110816015507
5307,6.24081089163025
5308,426.25797713036144
5309,352.5996608068286
5310,408.0985186873748
5311,94.44527253585517
5312,197.69664986352961
5313,761.7019329560634
5314,649.0822133582077
5315,204.09877628374937
5316,226.55202027342395
5317,406.5517829225872
5318,525.6621325799459
5319,415.4751475973098
5320,315.06581132660295
5321,182.3430363682671
5322,431.0362808877949
5323,669.8452595668916
5324,483.1040135480661
5325,301.6675001154245
5326,253.84361212028818
5327,255.05779701649496
5328,543.8467891476884
5329,334.97433948086046
5330,-12.851527704242262
5331,485.4543286794944
5332,438.9687645860314
5333,363.34283608692795
5334,574.7376418958116
5335,392.7270722143293
5336,394.04451014355885
5337,483.08668233606676
5338,396.67437665901093
5339,127.25794784666823
5340,53.16854322634233
5341,398.4606030871633
5342,640.445145751201
5343,236.58141335746714
5344,157.27585566836214
5345,259.2558257699468
5346,381.8164005584229
5347,353.0990583309525
5348,-118.62044054347545
5349,281.3330690614967
5350,293.9383742196538
5351,586.3267913142541
5352,651.6844864922616
5353,216.49771813547508
5354,329.521726171164
5355,467.8135272772109
5356,644.2458844152834
5357,206.0067359999739
5358,173.98938154365328
5359,107.79520009089583
5360,666.5969868105158
5361,622.437189197518
5362,188.49199873846896
5363,166.96219085428103
5364,340.51315790062546
5365,472.2462317497647
5366,321.3315054421535
5367,58.30700465572942
5368,254.6613379534078
5369,500.482861505785
5370,526.7856276582986
5371,475.18820531565694
5372,421.22611981576523
5373,253.00708944376348
5374,198.70928565217207
5375,678.7922026998906
5376,328.2010897757122
5377,-130.34611592084858
5378,419.0146934226245
5379,430.6624241913609
5380,489.3155915901479
5381,334.4230012264615
5382,461.21364568185686
5383,294.25011187443437
5384,360.77647995612045
5385,442.21434739156666
5386,259.4105145014825
5387,143.0250697046133
5388,354.6773303749081
5389,536.345111112052
5390,448.58490208722395
5391,351.58412805963854
5392,469.457149903284
5393,434.46141961460415
5394,436.3360206313802
5395,283.3316649898764
5396,36.343017139156196
5397,86.02078853880863
5398,529.5589213077516
5399,397.70843776089396
5400,243.10927350605363
5401,216.99387277516914
5402,274.1024650625396
5403,385.5242944442469
5404,401.7752624761922
5405,-36.67757712778455
5406,-145.00607385769513
5407,488.3014290403816
5408,664.9227830718388
5409,466.31750050488625
5410,134.47420036987978
5411,476.92467303060295
5412,247.22679752144063
5413,607.8901172658724
5414,193.25641173405486
5415,34.288555579906614
5416,277.14531736476954
5417,386.51368726429484
5418,747.9304864513269
5419,244.22008697712752
5420,10.070674400271706
5421,339.4888928017815
5422,717.0333747206289
5423,277.870044549296
5424,-25.326127581547823
5425,281.7775610859131
5426,335.8121395151931
5427,550.527262163325
5428,584.1078454594083
5429,307.8390193590719
5430,126.8049134325039
5431,354.6129965408917
5432,601.7293942365243
5433,339.7776902039782
5434,69.75774058746062
5435,171.91289779846613
5436,439.39502665070137
5437,427.9280858245338
5438,369.4205137316464
5439,330.45982620343017
5440,220.14999234132466
5441,632.6121203495802
5442,436.974509777788
5443,-25.410188793113473
5444,96.67035716652836
5445,685.675883582205
5446,347.070477922594
5447,301.2300846849032
5448,509.25469358815843
5449,373.01649492041884
5450,412.4870949766227
5451,398.65193206360635
5452,237.75969585381404
5453,-32.876886652629175
5454,315.1789259511742
5455,334.66744236675765
5456,348.09163902136294
5457,270.2079686925576
5458,-7.236034790031687
5459,522.6013738637012
5460,435.423080712605
5461,-8.642235300808915
5462,-229.11522371748575
5463,484.87785422823714
5464,328.8046060036709
5465,372.17381202231894
5466,533.0536069394453
5467,235.80727610593905
5468,304.3079053317643
5469,471.98996846418976
5470,326.37926046833246
5471,28.392317370822937
5472,191.59639959927324
5473,286.1583439720701
5474,258.68200074171943
5475,522.6205225087003
5476,311.5764679350935
5477,223.86871229046488
5478,319.0992277094947
5479,532.2676671559557
5480,291.6195571971457
5481,184.18601554627696
5482,138.92601699371846
5483,328.02801199925875
5484,525.5205512547541
5485,320.7096170148228
5486,421.8293064548476
5487,176.95156653176312
5488,331.6054424148604
5489,530.3354456572692
5490,330.721352794286
5491,169.11843772451292
5492,144.66023805372427
5493,348.07171690839925
5494,395.73626078915714
5495,265.4800129053474
5496,247.17556972378364
5497,336.46009584131593
5498,481.7743369922696
5499,427.9908780460205
5500,18.069093443885595
5501,341.87541886857286
5502,543.4053551479191
5503,372.39305924486933
5504,302.0494235317877
5505,232.22542078478122
5506,370.45404131610354
5507,404.1183298264979
5508,340.69340130093474
5509,112.42646096471758
5510,33.70427098016781
5511,365.06248309023545
5512,298.5220024225526
5513,359.9014980895856
5514,59.90659539286822
5515,117.38969891628805
5516,607.619261576947
5517,303.3212354819497
5518,-134.20591795018234
5519,176.94999033638183
5520,334.2247526181699
5521,297.4025514489498
5522,512.7336736414785
5523,399.63625733718396
5524,159.7901282523636
5525,485.93145493797186
5526,429.55501916076105
5527,330.9815955712033
5528,37.648217045655635
5529,81.71871596560497
5530,259.5350741839295
5531,442.7382666508317
5532,304.10562833618167
5533,295.1901397772764
5534,235.65301619886915
5535,313.01365201639686
5536,465.2472082523523
5537,170.4714003870944
5538,312.60070640488055
5539,211.9560500431703
5540,293.082125671447
5541,239.96195150039625
5542,355.48517976298837
5543,480.0544680592762
5544,136.29980468987833
5545,251.3441725698824
5546,513.0779749217869
5547,258.5505804213827
5548,16.199007433722326
5549,507.35375333406176
5550,402.22829203932184
5551,179.68158599792852
5552,164.1356231658385
5553,283.48186233199567
5554,376.3897628217457
5555,312.5692440514681
5556,182.70589032937275
5557,173.7481698685322
5558,437.6695585324811
5559,315.4027744582541
5560,437.362598292954
5561,168.76610967015347
5562,254.9940628058413
5563,372.9493392202268
5564,424.41008530719296
5565,147.21778242114783
5566,150.00933453852903
5567,179.32301429710077
5568,277.08928983789593
5569,471.9699749131045
5570,179.83079650388905
5571,19.077757448113648
5572,349.90078848774647
5573,359.2244510964765
5574,289.070195863912
5575,18.788303629093154
5576,133.0613765274249
5577,184.30016071700823
5578,433.97517680285705
5579,320.3632489456832
5580,328.7384063612282
5581,340.18639908871694
5582,196.52276887392057
5583,558.5445880954024
5584,150.89915120151392
5585,168.49589329725183
5586,105.48497766036822
5587,206.86550647803531
5588,391.22662833053306
5589,288.0156205059277
5590,364.8136498866438
5591,190.29944485234805
5592,324.7548621146156
5593,338.37978649761936
5594,358.1842123339692
5595,230.698201309962
5596,236.01509272956946
5597,270.27233134836916
5598,180.3640437887027
5599,442.4329755870968
5600,280.86597116915533
5601,285.3430748389596
5602,324.23807796538557
5603,329.71709080340844
5604,229.38623562164116
5605,198.6530466453763
5606,517.891550487407
5607,412.88373842757113
5608,121.06131579145152
5609,86.51718856711095
5610,407.33577273103066
5611,475.0151879630316
5612,141.74753483450914
5613,195.3665177918631
5614,381.63284988130533
5615,320.670020714665
5616,355.88258691718175
5617,111.83543765836029
5618,235.0629097848762
5619,371.5765678366699
5620,135.26659688694102
5621,317.00931622984643
5622,119.4904024278644
5623,197.74244498523794
5624,302.50751084167507
5625,169.57212375143146
5626,423.1115720702246
5627,20.01818699703448
5628,211.6059173007236
5629,259.20796240430974
5630,397.67341681833926
5631,288.1794343735372
5632,66.16426137860972
5633,121.68007805075551
5634,186.58062772445737
5635,444.45207440233247
5636,149.97089885595017
5637,296.19745418654406
5638,373.96667021866176
5639,231.89176967249065
5640,283.62320421381577
5641,329.89706288060546
5642,169.5041109161644
5643,-22.356428950341446
5644,359.44859839487805
5645,240.79671459800747
5646,138.9267031195994
5647,466.8180205298661
5648,264.8123463045876
5649,138.25782403241354
5650,310.1258688454721
5651,376.73404959544445
5652,134.8097279306821
5653,233.02752659317537
5654,306.13082741817107
5655,97.22770496094074
5656,298.1505663010526
5657,305.45308479168983
5658,288.0884996823715
5659,248.9061774072422
5660,253.22349650292122
5661,150.5694485571319
5662,427.119095369066
5663,506.53807469085723
5664,56.94449889185789
5665,57.65996400707465
5666,325.88963124951306
5667,270.27235307518026
5668,348.4723448745568
5669,8.529831506266119
5670,334.69343841240544
5671,354.4630733302397
5672,164.27628928521023
5673,291.77551847542924
5674,212.47804945428274
5675,188.7160893210329
5676,164.13351660726332
5677,216.98448120893082
5678,188.83830363927513
5679,216.52681289890455
5680,250.4308538702796
5681,174.35738875922019
5682,376.3861622181899
5683,214.25453084958778
5684,91.56744026783782
5685,304.1574998717819
5686,222.57777366346042
5687,297.454674986009
5688,246.74677672012467
5689,175.25167011468363
5690,-89.29907754655092
5691,305.83294632592543
5692,316.11831909096816
5693,-4.985937522039477
5694,389.9525676923398
5695,257.8885492115763
5696,108.61409900661404
5697,355.3798398038489
5698,391.24953809072514
5699,-41.710726809597396
5700,268.7851801754278
5701,225.5807533832157
5702,147.03962153087352
5703,319.6070561384358
5704,317.7802395153562
5705,301.08076886191606
5706,193.3752182269072
5707,304.8199235519599
5708,201.58793597142494
5709,308.7974857514706
5710,314.5456616001498
5711,47.94789450770377
5712,106.65257002671126
5713,294.7352197824725
5714,292.2692801922868
5715,130.19408485388192
5716,293.9477914456333
5717,227.12402793372124
5718,319.2587425630851
5719,250.2959644473494
5720,312.5214880928986
5721,233.84451277962248
5722,50.8488227628386
5723,286.16124481353717
5724,217.74760768703783
5725,228.80754420423636
5726,245.92803185460934
5727,119.44113469316467
5728,176.21991737616312
5729,352.8665215805391
5730,137.36115793538866
5731,-1.1989211615499706
5732,286.0729423665598
5733,117.31556204090606
5734,238.07198215213293
5735,182.24309407247702
5736,181.31007983095904
5737,206.87338019308189
5738,269.88447600032686
5739,361.28558098987895
5740,38.971023154902134
5741,317.93742101704413
5742,193.09765562022884
5743,195.08578240203875
5744,319.71179169895026
5745,338.08059559126656
5746,-24.080942095985936
5747,118.21585933565818
5748,345.5818951257638
5749,137.88041830210025
5750,119.70889616814456
5751,169.53838924486254
5752,329.0598497217527
5753,121.59140366700234
5754,320.1590737409277
5755,266.9319180145632
5756,166.17219477818531
5757,267.1611079460019
5758,73.06115795616671
5759,142.57335546552488
5760,321.1370663694893
5761,313.84670200847694
5762,184.22448479296474
5763,196.22318727437954
5764,310.4955794432688
5765,270.8037299492028
5766,351.13015610574615
5767,77.07256563233885
5768,148.0413499522431
5769,150.29159394774544
5770,171.00278269322988
5771,199.79395957299081
5772,163.42759557617063
5773,304.9231334080967
5774,185.8055449517893
5775,175.9032194366888
5776,341.92633047641965
5777,308.05532980149735
5778,110.64450304264157
5779,227.65308079775036
5780,128.6251287573039
5781,69.73868668601766
5782,244.6402032160129
5783,237.81743588219544
5784,120.58709925827816
5785,183.35406028600104
5786,297.32631378025974
5787,85.0421045460644
5788,166.65531845259426
5789,141.3364566335752
5790,102.66544919409701
5791,106.36433565465495
5792,274.19972376734364
5793,244.67171681171146
5794,24.544686467422604
5795,415.40688459577825
5796,271.48135665292324
5797,268.467937038937
5798,136.07838348280194
5799,80.5429899990127
5800,216.75725039288412
5801,271.4628994096311
5802,211.4697410321522
5803,-84.45908051005681
5804,321.485050352155
5805,163.38679039480192
5806,86.67156963168492
5807,127.17003926868261
5808,234.51617674599697
5809,269.60119218677636
5810,-80.89799157969915
5811,381.9335649927018
5812,262.3430443400698
5813,114.13944439831509
5814,94.09064407927109
5815,224.450336807771
5816,164.38041930668808
5817,163.00733754806896
5818,299.86847165475405
5819,192.55865228715197
5820,247.63688840844145
5821,135.1774026619587
5822,218.4215354656325
5823,236.09554129767014
5824,144.81335158695327
5825,108.463572981189
5826,128.7711819678136
5827,180.25662158698134
5828,198.17511382880036
5829,179.42952169814114
5830,286.1633731945623
5831,183.0371660629496
5832,82.29317916509251
5833,296.71798744868426
5834,287.94100773386185
5835,198.7268080486405
5836,168.395344361249
5837,-45.23665865662148
5838,222.63912743064392
5839,256.5536316848382
5840,95.73242705111421
5841,-56.43154634241798
5842,210.72237695718928
5843,256.749214251309
5844,56.37099907797768
5845,210.07888605555374
5846,68.42178075555091
5847,70.75723350486884
5848,119.98273760641392
5849,381.2908615048053
5850,33.84633332112358
5851,56.017222220961685
5852,392.79514742355195
5853,187.2052110019805
5854,280.2152662328864
5855,34.60787948018036
5856,203.15241650282098
5857,233.1856142993208
5858,164.81754171815365
5859,219.74620732564696
5860,117.31255841472984
5861,223.78248357495963
5862,36.65220580922165
5863,114.75148517789108
5864,189.80201413453852
5865,166.49725458007077
5866,145.88000978620326
5867,134.0314262194483
5868,247.5149645405602
5869,155.65796576613852
5870,254.85601312781264
5871,166.70362255140603
5872,12.757481696134441
5873,144.13991053529207
5874,183.2385113608007
5875,169.4088441623029
5876,141.34622653809157
5877,223.20549132944979
5878,188.13130807289147
5879,141.74804725590548
5880,193.9426271381603
5881,304.1006694108772
5882,5.534840196249003
5883,81.73320512591476
5884,188.0355738621419
5885,135.3429267419563
5886,190.9427902440214
5887,240.8424156884945
5888,94.661144668637
5889,157.95875578065161
5890,268.55140478909124
5891,257.49070719619317
5892,233.56173514774449
5893,-7.210923275949199
5894,97.72681588203666
5895,137.7163865373211
5896,171.9555405398306
5897,88.24836442313973
5898,-127.60817536630611
5899,279.8056317409569
5900,90.01198492146139
5901,220.98710747388276
5902,127.75092817668212
5903,14.595114941904399
5904,87.0828757333814
5905,210.06133861350153
5906,224.38901592808176
5907,-16.037226859429524
5908,186.7442491615967
5909,257.25688689746113
5910,218.24439741867783
5911,198.03769309280074
5912,93.47046313579298
5913,177.67049383073513
5914,166.87097583276872
5915,158.46560095876208
5916,92.16281639677356
5917,230.89522171556885
5918,138.15362511560866
5919,103.07562235431585
5920,118.39144416470005
5921,182.30122084346522
5922,145.9664568126289
5923,117.49909940345894
5924,113.4541626728577
5925,133.00201789551772
5926,193.4594464490916
5927,117.40982283455735
5928,230.3857676437933
5929,32.43804558452005
5930,133.84683614831246
5931,119.70183438659237
5932,217.6964659827731
5933,157.09168124825962
