index,y
5258,524.1145653962548
5259,206.97028207641733
5260,-86.59327961450397
5261,-91.14064964795365
5262,-31.6104349392713
5263,519.9158711087066
5264,703.5897185444337
5265,758.330724739498
5266,774.7197414720408
5267,676.058589148831
5268,284.52245428430456
5269,-43.60171988646511
5270,-197.44331039826832
5271,-95.74722146853976
5272,435.0279341096234
5273,845.6902798127637
5274,568.9941612460619
5275,613.5490098217755
5276,515.8148278310174
5277,384.33030548341753
5278,246.35878805238795
5279,-17.85710942561923
5280,-95.5116350196833
5281,80.59765302598151
5282,436.40093350052484
5283,490.67341350233454
5284,703.4977805019362
5285,647.405922595925
5286,735.4477321966398
5287,488.0791907855969
5288,-41.72077678131839
5289,-226.55927954456658
5290,173.27145760502626
5291,268.5403827758093
5292,566.4969633188855
5293,646.3266657275188
5294,590.4404413035679
5295,581.0299540555035
5296,496.96685613303185
5297,136.41222050810393
5298,109.55950842731787
5299,211.5681154009749
5300,116.76876842728738
5301,344.71834943256374
5302,282.9126066230186
5303,513.6418212191461
5304,662.2969045194299
5305,556.2699863211976
5306,542.1743033612875
5307,352.86943539929484
5308,-45.7850517108829
5309,-53.3578342024806
5310,208.53877838232395
5311,504.47862852041914
5312,599.8211856183983
5313,528.4087430258935
5314,465.6173239002428
5315,562.4279482872287
5316,252.74782481632633
5317,-54.8897640995691
5318,102.51245872762121
5319,201.419884844791
5320,364.22443979014855
5321,386.57199496152344
5322,356.9203364949974
5323,527.5225553699452
5324,538.564879638706
5325,574.0181245233815
5326,414.70121319894764
5327,194.63578490353336
5328,-18.28499561752459
5329,87.48402452592356
5330,454.94149548409706
5331,588.8634110019746
5332,417.8558628530153
5333,382.8084655433599
5334,504.70382716783774
5335,588.4438115527435
5336,3.2264350677649105
5337,31.00208123996271
5338,63.40619238035895
5339,394.9302975184686
5340,551.4261988260404
5341,230.94454794144772
5342,201.7081432452463
5343,433.4221743460048
5344,609.7137702666555
5345,430.816368191744
5346,441.69093924179015
5347,107.36769891740668
5348,227.73567934391417
5349,474.3131865618147
5350,437.0567531840613
5351,220.97449763167464
5352,301.7469383175204
5353,443.3474814343069
5354,627.0210580926772
5355,182.2622025788203
5356,-34.458579769925564
5357,232.63549825598702
5358,241.64811796417163
5359,453.6167115554645
5360,253.95289196074918
5361,182.5357226661431
5362,321.8281084270676
5363,262.309152432111
5364,181.86482639862228
5365,367.80612735625766
5366,474.7000429960412
5367,476.73295834705664
5368,452.109460939095
5369,319.2064961517689
5370,484.7667600438703
5371,389.14867453301594
5372,151.12682413678993
5373,266.89768018694605
5374,403.67639547585964
5375,72.83895626258182
5376,314.49267465411305
5377,154.68513137857948
5378,310.7647714240618
5379,483.4282598205375
5380,297.1393680086501
5381,137.61082874540145
5382,96.5623111099013
5383,164.1895508111339
5384,157.056636009285
5385,271.29567151383804
5386,433.27662476761657
5387,620.4306972823705
5388,585.6903996997847
5389,496.53704897560107
5390,374.30573599355563
5391,262.55417225497746
5392,194.53200570595217
5393,323.36042913008345
5394,144.38181077909093
5395,145.25767813065852
5396,288.62157874277875
5397,384.1875384980408
5398,394.3655975399681
5399,133.90059176780196
5400,197.39330379944752
5401,259.3521370899408
5402,-51.32277804828598
5403,72.6692627686531
5404,69.33638581800446
5405,119.74858100494936
5406,665.3507982071357
5407,738.911408152823
5408,370.8360673577704
5409,445.7336035090402
5410,294.07476410606904
5411,279.8423719164234
5412,265.1031706381337
5413,31.967503917842986
5414,289.6660767935202
5415,493.2610173012961
5416,314.573400797534
5417,503.0625292297486
5418,391.5545672817062
5419,106.35678387298258
5420,285.1516119647626
5421,-26.333743953519186
5422,-258.43219856536143
5423,104.91890414136707
5424,-61.07955688981295
5425,330.1708005092907
5426,822.6721534429512
5427,505.86594690130096
5428,499.4013681223619
5429,402.6457298815404
5430,219.08191569182313
5431,238.45769785265944
5432,-95.57179331553316
5433,-56.69604846928396
5434,653.6678883062693
5435,382.56549212420276
5436,460.2373679859838
5437,518.8883139480381
5438,271.76588866368655
5439,289.59865577144666
5440,250.42487685291132
5441,-290.8321781336004
5442,-86.20182086770696
5443,9.800392488976433
5444,76.19855362989767
5445,348.4731733800228
5446,513.8443715124251
5447,490.5247796383416
5448,596.2832874987054
5449,357.49121571050296
5450,161.90224854273228
5451,96.30040945812951
5452,-177.83846076449342
5453,262.2216848408382
5454,427.9425785991848
5455,280.13101696935627
5456,416.3096353203902
5457,645.0193819367205
5458,340.93063434259625
5459,294.04680070659964
5460,-104.42111455945648
5461,-119.27057711069153
5462,71.7929761208042
5463,108.00286677026627
5464,163.43319863309188
5465,209.87108375354424
5466,527.511658375329
5467,611.4434581012505
5468,415.1331123427751
5469,267.52671632803185
5470,124.70179038599609
5471,-67.75492689802557
5472,0.9131479191875008
5473,194.59499941301277
5474,295.72364470460127
5475,340.53118178874894
5476,432.32579995558723
5477,365.34382520065026
5478,396.78702846451864
5479,155.6247720363112
5480,-193.06178378631887
5481,-28.98173169329415
5482,82.5493252505381
5483,270.6894161163096
5484,235.86377191409505
5485,105.7573914371327
5486,472.8683894913765
5487,745.3878670375713
5488,313.748142559772
5489,73.76660000095634
5490,220.7234579732567
5491,5.346217624419659
5492,146.00423880559075
5493,103.20250106330755
5494,137.344967327436
5495,469.32303098283666
5496,328.623227250177
5497,216.06613720443175
5498,233.08778687946543
5499,-126.35602641255342
5500,12.248632040019857
5501,42.2206514380283
5502,157.3856898070916
5503,237.46012174854806
5504,239.90225139519927
5505,252.97847473974943
5506,426.80724003254505
5507,547.6281439812477
5508,246.3113200933707
5509,222.0460353471969
5510,202.99784397970188
5511,235.7582511169943
5512,239.2936570228286
5513,-49.850851627965476
5514,70.7701711464587
5515,453.413943463184
5516,269.6079262063493
5517,281.7342395035217
5518,4.3330440716717495
5519,-130.79549500794346
5520,75.71358396159832
5521,114.17360764238344
5522,54.3826304185415
5523,235.12607060859142
5524,220.5667172720431
5525,438.05905880388895
5526,435.5569432043617
5527,236.7611186535472
5528,171.34379906467518
5529,370.0689303861958
5530,327.67490876785376
5531,246.86739470803923
5532,44.505577926121134
5533,186.94432065968695
5534,389.98211189718404
5535,159.4056229348624
5536,72.56721905906706
5537,210.761672991506
5538,-175.90236698247512
5539,19.408819649196783
5540,97.80291277111404
5541,34.14949824292774
5542,15.795713967820971
5543,362.43886667679146
5544,438.47280739860724
5545,286.4189777038372
5546,208.7277343767124
5547,219.7334381865312
5548,318.0546845101081
5549,273.0123621006865
5550,388.4411762621427
5551,302.30714204240616
5552,113.64014748607546
5553,262.07192641974444
5554,219.9678069966128
5555,77.11275272523925
5556,177.30143893505146
5557,42.42497044408481
5558,-50.81312788494522
5559,96.38225537325758
5560,23.728201712527905
5561,15.488560609870554
5562,135.05895395562638
5563,332.1923307721648
5564,407.7095501347657
5565,302.4844513501998
5566,-2.4564966843667215
5567,216.73063386767618
5568,364.28346712545607
5569,321.8629871704332
5570,206.7409261379149
5571,125.78040647615127
5572,288.5636537295386
5573,442.67482936680057
5574,-44.21366031376706
5575,81.27954823980558
5576,311.2936010534453
5577,152.17611539412914
5578,-23.465121735565088
5579,-127.08972137780206
5580,91.37394461934903
5581,164.79223179095487
5582,140.7902111904397
5583,212.66866195953764
5584,488.70545377588184
5585,353.9257066291667
5586,136.03289139317667
5587,56.9459100869457
5588,240.29518910651382
5589,262.4985412202216
5590,164.50254663684333
5591,138.22678557478613
5592,397.5331225859368
5593,191.42795929279134
5594,108.26042660494325
5595,207.95090682153793
5596,194.1845969455738
5597,184.4675979031775
5598,83.74075134838927
5599,-44.39022745853307
5600,73.6076516489726
5601,163.3767577329039
5602,128.2369149024564
5603,312.4516158871183
5604,333.5473668159254
5605,311.10126651726523
5606,178.06332321805837
5607,137.8498762998895
5608,182.29770341288943
5609,129.90740950399288
5610,164.64081961467818
5611,229.3084457555684
5612,238.04993979939886
5613,67.61778271638123
5614,257.5102407359563
5615,181.46830949294906
5616,136.50604270582696
5617,80.31865792144447
5618,30.19933488525962
5619,197.00071763003896
5620,67.42208989663723
5621,99.68734369758128
5622,223.88905320416578
5623,294.3775725337013
5624,308.0100400178691
5625,312.04719111566794
5626,124.79446947280543
5627,121.21708293734656
5628,161.3826001884892
5629,67.10450696971743
5630,198.44920409294642
5631,303.27429433264666
5632,73.90258317580903
5633,127.85827895470493
5634,150.80886989544427
5635,177.13850464737766
5636,134.50150146280387
5637,17.117694382965233
5638,81.08244473075435
5639,178.42793954199985
5640,142.1672495988698
5641,33.45973312245397
5642,184.12222953887098
5643,356.8359893302317
5644,334.3303767391907
5645,260.98375422783687
5646,250.7868140251496
5647,42.688683133466114
5648,99.96605112965653
5649,126.8171090930367
5650,278.0286378884479
5651,126.79445794903212
5652,88.75730723024323
5653,65.09597766568847
5654,263.3811597369218
5655,185.6543860532623
5656,-102.26623137518133
5657,102.26112756157387
5658,283.6241670077109
5659,136.86879038825538
5660,1.3127767707093836
5661,27.17914719393766
5662,238.47113672370872
5663,378.7306469563088
5664,200.10604270123744
5665,97.32196729798397
5666,219.87900666660911
5667,207.7106318867705
5668,217.6593164765299
5669,247.22142425903417
5670,77.7599770370803
5671,86.49804894135112
5672,87.06130340259006
5673,81.9349933215751
5674,117.6231876421121
5675,114.62760511727645
5676,-47.45984231017077
5677,229.8698251782649
5678,139.80843432381326
5679,194.98197214986027
5680,196.2667785000575
5681,116.27940784255549
5682,86.63907710014314
5683,181.7748916093713
5684,121.36284583187286
5685,101.41160588928688
5686,134.3959572011023
5687,207.21680190077385
5688,459.4590271745845
5689,300.0529089707185
5690,6.507957732002988
5691,60.575255549222334
5692,146.47765185274253
5693,7.22257117141448
5694,-70.71367835428093
5695,-100.78585488222973
5696,76.18281305090696
5697,258.84003703687966
5698,89.52908952515345
5699,302.16534499419
5700,277.3817382954672
5701,68.66932366377041
5702,149.03210268895432
5703,110.16021122473387
5704,25.048083120209856
5705,75.09472904378076
5706,-37.818284964653394
5707,271.22134767399376
5708,538.0713961315581
5709,260.58921768977353
5710,-24.89062247467826
5711,161.1605285886895
5712,250.44985174083465
5713,40.06745379399708
5714,-199.10058165915876
5715,-267.77719258794065
5716,106.85051230381538
5717,227.13699571005546
5718,215.84596447628874
5719,318.08388864433783
5720,245.20879527329816
5721,262.1608221852584
5722,242.81145270350657
5723,-80.59084500705787
5724,-188.28604180376504
5725,88.8788239979941
5726,165.48243737593265
5727,288.58225426470926
5728,386.7606480526135
5729,124.20502172226416
5730,182.86520661375002
5731,230.86236061868047
5732,31.6286847480707
5733,-95.72868512680257
5734,-148.23347687280165
5735,-110.41672377056044
5736,86.17925361412105
5737,162.80793754013456
5738,282.0035256346774
5739,360.51383978715904
5740,234.4823919410397
5741,338.02156997897765
5742,88.11629779029685
5743,-177.1785825935211
5744,-74.18269013906018
5745,118.36258211160798
5746,171.58183302647228
5747,279.0483411407026
5748,184.45695796848594
5749,285.1842085526317
5750,314.28380446526864
5751,168.54046377010067
5752,19.784141663536634
5753,-181.14352426369382
5754,-329.6157528222835
5755,37.94577126013282
5756,75.5959855014352
5757,178.6544382871049
5758,316.0599152646228
5759,360.900707420318
5760,455.17550772936573
5761,223.65688862901501
5762,43.877624076854396
5763,-148.3812592660653
5764,-32.25587577783126
5765,124.539801132697
5766,124.54787301356161
5767,130.00662453082978
5768,201.26148757069154
5769,438.6421412794684
5770,274.6435473683526
5771,163.50841376161742
5772,-91.4341777940184
5773,-172.22210559283516
5774,-117.64872929825242
5775,-81.87136945007498
5776,-42.326898465416434
5777,263.47986296745074
5778,288.5860874246035
5779,357.0003810970085
5780,258.9327191521331
5781,204.64545827324048
5782,134.81561221491668
5783,-58.792689480525105
5784,-20.241139255264333
5785,105.22589301766935
5786,140.15822331669082
5787,77.62958304035209
5788,207.21880442307577
5789,321.19865250082273
5790,318.4085472371219
5791,221.08961554301598
5792,-161.6988997836415
5793,-206.68930482290375
5794,2.9001863984770506
5795,6.515015784512936
5796,-35.13818765589248
5797,96.89419791811812
5798,314.15870320467076
5799,430.233627341651
5800,204.35938347171972
5801,99.99820501986913
5802,136.0633830066182
5803,-13.238847120382625
5804,8.626812567205993
5805,4.845329668732975
5806,45.02079664647814
5807,232.42360817475617
5808,355.33001685973636
5809,287.63241517345216
5810,335.09282333654494
5811,121.05651840781583
5812,-112.3156389232124
5813,-104.74658695168212
5814,-166.79339016984645
5815,-18.317816741761476
5816,151.6308610893927
5817,223.77628972937552
5818,274.47982719934265
5819,368.49224372504887
5820,131.4334548079677
5821,106.29867164475534
5822,29.71698078844372
5823,8.6781365974068
5824,19.100728708970042
5825,-47.742466102235355
5826,38.160824141591384
5827,316.3318411514404
5828,272.63204459340693
5829,291.09810748315215
5830,245.03390521066174
5831,189.7844355494926
5832,31.34126895485265
5833,-161.37314334706284
5834,-100.16158498520765
5835,-85.87063296437199
5836,168.51025440527744
5837,277.3224726496998
5838,326.55346023694983
5839,250.54818621170708
5840,240.7803993051169
5841,110.69036270003691
5842,44.39646143708491
5843,-83.12393019182669
5844,-141.30341731381884
5845,-56.30276718004779
5846,143.25393497012905
5847,252.77088648787483
5848,249.47289993417306
5849,349.45974740871486
5850,259.23142687220405
5851,195.94409807869155
5852,29.435038767206127
5853,-222.08784979157906
5854,-60.1452182583719
5855,82.53822068413263
5856,18.62584810851958
5857,338.9001346042037
5858,312.3107129368686
5859,313.8514278865748
5860,254.23076448134816
5861,-23.11694181107812
5862,15.666690643567364
5863,27.39004157971346
5864,-171.82608937632833
5865,-121.2239468141688
5866,168.66531883933774
5867,192.68969761109898
5868,316.0530466641205
5869,335.57196372045587
5870,245.3663391771379
5871,156.42155822866923
5872,-42.54131270186919
5873,-197.2384982803136
5874,-47.25309355200634
5875,-8.319968841274003
5876,148.8174290295475
5877,414.24683661984955
5878,205.2569078686616
5879,284.0905720303157
5880,311.2112357618661
5881,-31.464421925258062
5882,36.79400975870954
5883,-114.38757912092258
5884,-157.5914824106206
5885,80.61642442263638
5886,139.4381612922079
5887,106.60477587638688
5888,349.79693496951245
5889,261.4447773829574
5890,189.59176586648678
5891,193.29713505478205
5892,-134.03732940053905
5893,-159.6464434156288
5894,-3.5169673195738507
5895,-83.55152430051291
5896,196.44185757363107
5897,325.8318137616202
5898,205.0795628462172
5899,326.6741044024643
5900,215.29986396809295
5901,-86.89154320444611
5902,21.064244628909112
5903,-137.9693348026298
5904,-161.5453381629413
5905,193.41346381599553
5906,67.53563283256734
5907,222.94881731942775
5908,461.7333412364115
5909,186.7091191315111
5910,115.59869684786874
5911,127.170927678302
5912,-192.25865356070534
5913,-60.72147408210271
5914,-39.063669654348125
5915,-41.50664342609581
5916,179.92247255438687
5917,264.2573150133318
5918,229.97497419086758
5919,292.8833948514736
5920,-5.191344917874223
