index,y
3181,32.64384671771921
3182,17.023350863481415
3183,-2.6756867952776613
3184,-4.871032442541684
3185,-0.07596256914022133
3186,-24.311509348913663
3187,-13.974012751159682
3188,-12.037401165091287
3189,-19.390335812590543
3190,-1.938074143221839
3191,-14.380233093371054
3192,-21.80845376942196
3193,-13.56584001971661
3194,-12.91704044547006
3195,0.9056404190214541
3196,6.180962644695614
3197,13.065014759176323
3198,18.22901611185262
3199,12.18870963726683
3200,5.842983960297198
3201,-7.855066390158043
3202,-7.466371088878514
3203,8.874262818093152
3204,-12.174546606828834
3205,-16.145662094804596
3206,-24.521502957019198
3207,-23.156998630826095
3208,-11.202614811627603
3209,-10.52777261226003
3210,0.7622388411213418
3211,5.976687536624098
3212,0.07643189516246673
3213,-3.4463195449683894
3214,-4.692273302684371
3215,-1.3774272771432903
3216,-1.2728664748573473
3217,1.2872792347024722
3218,-3.267059367449649
3219,-14.071878556083625
3220,-10.801252761329941
3221,-7.870564985953917
3222,-14.921904003461906
3223,-12.504194253258806
3224,-6.7844865682157645
3225,-10.641051811162288
3226,0.4935473279552396
3227,5.725214766686461
3228,10.063610407569731
3229,24.790978870254236
3230,29.015205101715512
3231,22.39877904002508
3232,27.559852172414384
3233,13.70970068348222
3234,-4.653748861197772
3235,-8.205944057196556
3236,-5.923531643006391
3237,-13.897277623856105
3238,-13.834151720570267
3239,-21.247471518723906
3240,-25.144070395719798
3241,-22.33201754489319
3242,-18.643461246683522
3243,-14.374198643255964
3244,-5.988764621458553
3245,-5.65600086392703
3246,2.0078194469906214
3247,0.00850074480616255
3248,12.165912186937142
3249,19.206672547326093
3250,13.265788544987235
3251,12.199249566754787
3252,6.060317373732794
3253,-15.44538216959747
3254,-22.045790047793172
3255,-16.699362183050365
3256,-9.256992946212938
3257,4.236043591724599
3258,6.911529282921016
3259,4.580836843582975
3260,11.225248645989524
3261,20.53081097228481
3262,0.6634132385760237
3263,-0.18053572490602635
3264,-3.9377056630600777
3265,-2.984069028772706
3266,-9.723648187052746
3267,-13.965171583708244
3268,-18.775337303296055
3269,-4.5844451673962405
3270,-1.4850575320362767
3271,-9.895863219927937
3272,-10.805293506980478
3273,-11.416828439923899
3274,-16.25472232663387
3275,-3.0697652100478043
3276,11.723748451933265
3277,14.664581439582713
3278,28.84516967957269
3279,30.439439781018624
3280,32.88282632797744
3281,31.98270683542523
3282,28.256950671368017
3283,10.190966218052148
3284,4.537692448051819
3285,2.4764363356017873
3286,-8.143609976902608
3287,-13.585447340282697
3288,-17.953221343369663
3289,-16.019518569230204
3290,-22.430163970000095
3291,-23.458119590634475
3292,-20.70675712269089
3293,-25.504414840317036
3294,-18.942074593795937
3295,-6.15376892831327
3296,7.604924169801108
3297,8.145860417147897
3298,15.033012768017015
3299,14.419828560290648
3300,22.28483595770896
3301,26.424798471437136
3302,10.0424209836632
3303,-2.0274344158487847
3304,-1.0607742741426611
3305,-10.85799927370984
3306,-8.0317877917127
3307,-6.663730438972034
3308,3.93187901172778
3309,10.783478189819993
3310,-1.1243679944517193
3311,-10.224663124907275
3312,-14.130152883033842
3313,-3.918209093070974
3314,-8.582637614117525
3315,-6.987042374886572
3316,-11.480718291275858
3317,-3.8483053870112958
3318,3.311729043399828
3319,-8.206294285608166
3320,-14.114257106402137
3321,-4.170135708053491
3322,-4.4685128744403775
3323,-3.0734762838103666
3324,-5.6705441285421445
3325,-6.0447134623484144
3326,9.169135148974986
3327,21.530348518621125
3328,42.70750822564964
3329,39.62973861295411
3330,39.72956034005071
3331,30.369886030832443
3332,18.86455106476085
3333,7.489562871421771
3334,-9.754773591444795
3335,-4.053926532471539
3336,-11.911681671832973
3337,-11.699396383387418
3338,-23.993018409575512
3339,-31.174612745049416
3340,-26.808220061638114
3341,-21.086811225698444
3342,-17.33703728846787
3343,-22.776573333035312
3344,-13.472931652881336
3345,-3.3545023376137166
3346,3.0556160251673714
3347,11.607941775174304
3348,24.17613083475795
3349,20.682309909218603
3350,21.57942930423644
3351,7.780340633198729
3352,4.056303738619868
3353,-3.439378874417854
3354,-5.72173026371834
3355,-5.644057939343349
3356,-8.083698741229263
3357,-2.742084813422327
3358,-14.618438962793924
3359,-6.8353878163328865
3360,-15.576972884596268
3361,-10.634219326194703
3362,-15.914779777479355
3363,-15.238343328539031
3364,-9.556182041308324
3365,-7.62906426232312
3366,1.1486706159782
3367,-10.324451564384274
3368,-14.784884720388341
3369,0.15630255959772887
3370,1.2625000872420407
3371,-13.293353494165455
3372,-8.27810040572239
3373,-0.8775741789954267
3374,5.06813965330657
3375,6.963937896838384
3376,28.84388858696447
3377,38.910276335460544
3378,30.014922189532385
3379,36.45466061938376
3380,32.89506891858674
3381,21.444446983287264
3382,1.7131217880209364
3383,1.7135875643189615
3384,-0.2852440981568992
3385,-11.948689753054396
3386,-22.52022682710846
3387,-35.60023260277349
3388,-28.481720915688076
3389,-16.43937053983443
3390,-15.979646896205393
3391,-19.693969749650478
3392,-17.454680785545232
3393,-5.1894325583161205
3394,2.670592705065003
3395,12.219021117980317
3396,25.769032772123552
3397,20.69948244847333
3398,18.228834266295603
3399,19.11082335785108
3400,15.283152501453019
3401,10.121125675433237
3402,-2.7092871987109812
3403,10.507896737046204
3404,7.555768319791668
3405,0.9662386724679254
3406,-17.784674683002777
3407,-14.92661054926216
3408,-2.552181931368002
3409,-3.859048568424805
3410,-18.205784637140862
3411,-26.47803050272357
3412,-10.880092933378327
3413,-3.2875943004861212
3414,1.111227223050301
3415,-13.918126086924302
3416,-15.684228563437827
3417,-7.361281579797512
3418,-1.366548771362735
3419,-2.6221447276554315
3420,0.21358876766936333
3421,2.8174530161335283
3422,14.727477894200385
3423,24.30628926132567
3424,28.524985827795593
3425,31.21688195066076
3426,35.73696540177212
3427,50.30205638400867
3428,40.25245261313562
3429,19.641488369409565
3430,11.277512948509994
3431,8.274773079227325
3432,3.44101256786174
3433,-6.917137208125261
3434,-20.123367997857095
3435,-30.514856965992625
3436,-30.104624888131145
3437,-20.532486296270413
3438,-11.641142297386223
3439,-26.95028137305437
3440,-20.737249577898208
3441,2.2869300005848836
3442,9.453844015144563
3443,4.226038449109772
3444,16.296828954038165
3445,28.770495572164936
3446,36.71523268226268
3447,31.068845369122215
3448,4.704856042594341
3449,9.58110986714677
3450,24.45819215481838
3451,18.417395979480133
3452,13.507380587990221
3453,0.019074838207786847
3454,-8.751042693010907
3455,7.703038638699893
3456,-4.710259532734265
3457,-27.443793026340195
3458,-33.62877200873911
3459,-21.024743473909524
3460,1.7006710382813048
3461,-8.15982243318357
3462,-19.243911176181772
3463,-19.459181591871157
3464,-3.026449941071113
3465,4.911462404719894
3466,-7.189958054371295
3467,-11.35351302485934
3468,0.8220990414601101
3469,15.523321238156804
3470,31.49207216633225
3471,25.359141414636735
3472,20.13099916765956
3473,38.04968390236244
3474,45.185053242124745
3475,46.27676830543036
3476,45.544784255563286
3477,22.895741262250805
3478,18.328149083833804
3479,15.420903683615828
3480,1.64491789699953
3481,-7.4818166003604984
3482,-15.173640751607236
3483,-34.9779986563017
3484,-28.973789184842687
3485,-17.121726225194248
3486,-19.241786169582387
3487,-20.547937186028005
3488,-24.2147407926339
3489,-13.014684165137888
3490,6.8754366602952395
3491,14.119343580460258
3492,17.670424734158157
3493,24.26631614408842
3494,41.44928338188122
3495,51.22659254884894
3496,14.607179915013683
3497,6.25849028785654
3498,8.79434762871547
3499,21.27580388228348
3500,23.310734910404683
3501,-0.14945752098027382
3502,-12.944817201337809
3503,-3.83801631580088
3504,4.1635073654063905
3505,-22.808169148184753
3506,-26.755888652320607
3507,-20.661758957029036
3508,-14.461280247638499
3509,-2.393505317245584
3510,-22.37971045977735
3511,-5.21933611328593
3512,-10.153897614783201
3513,3.61273437788852
3514,5.544953419712201
3515,-8.0228026480599
3516,-10.663396232610962
3517,20.236590979791856
3518,30.299615888332387
3519,24.442548494590614
3520,2.5439055778450665
3521,14.436379337984485
3522,48.51008624150908
3523,50.10786601443018
3524,44.886757670068995
3525,22.472257209077178
3526,37.77454183132644
3527,30.463131610632434
3528,11.816858523176442
3529,-11.074010017899973
3530,-30.873604172744095
3531,-16.218593536155236
3532,-18.721726479817356
3533,-9.933800239997819
3534,-30.566415994336968
3535,-31.831812645917925
3536,-10.962866597303734
3537,-8.412169617530322
3538,-4.424028735097386
3539,-8.913606453810882
3540,5.2993534046345125
3541,36.48648740618966
3542,56.519482833123966
3543,49.095790314336874
3544,30.40357120664677
3545,9.150799655430637
3546,33.692476122704484
3547,33.263705318132224
3548,4.660089938010235
3549,-20.685098965272257
3550,11.429211472266998
3551,8.78176194540771
3552,-12.324821155960107
3553,-15.364297989838624
3554,-24.11028646434737
3555,4.77587235523828
3556,3.5305151247208433
3557,-14.09152988200293
3558,-11.736606426880043
3559,-6.052854235385917
3560,5.024822498282257
3561,16.179340151335754
3562,-4.666010949263706
3563,-13.341322372991161
3564,1.063750721454598
3565,21.16825096757673
3566,26.21674982858886
3567,-10.281696211230894
3568,-3.2990415786581515
3569,2.6792876652048534
3570,34.07392021598283
3571,42.062152176316026
3572,29.155883838241593
3573,35.52185748077874
3574,63.46057811977752
3575,41.91901423980905
3576,9.21980977167756
3577,-15.680065485223091
3578,-20.7989398545043
3579,-4.112714703441902
3580,-9.57731405521827
3581,-25.67793741393693
3582,-34.883626651349466
3583,-14.24837679652723
3584,-5.8960423666392145
3585,-11.179021047168193
3586,-34.34698601033554
3587,-24.39267762311537
3588,5.37155914243809
3589,35.5743335933635
3590,33.62648251492916
3591,31.312104947897925
3592,36.14091972656026
3593,30.36170027325346
3594,33.62728403904266
3595,12.72651827878304
3596,-4.369698951990198
3597,-8.317308769770852
3598,21.20154520428745
3599,1.1802270141717437
3600,-21.413538503229674
3601,1.1980433717598438
3602,9.79815850008318
3603,21.763594842006984
3604,-1.1194525265805535
3605,-7.542252107242704
3606,-7.931921680761005
3607,6.348367131297024
3608,2.848533625255536
3609,-10.365262469162433
3610,-9.685269394933245
3611,-1.18842577246291
3612,31.102048579441217
3613,12.672067641736957
3614,-12.265556764276026
3615,0.15859694815207706
3616,10.967711170347679
3617,-9.226218382680683
3618,11.208940121062222
3619,27.266318219236645
3620,28.14413470526616
3621,62.307706140773256
3622,62.978742486995884
3623,35.832137626429635
3624,13.997854454860343
3625,2.2199606959644362
3626,-25.64971719421183
3627,-1.279896632019947
3628,-17.090967415617047
3629,-30.783459060305884
3630,-27.857586870349323
3631,-12.184305028994974
3632,-17.385255242885915
3633,-28.022364122163737
3634,-35.80100486331552
3635,-33.01239401106482
3636,-7.01500415957961
3637,1.1073942200349447
3638,22.36014602557621
3639,33.08596121336871
3640,32.495932394856595
3641,34.66156581909597
3642,57.435486075391744
3643,13.856660256377758
3644,5.6519570269697486
3645,27.28058067904084
3646,19.59227557735047
3647,4.131025680180768
3648,-9.262950533850848
3649,-7.539215032248802
3650,7.778125716777165
3651,21.134956165782977
3652,-2.503180902117057
3653,-4.329118976845179
3654,-12.015489630276068
3655,9.732218931304988
3656,2.7598165689298866
3657,-9.422301114507919
3658,8.100899602428163
3659,18.37522030103831
3660,50.13756540106755
3661,8.552964923384014
3662,10.600765296170414
3663,13.880366768209477
3664,14.749297882837917
3665,2.903966619092115
3666,12.398335194621929
3667,16.32097221341943
3668,38.67305980274678
3669,67.52984557402077
3670,59.44318317253268
3671,28.00044884339539
3672,10.798631789474607
3673,21.222874545080966
3674,-8.81632433767503
3675,8.302807590112245
3676,-14.551584755796904
3677,-18.124426415924518
3678,-18.790590517904636
3679,-8.780218375847433
3680,-12.986057718208222
3681,-31.295383893269406
3682,-40.77783367653702
3683,-29.017769149687123
3684,0.552874725617735
3685,0.9219401304776973
3686,16.68418576895122
3687,26.98003325889528
3688,44.934434901508816
3689,36.700740222604445
3690,50.7484880315029
3691,30.58018297023796
3692,15.775925714327897
3693,35.81225342017565
3694,25.770768670846167
3695,-5.400334149836948
3696,-16.69667758727358
3697,-13.620237128343511
3698,-2.790476814733724
3699,17.300486692270717
3700,0.46661875154995025
3701,-12.657213115753157
3702,0.9570368691684618
3703,4.28183964111015
3704,8.695877368959023
3705,14.518702034221832
3706,12.862737347210066
3707,22.86584174535611
3708,58.93612586714621
3709,25.977875342459317
3710,24.41679090862328
3711,30.4211542659507
3712,23.147770748258353
3713,11.094836857410938
3714,29.817636166756092
3715,23.68687043309456
3716,32.191310652772025
3717,51.43036106860679
3718,27.745017235598592
3719,25.22003616151106
3720,11.24835217437056
3721,5.587848410027377
3722,-3.5070327904030116
3723,12.793123785192376
3724,-5.532251378989848
3725,-3.1761761515109583
3726,-14.593205062749497
3727,-17.47831065982002
3728,-10.266344166417332
3729,-23.050197723070127
3730,-23.816676736723903
3731,-8.21582086523597
3732,-8.245409328270549
3733,15.21701037827866
3734,24.412232524775348
3735,25.965167789319267
3736,32.96304455130326
3737,20.45981005948747
3738,20.240730903406245
3739,40.796040662012686
3740,33.824191335918464
3741,28.280700564740968
3742,12.28102676244515
3743,-8.281060649674286
3744,-16.737321996824253
3745,-10.686209137569778
3746,-3.8620149314172427
3747,1.2618814247382528
3748,4.408179611605932
3749,6.709811426027917
3750,15.648014655634178
3751,-1.2266819288181567
3752,14.088638839937005
3753,18.39023283759948
3754,24.81422168772448
3755,43.89578634389849
3756,47.107990665420886
3757,44.89089184731706
3758,41.41873841982026
3759,38.20552123954853
3760,41.92465152082816
3761,19.70039545239313
3762,35.19618544189236
3763,39.654033749055785
3764,40.776803588810225
3765,38.35716254700149
3766,18.40549017898756
3767,7.0130559262475956
3768,23.19670820254591
3769,18.580228151073342
3770,1.911634067411928
3771,16.13287131902616
3772,10.144054830213832
3773,15.781067742818758
3774,-1.9579149543618442
3775,4.951155905034761
3776,-12.636950068946627
3777,-0.5194668981297871
3778,-9.948409863732962
3779,0.7359409042224507
3780,5.768662529469594
3781,25.448622828727476
3782,27.509126121240808
3783,12.242424254576836
3784,10.252099259745782
3785,15.015428920890075
3786,23.51940905321536
3787,35.133150775633105
3788,54.47660082779719
3789,45.00459930345842
3790,21.20471728365826
3791,-4.735983301127503
3792,-14.926993083154201
3793,-11.405559378594978
3794,-6.334901145324289
3795,0.850466529589044
3796,0.43677747777537407
3797,24.033170738884664
3798,12.494403648654098
3799,20.667651931182153
3800,31.65508853612612
3801,38.7950581925918
3802,36.0420352349069
3803,49.401594280766076
3804,62.44910720531337
3805,54.93052719364544
3806,61.04304819021021
3807,37.37963394278136
3808,46.36644339977278
3809,59.69949579215435
3810,59.13071173710197
3811,38.32967195479092
3812,47.345259468541485
3813,33.846687040319516
3814,15.942897449572506
3815,1.2746381090983954
3816,22.268069009670143
3817,33.80516422310725
3818,19.98181486340513
3819,28.13527838974703
3820,31.759313964669374
3821,36.820256857583125
3822,17.540242826511527
3823,11.436950616152998
3824,-4.66238623668017
3825,-20.27829020220683
3826,6.577161864098885
3827,27.547033619246417
3828,30.793397837522438
3829,39.41103255447923
3830,21.676960323488462
3831,15.109389134670169
3832,13.523241385072735
3833,-7.3383948764099465
3834,19.745761314871313
3835,51.329906571130635
3836,82.28636687520273
3837,56.0009730091337
3838,29.884191791341355
3839,3.5150611913813923
3840,8.754359668369545
3841,3.7309588635507946
3842,-19.8289171463331
3843,-14.02071572806683
3844,0.08496639822380204
3845,23.658799749276664
3846,20.388514018873583
3847,42.06883479515598
3848,29.97570502124592
3849,54.19121852473626
3850,56.375391164639815
3851,62.498375466984726
3852,60.262039081610375
3853,43.2694984376672
3854,48.24006948192281
3855,54.51322315788187
3856,63.96624862764167
3857,74.55573874299368
3858,89.33255419329682
3859,69.35934319631168
3860,69.20096552885586
3861,46.23994283448396
3862,5.422143692910813
3863,-6.723495941341618
3864,19.318465794989933
3865,23.225161217274916
3866,28.1573683548209
3867,52.324560701321985
3868,39.0914117582725
3869,45.79535564474543
3870,38.771012671517184
3871,34.06753128755505
3872,4.923398067644101
