index,y
5876,0.001519678916777049
5877,-0.0009894079636699072
5878,0.0003489191144204736
5879,0.0003125104122300058
5880,-0.0009026413055263798
5881,0.001338194064546057
5882,-0.0015558344898435942
5883,0.0015217506537851192
5884,-0.001237820099491404
5885,0.0007424617564738145
5886,-0.00010636059584373671
5887,-0.0005763059246226323
5888,0.0012003301387003456
5889,-0.0016639897443972774
5890,0.0018845211550417547
5891,-0.0018114917932604902
5892,0.0014359887991188833
5893,-0.0007943177682715306
5894,-3.491054470332014e-05
5895,0.0009397376324321159
5896,-0.0017895254845859499
5897,0.0024536917715758414
5898,-0.0028205136516291367
5899,0.0028140212524138436
5900,-0.00240681536894577
5901,0.0016260506281299866
5902,-0.0005522538534761683
5903,-0.0006894664408380077
5904,0.0019446748268699902
5905,-0.0030483372271539193
5906,0.003846141210189805
5907,-0.00421529680394458
5908,0.00408221519958796
5909,-0.0034336055940936503
5910,0.0023197893467096537
5911,-0.0008505557328573702
5912,-0.0008158993185769095
5913,0.0024904642451111705
5914,-0.00397512050272108
5915,0.005086622627638764
5916,-0.005678501549680564
5917,0.005658903894053281
5918,-0.005002556573278186
5919,0.0037557488896767474
5920,-0.0020338968812321835
5921,1.0639941634440788e-05
5922,0.002099749145456214
5923,-0.004065081430168596
5924,0.005661069861657389
5925,-0.006697381954206511
5926,0.0070403990766365505
5927,-0.0066301632599055985
5928,0.005489919566761916
5929,-0.003726653836322733
5930,0.0015216326093852564
5931,0.0008889596068090074
5932,-0.003240004389801733
5933,0.005267243933200557
5934,-0.006738024893092885
5935,0.0074795486886902246
5936,-0.00740066871500059
5937,0.006503732240112868
5938,-0.004885813480756969
5939,0.002729231033738753
5940,-0.0002812158343917359
5941,-0.002175150306261291
5942,0.004354501562105815
5943,-0.006003441229357374
5944,0.0069315313414692915
5945,-0.00703470568266619
5946,0.0063087409685247476
5947,-0.0048504801696166245
5948,0.002845620247547275
5949,-0.0005459629066611154
5950,-0.001761439880062174
5951,0.0037903956061697192
5952,-0.005291471035350262
5953,0.006083559872782068
5954,-0.00607736028879432
5955,0.005287542837584178
5956,-0.0038309746125585013
5957,0.0019109539808478205
5958,0.00020980865158166064
5959,-0.0022447099284182747
5960,0.003922367370455859
5961,-0.005023737879018794
5962,0.005411528900169934
5963,-0.005047301161260998
5964,0.0039953107580358
5965,-0.002412617057397468
5966,0.0005258743067106804
5967,0.0014008603557518176
5968,-0.0031026180419739375
5969,0.004349664351338495
5970,-0.004978042314090022
5971,0.004910748714022408
5972,-0.00416661831965659
5973,0.002855618456120371
5974,-0.0011624033565328046
5975,-0.0006800145805938943
5976,0.0024229691882908205
5977,-0.0038361263022840208
5978,0.004737943466487956
5979,-0.005018280318841297
5980,0.00465043786084796
5981,-0.0036917017624400372
5982,0.0022728184444090788
5983,-0.0005790143395784582
5984,-0.0011756896098152098
5985,0.0027769491235296964
5986,-0.0040369970534889004
5987,0.004815952411929524
5988,-0.005035745654730039
5989,0.0046861490448325185
5990,-0.0038219393783978455
5991,0.0025524976758830886
5992,-0.0010263455585418895
5993,-0.0005871844840071338
5994,0.002116868121553568
5995,-0.003407050561064604
5996,0.004332480847021549
5997,-0.004808880348647359
5998,0.0047987342870928025
5999,-0.00431265545365109
6000,0.0034063067256580367
6001,-0.002174003534122069
6002,0.0007395149425098546
6003,0.0007558131077114523
6004,-0.002165628622853162
6005,0.003351338835365692
6006,-0.00419525659885133
6007,0.004612173011030782
6008,-0.004558382029152376
6009,0.004037611340769216
6010,-0.0031025667585407864
6011,0.001851295326189625
6012,-0.00041790353319213466
6013,-0.0010412924999716076
6014,0.002364932382270562
6015,-0.0034052257870979766
6016,0.004045740547011291
6017,-0.004216440151537678
6018,0.0039033573012193807
6019,-0.003150917876026319
6020,0.002056777240006898
6021,-0.0007597066426673611
6022,-0.0005777361007713415
6023,0.001790658373765446
6024,-0.002733646273488867
6025,0.003298860566447272
6026,-0.0034294737653785957
6027,0.0031264189426586726
6028,-0.002447355611875544
6029,0.0014976327069603234
6030,-0.0004142107319767226
6031,-0.0006538112541778445
6032,0.001565613343356233
6033,-0.0022079529910949648
6034,0.0025100429576827114
6035,-0.002451596638034086
6036,0.002063753250642068
6037,-0.0014231016204823187
6038,0.0006392346292570484
6039,0.00016278689052018735
6040,-0.0008619347343119553
6041,0.0013597313955302519
6042,-0.001594317807046667
6043,0.001547900222501282
6044,-0.0012479896403085615
6045,0.000761547242710752
6046,-0.00018313530835478893
6047,-0.00038087949103250376
6048,0.0008295776024916595
6049,-0.0010838563489642594
6050,0.0010983025449819626
6051,-0.000868213880439088
6052,0.00043077113748734447
6053,0.00014121252006216644
6054,-0.0007502449473962503
6055,0.0012887140884244648
6056,-0.0016552834495151857
6057,0.001771230106620148
6058,-0.0015934402545663034
6059,0.0011221926698376477
6060,-0.00040302159159176276
6061,-0.0004776473404371437
6062,0.0014031082859448777
6063,-0.0022416897227452155
6064,0.0028645956169757736
6065,-0.0031642907606589795
6066,0.0030710651560338685
6067,-0.0025653295194354823
6068,0.0016826786323331587
6069,-0.00051160585490035
6070,-0.0008157952366394176
6071,0.002138954934175269
6072,-0.0032884088415733297
6073,0.004107794170991683
6074,-0.004475227716134114
6075,0.004320734449183026
6076,-0.0036379049115260603
6077,0.0024875776943459583
6078,-0.0009923198685727937
6079,-0.0006766835252425102
6080,0.002319903899571913
6081,-0.0037339468034855885
6082,0.004738134819711813
6083,-0.005198811656259375
6084,0.005047832322850975
6085,-0.004293391945509105
6086,0.0030205574114859275
6087,-0.0013808163861837245
6088,-0.0004271504119749412
6089,0.0021831945326137225
6090,-0.0036746399067470992
6091,0.004723250311150623
6092,-0.005207890828234592
6093,0.005079618018271161
6094,-0.004365600988826138
6095,0.003163636677804196
6096,-0.001628353014740187
6097,-5.046516496550146e-05
6098,0.0016729563928138747
6099,-0.003054129568714545
6100,0.004046110605699904
6101,-0.004554050513633604
6102,0.00454438050192349
6103,-0.004044516375131257
6104,0.0031346698813313604
6105,-0.0019346870380685208
6106,0.000587759833098029
6107,0.0007567354049766435
6108,-0.001959294150823437
6109,0.0029033323315625936
6110,-0.003504937283711165
6111,0.0037189895458864595
6112,-0.0035413724712090294
6113,0.003006966327286118
6114,-0.0021843372257137872
6115,0.0011680252837532857
6116,-6.91214767313821e-05
6117,-0.0009953354179244782
6118,0.0019139924248253023
6119,-0.0025918491087867715
6120,0.0029599909056459367
6121,-0.002983460184320841
6122,0.0026651966386403336
6123,-0.002046015960294105
6124,0.001200734145096359
6125,-0.00023051592198005986
6126,-0.0007477166187883178
6127,0.0016148274094499402
6128,-0.0022638063734269076
6129,0.0026132985571796345
6130,-0.0026187998628608156
6131,0.0022792849272887414
6132,-0.001638285447930992
6133,0.0007789762591322983
6134,0.00018621623643584977
6135,-0.00113062126124713
6136,0.0019303819206299485
6137,-0.002480828955621321
6138,0.002710573812947967
6139,-0.002591202879407551
6140,0.0021403516601464384
6141,-0.0014184199481846657
6142,0.0005194614090573928
6143,0.0004423519184069847
6144,-0.0013484171548589663
6145,0.002091102930936004
6146,-0.0025860660897939498
6147,0.0027811805554152883
6148,-0.002661467261617997
6149,0.0022486508722914383
6150,-0.001596230861782422
6151,0.0007824698441886672
6152,9.985318688898583e-05
6153,-0.0009544932481259162
6154,0.001691375122330182
6155,-0.0022357167105251405
6156,0.002535165093278469
6157,-0.0025645445856812893
6158,0.002328265195472179
6159,-0.001858618843368728
6160,0.001210893721839086
6161,-0.00045762464525670094
6162,-0.0003191679048750099
6163,0.001036520454424438
6164,-0.0016201101394594847
6165,0.0020122656115690923
6166,-0.0021776138372081853
6167,0.002106569122818346
6168,-0.0018161326576827009
6169,0.0013476848819732922
6170,-0.00076161017631524
6171,0.00012919832335283782
6172,0.0004758436660929541
6173,-0.0009863474802798546
6174,0.0013502091019820946
6175,-0.0015362730528008367
6176,0.0015375335290255861
6177,-0.0013704385688224111
6178,0.001071701862672595
6179,-0.0006922811916439802
6180,0.0002885215891038577
6181,8.691853840310195e-05
6182,-0.0003926071200380534
6183,0.0006030165564148029
6184,-0.000710793552722027
6185,0.0007264511277929747
6186,-0.0006740025971131213
6187,0.0005838126756520561
6188,-0.00048531919327647106
6189,0.00040052582329011804
6190,-0.0003395892801375986
6191,0.00029946204324226937
6192,-0.000265219288036585
6193,0.00021459308841845662
6194,-0.00012481190293262446
6195,-2.039449458136307e-05
6196,0.00022447876109607488
6197,-0.00047388315338559717
6198,0.0007377154146308772
6199,-0.0009720297118444856
6200,0.0011268335538606091
6201,-0.001154628412568635
6202,0.0010201868119479093
6203,-0.0007097785583869668
6204,0.0002382085278590876
6205,0.00034958289646009667
6206,-0.0009824992149419008
6207,0.001570969221041707
6208,-0.0020190327439004122
6209,0.0022393244217066787
6210,-0.0021677651623118383
6211,0.0017760040427879662
6212,-0.0010800386801542983
6213,0.00014288473811934426
6214,0.0009303303119637574
6215,-0.002003915794876126
6216,0.002928436571958261
6217,-0.0035603515889271256
6218,0.003782519525511011
6219,-0.0035239013243567935
6220,0.0027739422743661116
6221,-0.0015892805244202791
6222,9.163467290635703e-05
6223,0.001544955147829312
6224,-0.003115421654425547
6225,0.0044101899514093264
6226,-0.00524348002355321
6227,0.005479675247867272
6228,-0.005054215520162922
6229,0.003985353269805072
6230,-0.0023754068800008105
6231,0.0004002516376149482
6232,0.0017120124396853508
6233,-0.003709175450523599
6234,0.00534593054289579
6235,-0.006415108376086019
6236,0.006774358491049484
6237,-0.0063647580246672586
6238,0.005218903679065084
6239,-0.0034575348420659894
6240,0.0012746676329780536
6241,0.0010857455017667472
6242,-0.003358135895802108
6243,0.005287160236995452
6244,-0.006657014432009179
6245,0.007315770996838218
6246,-0.007191966502630723
6247,0.006300969540017398
6248,-0.004740962613048722
6249,0.002680266879331868
6250,-0.0003376519579641174
6251,-0.0020418865778538517
6252,0.004212471754918309
6253,-0.005951742374068996
6254,0.007082728510533279
6255,-0.007490479310458079
6256,0.0071330512688397765
6257,-0.006045336197007594
6258,0.004335294006752291
6259,-0.002174469246272395
6260,-0.0002189554035422896
6261,0.0026019087042288775
6262,-0.004729990612583393
6263,0.006381933244078601
6264,-0.0073826232761666786
6265,0.007622223249963196
6266,-0.007068857022209833
6267,0.005773571107979705
6268,-0.0038659590721250524
6269,0.0015423712948460595
6270,0.0009533269829762234
6271,-0.003355435598962036
6272,0.0054055024675091
6273,-0.006880612589142902
6274,0.007618318167701716
6275,-0.007536376154445806
6276,0.006643249514560802
6277,-0.005037641018865065
6278,0.0028973283665187964
6279,-0.00045919158191546407
6280,-0.0020069997079757047
6281,0.004229460202060712
6282,-0.005965147666780421
6283,0.0070268705187767734
6284,-0.0073041011261772894
6285,0.0067749853021479844
6286,-0.005508701845057246
6287,0.0036569029230126607
6288,-0.0014360304906707215
6289,-0.0008975914851353142
6290,0.0030778980838370136
6291,-0.00485934383030015
6292,0.006044363088784793
6293,-0.006505864533503376
6294,0.006201687997298922
6295,-0.005179274616318165
6296,0.0035704700318140736
6297,-0.0015771124634056002
6298,-0.0005526947135874985
6299,0.0025548951237355905
6300,-0.00418167630377805
6301,0.0052329382078271525
6302,-0.005582227471091016
6303,0.00519346143404595
6304,-0.00412718480020324
6305,0.002533535408886165
6306,-0.0006320089465835789
6307,-0.0013168176966105536
6308,0.0030458439848325422
6309,-0.004317975822148271
6310,0.004958329654625968
6311,-0.004878358829510563
6312,0.004088576840320364
6313,-0.002698474543557642
6314,0.0009023814564638659
6315,0.0010474721112365476
6316,-0.002875374347066328
6317,0.004319559803809689
6318,-0.0051680431913184634
6319,0.00528890782132623
6320,-0.004649579384663974
6321,0.0033221525102464853
6322,-0.0014750048999745112
6323,-0.0006489425245543997
6324,0.002764399610199133
6325,-0.004581923175813566
6326,0.005847372537755462
6327,-0.006376413760399586
6328,0.0060799013157754505
6329,-0.004976857807253734
6330,0.0031924938166400033
6331,-0.0009427023693934427
6332,-0.0014934416687420976
6333,0.0038095453158445065
6334,-0.005711480404895098
6335,0.006955612179210146
6336,-0.007380001750614309
6337,0.006924402344046086
6338,-0.0056379312849058226
6339,0.0036726542382435148
6340,-0.00126316443508761
6341,-0.0013036348837365218
6342,0.003724916367701787
6343,-0.005719524890287808
6344,0.007061455098139989
6345,-0.007605519526304239
6346,0.007302141668818798
6347,-0.006200225237091214
6348,0.004438666147781262
6349,-0.0022271743178675853
6350,-0.00018092497257719036
6351,0.00251870382053068
6352,-0.004536436838809126
6353,0.0060290428358681985
6354,-0.006856697454664342
6355,0.006956616382717209
6356,-0.00634603252583557
6357,0.0051157980724139095
6358,-0.003416487346883527
6359,0.0014390656251270961
6360,0.0006078324802840322
6361,-0.0025203035517051466
6362,0.004119029998984486
6363,-0.005266001922421127
6364,0.0058751260564697
6365,-0.005916093093286701
6366,0.005412676486560722
6367,-0.004436422751600846
6368,0.003096713062861395
6369,-0.001528059520138236
6370,-0.0001233087568676098
6371,0.0017124769858847856
6372,-0.0031071186164526934
6373,0.004196354316130268
6374,-0.004898081905115433
6375,0.00516358987470452
6376,-0.004979939208350972
6377,0.00437014566449328
6378,-0.0033903949061546484
6379,0.0021251011587862293
6380,-0.0006812744870458455
6381,-0.0008179679621302008
6382,0.0022419222381323176
6383,-0.003462671629969577
6384,0.004365796163201982
6385,-0.004861926090841632
6386,0.004896924120464736
6387,-0.004459464494078772
6388,0.003585485647313806
6389,-0.0023572649889933143
6390,0.0008972937453027907
6391,0.0006426528102171211
6392,-0.002096959604272758
6393,0.003304878782426135
6394,-0.004130732039755681
6395,0.004481645888153278
6396,-0.004319933865990681
6397,0.0036697818322220252
6398,-0.0026162731980464773
6399,0.001295792320371463
6400,0.00012079298485687061
6401,-0.0014501688758789008
6402,0.0025211411921115473
6403,-0.003198367296460783
6404,0.003401652543603097
6405,-0.003117870259535787
6406,0.0024033434590072537
6407,-0.00137656924095247
6408,0.00020095351071077675
6409,0.0009390464187849494
6410,-0.0018648490895078302
6411,0.0024313155048943736
6412,-0.0025491593393574493
6413,0.0021992202327539116
6414,-0.001437188212424738
6415,0.0003859537303721586
6416,0.0007829653055078823
6417,-0.0018751825156747013
6418,0.0027033007229194574
6419,-0.003115954567256686
6420,0.0030223674275709537
6421,-0.0024082038800071013
6422,0.0013394015674433478
6423,4.602112189484497e-05
6424,-0.0015566189448644628
6425,0.0029739836243023662
6426,-0.004083739674475251
6427,0.004706500537458794
6428,-0.00472420569127853
6429,0.004098838302488178
6430,-0.0028798336593254194
6431,0.0011994210119774563
6432,0.000743796367365399
6433,-0.002710384138803194
6434,0.004450686304709847
6435,-0.005736834285208229
6436,0.006392390568636678
6437,-0.006315488360874269
6438,0.005492869721116957
6439,-0.004001867578961826
6440,0.002001470714123984
6441,0.00028636169328554915
6442,-0.0026034258531210234
6443,0.0046860284291809695
6444,-0.006295526542409669
6445,0.007246340157667568
6446,-0.007427117118869498
6447,0.006812794333187387
6448,-0.005466604880240242
6449,0.003532118430538369
6450,-0.0012162688661408834
6451,-0.0012344685332696885
6452,0.003561613790029323
6453,-0.005522566671499154
6454,0.006916702832517762
6455,-0.007605123197719954
6456,0.007523667221692581
6457,-0.006689359157997972
6458,0.005196716597661657
6459,-0.0032050264386136325
6460,0.0009199633110641881
6461,0.001428495696602567
6462,-0.0036100389273741006
6463,0.005416522802243143
6464,-0.006681044698322208
6465,0.0072923822936139795
6466,-0.007202925986929977
6467,0.006431089198094568
6468,-0.005057721254682425
6469,0.003217234729140221
6470,-0.0010850267595028805
6471,-0.0011383866607294138
6472,0.0032448887965131333
6473,-0.005036875650535677
6474,0.006345453996620551
6475,-0.007045632069684649
6476,0.007067370255162837
6477,-0.006402624917605777
6478,0.005107585001604263
6479,-0.0032995626264607
6480,0.001148121009899332
6481,0.0011386892217856233
6482,-0.0033331885885554916
6483,0.005209950650081526
6484,-0.006568149776813312
6485,0.007253719739469876
6486,-0.007177763889292963
6487,0.006329240066368187
6488,-0.004780979359793099
6489,0.002686513174721954
6490,-0.00026651812359640556
6491,-0.0022129426301670707
6492,0.004469182950355635
6493,-0.006235381454612252
6494,0.007293419182557876
6495,-0.007502596249848082
6496,0.006820822824602907
6497,-0.005314334394683282
6498,0.003153358936554618
6499,-0.0005945356231526339
6500,-0.0020495079994274916
6501,0.0044482704142758
6502,-0.006295147124871166
6503,0.007348512172861757
6504,-0.007465120973941677
6505,0.006620817846541639
6506,-0.004915952259508198
6507,0.0025650523948401904
6508,0.00012966390152800746
6509,-0.0028170605661093
6510,0.005142449337860604
6511,-0.006794862307297002
6512,0.007548693174660089
6513,-0.0072945087724356995
6514,0.006055403422507784
6515,-0.003984954550508667
6516,0.0013487333837555202
6517,0.0015089048569418338
6518,-0.004209559602169045
6519,0.006390571418699584
6520,-0.007753632268386362
6521,0.008104312551529469
6522,-0.007378702087364966
6523,0.005654036704140324
6524,-0.003140939220509904
6525,0.00015706484311178316
6526,0.0029137362453394043
6527,-0.005671284053467157
6528,0.007751350933505772
6529,-0.008873338549262427
6530,0.008877537875936297
6531,-0.007746377224507852
6532,0.005607495655287448
6533,-0.002718939972395506
6534,-0.0005627897331462787
6535,0.003828058940638471
6536,-0.006666035916872977
6537,0.008716337799711312
6538,-0.009714846479272203
6539,0.009527399310018267
6540,-0.008166642567081476
6541,0.0057906511225943305
6542,-0.0026832253127383665
6543,-0.0007808562493857615
6544,0.00418171229404382
6545,-0.007106189959491335
6546,0.009197480914208182
6547,-0.010198295633143051
6548,0.009982796427866128
6549,-0.008571548080124227
6550,0.006129306439643129
6551,-0.0029454354912629255
6552,-0.0006012417900054227
6553,0.0040880705017178305
6554,-0.007099913114014272
6555,0.00927925811014542
6556,-0.010368975924051511
6557,0.010242487690183136
6558,-0.008918222335583486
6559,0.006556610427489969
6560,-0.0034388525869193383
6561,-6.746097896723461e-05
6562,0.003552343527615287
6563,-0.006612373952245884
6564,0.008897434101803573
6565,-0.010151106219626631
6566,0.010239215102383101
6567,-0.009163489819186025
6568,0.0070593728015653666
6569,-0.004177653180712138
6570,0.0008536146500150565
6571,0.002532915541526369
6572,-0.005601337961704798
6573,0.008013387818021361
6574,-0.009510871313091616
6575,0.009941796194657463
6576,-0.009274875625286099
6577,0.007600541995082731
6578,-0.005117855272412508
6579,0.0021108927727516874
6580,0.001084250099996589
6581,-0.0041174190884646815
6582,0.006662192196431202
6583,-0.008450382053652923
6584,0.009299716353794618
6585,-0.009131642671737134
6586,0.007978269491850924
6587,-0.005977229762752702
6588,0.0033559002456668577
6589,-0.00040640773417967497
6590,-0.002546209568186133
6591,0.005179188078017015
6592,-0.007206933105603699
6593,0.00841201610065485
6594,-0.008669113535874044
6595,0.007958229577312974
6596,-0.006367620910682217
6597,0.004084622342748457
6598,-0.0013747912594531083
6599,-0.0014477504678470626
6600,0.004056548804743602
6601,-0.0061510721232417905
6602,0.007492200482086745
6603,-0.007930599237563634
6604,0.007424896635318893
6605,-0.006046718610026831
6606,0.003972173190371783
6607,-0.0014604595861845459
6608,-0.0011777469930181925
6609,0.003618117669022303
6610,-0.005562633653983141
6611,0.006776922734626742
6612,-0.007119225477988281
6613,0.006558093258573646
6614,-0.005176442942903001
6615,0.003160721232287627
6616,-0.000776751877733532
6617,-0.0016646810436277584
6618,0.003848079045115954
6619,-0.005493475115662166
6620,0.006391963628538624
6621,-0.006433123439413298
6622,0.005619472110379097
6623,-0.004065355733907452
6624,0.001981890183774982
6625,0.00035060217877492313
6626,-0.0026199446368604107
6627,0.004523448413437823
6628,-0.0058076051623013585
6629,0.0063023313607973985
6630,-0.00594339099098108
6631,0.004780317773117708
6632,-0.0029698766421244207
6633,0.0007545705269007066
6634,0.0015695948519363334
6635,-0.0036917981324665547
6636,0.005328060776417128
6637,-0.006258993756272989
6638,0.006359042186716887
6639,-0.005613368634220401
6640,0.004119481156015126
6641,-0.0020739760082951566
6642,-0.0002535896152663225
6643,0.002556889995597078
6644,-0.004533574887217213
6645,0.005925279621564273
6646,-0.006551540664071941
6647,0.006333031886449083
6648,-0.005301329760058002
6649,0.003593917274759333
6650,-0.0014350280795172846
6651,-0.0008947932410857389
6652,0.0030954982142311635
6653,-0.004886714412229215
6654,0.006044161148729086
6655,-0.006428217863706834
6656,0.006000811113093486
6657,-0.004828896528788201
6658,0.0030741647505607836
6659,-0.0009697571609446554
6660,-0.001211070830272771
6661,0.003191026970454489
6662,-0.0047249192695128514
6663,0.005630664338110432
6664,-0.005811424614533715
6665,0.005266089840040242
6666,-0.004087224577768121
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
