index,y
3209,182.13442993164062
3210,99.18992614746094
3211,50.844749450683594
3212,17.630142211914062
3213,-1.0137262344360352
3214,123.9714584350586
3215,255.67333984375
3216,290.03289794921875
3217,212.567138671875
3218,16.42464256286621
3219,-62.48533630371094
3220,50.54899597167969
3221,193.53598022460938
3222,251.9275665283203
3223,171.95941162109375
3224,59.7215576171875
3225,37.00745391845703
3226,113.83799743652344
3227,251.2152557373047
3228,197.1173095703125
3229,114.77729034423828
3230,144.64901733398438
3231,145.28201293945312
3232,239.2464599609375
3233,252.19598388671875
3234,175.34715270996094
3235,120.59152221679688
3236,150.1420135498047
3237,288.41070556640625
3238,355.2967529296875
3239,376.607421875
3240,204.00389099121094
3241,81.8649673461914
3242,20.836347579956055
3243,59.72464370727539
3244,119.32948303222656
3245,144.97055053710938
3246,89.04225158691406
3247,171.08523559570312
3248,311.2791748046875
3249,312.2115478515625
3250,309.8873291015625
3251,203.74949645996094
3252,57.68733596801758
3253,-21.37356948852539
3254,-30.292442321777344
3255,4.126836776733398
3256,99.44488525390625
3257,189.4282989501953
3258,300.2252502441406
3259,188.84365844726562
3260,143.1060333251953
3261,12.314120292663574
3262,23.673267364501953
3263,98.3744888305664
3264,167.12123107910156
3265,180.62576293945312
3266,122.96339416503906
3267,104.03965759277344
3268,105.220703125
3269,112.40927124023438
3270,179.6947479248047
3271,125.72087097167969
3272,107.63098907470703
3273,186.74314880371094
3274,201.19671630859375
3275,281.5169372558594
3276,192.49740600585938
3277,192.73463439941406
3278,125.33395385742188
3279,206.6362762451172
3280,263.0433349609375
3281,340.6947021484375
3282,240.35830688476562
3283,135.0734100341797
3284,45.1926155090332
3285,61.92790222167969
3286,127.61259460449219
3287,153.1832275390625
3288,110.4158706665039
3289,165.59689331054688
3290,281.45477294921875
3291,294.23291015625
3292,301.555908203125
3293,229.99111938476562
3294,89.86155700683594
3295,-32.36403274536133
3296,-12.879602432250977
3297,-85.38709259033203
3298,86.40121459960938
3299,169.32705688476562
3300,364.51654052734375
3301,252.7664794921875
3302,181.7890167236328
3303,53.09136962890625
3304,-19.71102523803711
3305,27.963382720947266
3306,96.3414306640625
3307,182.39817810058594
3308,157.90493774414062
3309,104.74954223632812
3310,19.4606876373291
3311,87.98773956298828
3312,131.62628173828125
3313,212.18280029296875
3314,127.2984390258789
3315,203.0245361328125
3316,161.80838012695312
3317,234.85760498046875
3318,183.14407348632812
3319,154.22900390625
3320,131.2472686767578
3321,179.99835205078125
3322,274.0804443359375
3323,307.10455322265625
3324,269.9107360839844
3325,94.06175231933594
3326,46.65431213378906
3327,68.22703552246094
3328,186.4226531982422
3329,190.39901733398438
3330,136.47584533691406
3331,98.70169830322266
3332,176.08575439453125
3333,267.4519348144531
3334,256.5892639160156
3335,234.209228515625
3336,148.32546997070312
3337,-25.482967376708984
3338,-48.24868392944336
3339,-70.59053039550781
3340,38.60649490356445
3341,143.6883087158203
3342,295.19561767578125
3343,287.3218994140625
3344,206.21388244628906
3345,91.4686050415039
3346,-38.222347259521484
3347,-54.28689956665039
3348,32.611236572265625
3349,177.4440460205078
3350,160.6788330078125
3351,91.32230377197266
3352,-18.128517150878906
3353,3.244868278503418
3354,95.18704223632812
3355,282.8733215332031
3356,207.05502319335938
3357,135.466796875
3358,135.69815063476562
3359,135.9232177734375
3360,155.5327606201172
3361,144.89390563964844
3362,185.14442443847656
3363,163.40367126464844
3364,214.73829650878906
3365,194.70846557617188
3366,225.83071899414062
3367,176.0392608642578
3368,92.6490249633789
3369,119.47698211669922
3370,129.1947784423828
3371,179.26475524902344
3372,123.73875427246094
3373,99.31488037109375
3374,80.0101089477539
3375,176.48365783691406
3376,232.38156127929688
3377,243.92665100097656
3378,195.2329864501953
3379,-1.9933204650878906
3380,-62.46461868286133
3381,-104.95149993896484
3382,50.991634368896484
3383,171.81216430664062
3384,244.50672912597656
3385,242.71102905273438
3386,202.73004150390625
3387,130.7544403076172
3388,41.557350158691406
3389,0.4618692398071289
3390,-41.1653938293457
3391,71.15044403076172
3392,93.98625183105469
3393,99.95751953125
3394,51.63789367675781
3395,54.42995834350586
3396,106.938720703125
3397,234.4488067626953
3398,204.49838256835938
3399,88.89713287353516
3400,121.60945129394531
3401,144.3652801513672
3402,146.46453857421875
3403,159.38421630859375
3404,220.4544677734375
3405,191.81515502929688
3406,165.75778198242188
3407,147.4836883544922
3408,187.6330108642578
3409,184.79971313476562
3410,170.21923828125
3411,141.92303466796875
3412,178.86993408203125
3413,164.5034942626953
3414,146.58628845214844
3415,57.949745178222656
3416,57.170127868652344
3417,98.38373565673828
3418,168.44979858398438
3419,207.33412170410156
3420,189.54953002929688
3421,98.2953872680664
3422,-35.625816345214844
3423,-11.14645767211914
3424,9.386363983154297
3425,175.18490600585938
3426,162.2923583984375
3427,239.41519165039062
3428,187.5134735107422
3429,179.34280395507812
3430,21.4194278717041
3431,-16.569381713867188
3432,-41.983455657958984
3433,20.15084457397461
3434,110.71038055419922
3435,64.66838073730469
3436,109.5609130859375
3437,37.395851135253906
3438,162.40872192382812
3439,184.9143524169922
3440,219.53341674804688
3441,59.59904479980469
3442,59.07484436035156
3443,109.82595825195312
3444,166.46920776367188
3445,191.09719848632812
3446,266.8231201171875
3447,226.1381378173828
3448,145.17962646484375
3449,120.49999237060547
3450,120.37664031982422
3451,183.58218383789062
3452,171.1275634765625
3453,205.76564025878906
3454,183.161865234375
3455,184.61029052734375
3456,115.15924072265625
3457,61.10695266723633
3458,25.500999450683594
3459,40.18301773071289
3460,103.26303100585938
3461,173.6220703125
3462,187.16098022460938
3463,185.877685546875
3464,63.38917541503906
3465,20.497310638427734
3466,16.780466079711914
3467,99.22027587890625
3468,135.4847412109375
3469,211.3614501953125
3470,222.20626831054688
3471,169.94430541992188
3472,82.81682586669922
3473,-87.03913879394531
3474,-48.01935958862305
3475,-25.453289031982422
3476,114.45632934570312
3477,81.47404479980469
3478,130.89981079101562
3479,96.05302429199219
3480,95.77961730957031
3481,155.4287109375
3482,154.18812561035156
3483,162.937255859375
3484,61.29118347167969
3485,132.70843505859375
3486,131.0034637451172
3487,198.39117431640625
3488,213.75360107421875
3489,221.68563842773438
3490,133.84854125976562
3491,127.32872009277344
3492,108.56763458251953
3493,162.49024963378906
3494,224.10513305664062
3495,184.83157348632812
3496,215.6235809326172
3497,98.24111938476562
3498,122.04287719726562
3499,58.35664367675781
3500,73.36175537109375
3501,-18.541486740112305
3502,25.99262237548828
3503,113.1927261352539
3504,190.42083740234375
3505,238.04983520507812
3506,167.58892822265625
3507,80.48332977294922
3508,-9.715934753417969
3509,120.06581115722656
3510,147.12257385253906
3511,180.927978515625
3512,135.14707946777344
3513,140.4845733642578
3514,56.96147155761719
3515,-53.41229248046875
3516,-47.43191909790039
3517,5.551207542419434
3518,60.63488006591797
3519,106.32845306396484
3520,115.47373962402344
3521,114.56129455566406
3522,84.21910858154297
3523,149.96591186523438
3524,192.7211456298828
3525,135.288330078125
3526,115.92303466796875
3527,100.22129821777344
3528,170.70474243164062
3529,165.75
3530,176.3228302001953
3531,176.2398681640625
3532,151.51797485351562
3533,135.1483917236328
3534,155.247802734375
3535,172.16964721679688
3536,195.98814392089844
3537,163.3814697265625
3538,186.63040161132812
3539,129.98634338378906
3540,114.61117553710938
3541,88.7764892578125
3542,29.249189376831055
3543,11.257641792297363
3544,12.45893669128418
3545,84.5337905883789
3546,151.36941528320312
3547,246.49278259277344
3548,209.1231231689453
3549,170.2291259765625
3550,113.63673400878906
3551,93.37141418457031
3552,83.86145782470703
3553,61.168731689453125
3554,85.26862335205078
3555,71.90289306640625
3556,58.913429260253906
3557,-7.314696788787842
3558,33.715972900390625
3559,96.49860382080078
3560,122.39067077636719
3561,102.93931579589844
3562,23.092679977416992
3563,92.2225341796875
3564,108.45262908935547
3565,186.2667236328125
3566,191.970703125
3567,165.65072631835938
3568,123.46665954589844
3569,147.56756591796875
3570,108.74352264404297
3571,126.08712768554688
3572,149.09185791015625
3573,161.41378784179688
3574,169.80421447753906
3575,152.4053497314453
3576,176.12408447265625
3577,174.98831176757812
3578,175.1482696533203
3579,141.3600311279297
3580,206.59552001953125
3581,141.65969848632812
3582,75.37665557861328
3583,26.17388153076172
3584,46.73912048339844
3585,-14.17239761352539
3586,20.034517288208008
3587,46.01762390136719
3588,133.74269104003906
3589,216.85781860351562
3590,316.098876953125
3591,267.3969421386719
3592,157.38967895507812
3593,61.79963684082031
3594,28.78866958618164
3595,21.107830047607422
3596,-19.363977432250977
3597,50.72147750854492
3598,52.97564697265625
3599,95.3419418334961
3600,98.17512512207031
3601,172.78915405273438
3602,94.9218521118164
3603,33.09539794921875
3604,38.969573974609375
3605,123.48273468017578
3606,176.99032592773438
3607,203.4896240234375
3608,137.582763671875
3609,115.12590026855469
3610,123.40031433105469
3611,154.16839599609375
3612,125.49726867675781
3613,104.31005859375
3614,132.93728637695312
3615,152.84860229492188
3616,194.32785034179688
3617,175.00148010253906
3618,190.80490112304688
3619,180.763916015625
3620,145.9330596923828
3621,128.61801147460938
3622,181.55789184570312
3623,115.86080169677734
3624,41.816036224365234
3625,21.122539520263672
3626,43.53923797607422
3627,27.973241806030273
3628,34.409027099609375
3629,43.7520751953125
3630,132.19696044921875
3631,238.02052307128906
3632,357.52001953125
3633,284.60980224609375
3634,162.976806640625
3635,31.742063522338867
3636,-31.15291976928711
3637,-37.76693344116211
3638,-72.2496337890625
3639,15.798386573791504
3640,89.62567138671875
3641,156.57577514648438
3642,147.34228515625
3643,132.32843017578125
3644,85.75982666015625
3645,25.98343276977539
3646,41.00566864013672
3647,142.23727416992188
3648,145.36285400390625
3649,186.814697265625
3650,130.9664764404297
3651,123.95049285888672
3652,85.69602966308594
3653,110.14781188964844
3654,123.02930450439453
3655,96.48375701904297
3656,138.90682983398438
3657,157.86647033691406
3658,184.2852783203125
3659,186.81805419921875
3660,181.0120849609375
3661,169.25381469726562
3662,123.93798828125
3663,82.68072509765625
3664,124.68257141113281
3665,117.64063262939453
3666,69.01670837402344
3667,11.736328125
3668,32.024837493896484
3669,26.4697265625
3670,71.79991912841797
3671,87.95042419433594
3672,181.090576171875
3673,224.778564453125
3674,264.39727783203125
3675,222.6854248046875
3676,166.9453887939453
3677,73.67988586425781
3678,-37.82090759277344
3679,-83.03571319580078
3680,-106.33262634277344
3681,2.336024284362793
3682,131.56903076171875
3683,194.39813232421875
3684,153.23309326171875
3685,119.17051696777344
3686,100.34036254882812
3687,85.60791015625
3688,45.28105926513672
3689,93.99153900146484
3690,125.03077697753906
3691,146.01022338867188
3692,83.56967163085938
3693,71.73260498046875
3694,63.226806640625
3695,84.74371337890625
3696,159.58221435546875
3697,155.18197631835938
3698,131.68896484375
3699,123.61095428466797
3700,142.2796630859375
3701,149.98243713378906
3702,169.12632751464844
3703,139.9169464111328
3704,87.04237365722656
3705,42.682769775390625
3706,79.10562896728516
3707,89.83192443847656
3708,71.26457214355469
3709,36.54304504394531
3710,32.5078010559082
3711,106.69283294677734
3712,125.66480255126953
3713,121.90242767333984
3714,129.25010681152344
3715,149.06484985351562
3716,201.36190795898438
3717,213.4349365234375
3718,159.46221923828125
3719,61.44815444946289
3720,-51.18503952026367
3721,-83.27629089355469
3722,-87.45184326171875
3723,27.655134201049805
3724,163.07577514648438
3725,192.791015625
3726,171.53782653808594
3727,131.02867126464844
3728,122.06407165527344
3729,61.99851989746094
3730,31.938220977783203
3731,68.49420928955078
3732,124.5029296875
3733,97.18988037109375
3734,60.22533416748047
3735,16.86897850036621
3736,64.58291625976562
3737,130.323974609375
3738,189.90768432617188
3739,184.46694946289062
3740,117.98881530761719
3741,139.5074462890625
3742,111.54872131347656
3743,133.66293334960938
3744,95.08787536621094
3745,95.04339599609375
3746,44.3708610534668
3747,55.701820373535156
3748,76.98125457763672
3749,91.84259033203125
3750,68.18017578125
3751,92.70335388183594
3752,95.74539184570312
3753,105.28208923339844
3754,121.30431365966797
3755,47.033531188964844
3756,100.78135681152344
3757,96.29667663574219
3758,193.63131713867188
3759,166.2752227783203
3760,153.32400512695312
3761,43.34550094604492
3762,-10.703329086303711
3763,-39.46722412109375
3764,-16.027881622314453
3765,52.423240661621094
3766,156.37728881835938
3767,179.08091735839844
3768,192.59783935546875
3769,154.49838256835938
3770,50.544410705566406
3771,42.871238708496094
3772,10.778411865234375
3773,78.77913665771484
3774,113.75039672851562
3775,128.80255126953125
3776,13.317846298217773
3777,26.162147521972656
3778,69.39276123046875
3779,172.13304138183594
3780,146.08868408203125
3781,193.44647216796875
3782,143.381103515625
3783,165.83511352539062
3784,84.82721710205078
3785,36.50892639160156
3786,33.96482849121094
3787,50.11763381958008
3788,117.69572448730469
3789,84.33744812011719
3790,117.11936950683594
3791,33.81248474121094
3792,87.97633361816406
3793,90.92925262451172
3794,144.6351318359375
3795,83.41271209716797
3796,92.94879150390625
3797,44.82549285888672
3798,74.21624755859375
3799,72.7479476928711
3800,138.32679748535156
3801,145.208251953125
3802,71.62788391113281
3803,72.45158386230469
3804,30.990455627441406
3805,29.024513244628906
3806,3.999215602874756
3807,71.62409210205078
3808,111.18582153320312
3809,182.91714477539062
3810,139.85565185546875
3811,122.4879150390625
3812,80.98534393310547
3813,38.90605163574219
3814,40.09361267089844
3815,57.82175827026367
3816,100.31463623046875
3817,42.892372131347656
3818,46.73378372192383
3819,57.352542877197266
3820,128.80921936035156
3821,178.2702178955078
3822,170.5480499267578
3823,164.61843872070312
3824,109.90592956542969
3825,119.64028930664062
3826,32.17936325073242
3827,11.423742294311523
3828,46.97438430786133
3829,128.3575439453125
3830,139.43394470214844
3831,115.9046630859375
3832,78.31240844726562
3833,53.1561279296875
3834,86.73834228515625
3835,114.23577880859375
3836,117.79434967041016
3837,63.20097732543945
3838,80.42755889892578
3839,44.94377899169922
3840,75.65327453613281
3841,68.5981216430664
3842,113.2045669555664
3843,116.49031066894531
3844,116.28045654296875
3845,97.59683990478516
3846,69.01367950439453
3847,46.983985900878906
3848,14.218618392944336
3849,58.33697509765625
3850,99.78121948242188
3851,154.861572265625
3852,141.90432739257812
3853,113.39485931396484
3854,64.90679931640625
3855,52.66724395751953
3856,26.71261215209961
3857,29.72325897216797
3858,40.96333312988281
3859,84.69046020507812
3860,77.76912689208984
3861,102.57627868652344
3862,123.9234619140625
3863,149.34521484375
3864,150.10263061523438
3865,126.24522399902344
3866,113.29395294189453
3867,80.09471130371094
3868,48.537811279296875
3869,37.99409484863281
3870,72.822509765625
3871,101.20979309082031
3872,140.851318359375
3873,123.51004028320312
3874,135.44033813476562
