index,y
3163,22.57700538635254
3164,25.7783203125
3165,7.62313175201416
3166,5.571699142456055
3167,-8.4492826461792
3168,-17.43117332458496
3169,-8.440238952636719
3170,7.9729084968566895
3171,22.96298599243164
3172,26.058395385742188
3173,22.476276397705078
3174,-0.24612140655517578
3175,-6.930562973022461
3176,-5.063749313354492
3177,101.09346008300781
3178,379.3601379394531
3179,262.9812316894531
3180,-9.546703338623047
3181,158.40492248535156
3182,204.65042114257812
3183,1.2258148193359375
3184,42.66236877441406
3185,209.27398681640625
3186,114.31017303466797
3187,-0.8843629360198975
3188,22.21439552307129
3189,11.111669540405273
3190,-2.4285874366760254
3191,17.42133331298828
3192,67.0098876953125
3193,50.05299377441406
3194,19.9611759185791
3195,29.897266387939453
3196,28.434520721435547
3197,16.658599853515625
3198,78.24031066894531
3199,124.83488464355469
3200,32.48735046386719
3201,47.442726135253906
3202,92.11459350585938
3203,15.936302185058594
3204,1.9855995178222656
3205,44.66661071777344
3206,29.95174217224121
3207,1.6425659656524658
3208,3.7076759338378906
3209,1.6497180461883545
3210,0.05714312195777893
3211,-1.389915943145752
3212,2.6222686767578125
3213,5.310724258422852
3214,8.529654502868652
3215,14.348250389099121
3216,19.00120735168457
3217,18.38947296142578
3218,27.37576675415039
3219,33.64439010620117
3220,1.7513341903686523
3221,20.183652877807617
3222,33.37870788574219
3223,6.5902814865112305
3224,10.014076232910156
3225,6.910052299499512
3226,17.935863494873047
3227,14.359641075134277
3228,-3.471346855163574
3229,-0.27332401275634766
3230,5.666967391967773
3231,2.517775774002075
3232,3.7939484119415283
3233,11.78500747680664
3234,21.2085018157959
3235,22.05051612854004
3236,7.253448486328125
3237,19.840564727783203
3238,1.7794485092163086
3239,14.164937973022461
3240,-2.818937301635742
3241,138.7087860107422
3242,376.3352355957031
3243,92.77732849121094
3244,-32.96833038330078
3245,224.26785278320312
3246,144.81588745117188
3247,-10.766456604003906
3248,100.45552062988281
3249,192.16383361816406
3250,46.784645080566406
3251,-8.74704360961914
3252,25.36469841003418
3253,15.38226318359375
3254,25.44849395751953
3255,29.77713394165039
3256,45.7578239440918
3257,18.498632431030273
3258,-9.298055648803711
3259,0.0642244815826416
3260,8.646933555603027
3261,5.948404312133789
3262,92.10800170898438
3263,106.04933166503906
3264,0.32155418395996094
3265,49.77242660522461
3266,75.60918426513672
3267,3.628373146057129
3268,8.191164016723633
3269,50.26042556762695
3270,37.80620574951172
3271,16.67792510986328
3272,11.072940826416016
3273,-9.959831237792969
3274,-9.696083068847656
3275,-11.783599853515625
3276,8.254401206970215
3277,24.987531661987305
3278,22.969877243041992
3279,35.42697525024414
3280,9.929548263549805
3281,-10.702709197998047
3282,21.4385986328125
3283,44.2934455871582
3284,41.22454071044922
3285,84.2193603515625
3286,95.04190063476562
3287,33.280948638916016
3288,10.96490478515625
3289,16.370208740234375
3290,14.194917678833008
3291,27.339258193969727
3292,51.028045654296875
3293,41.29065704345703
3294,15.082761764526367
3295,-10.339400291442871
3296,-6.227211952209473
3297,9.898299217224121
3298,20.09557342529297
3299,39.55129623413086
3300,35.43408966064453
3301,12.079061508178711
3302,-21.152324676513672
3303,-23.040334701538086
3304,-1.0432395935058594
3305,292.65087890625
3306,415.29296875
3307,43.844032287597656
3308,116.60331726074219
3309,313.4910888671875
3310,72.70722198486328
3311,-27.985595703125
3312,189.0077667236328
3313,227.90516662597656
3314,13.624006271362305
3315,12.843605041503906
3316,41.73707962036133
3317,-16.910673141479492
3318,-14.264668464660645
3319,24.29537582397461
3320,49.681640625
3321,7.849740028381348
3322,8.680685043334961
3323,43.32044219970703
3324,9.272527694702148
3325,10.901092529296875
3326,116.97663879394531
3327,100.08935546875
3328,46.14152526855469
3329,97.50224304199219
3330,72.140380859375
3331,-8.873467445373535
3332,10.8927583694458
3333,35.14008712768555
3334,-16.791791915893555
3335,-6.672560214996338
3336,-6.137950420379639
3337,-11.656698226928711
3338,5.899662017822266
3339,4.976741790771484
3340,10.319223403930664
3341,-0.7773113250732422
3342,13.311857223510742
3343,8.43774700164795
3344,-1.8785983324050903
3345,19.33818817138672
3346,52.36946487426758
3347,47.019012451171875
3348,21.8653507232666
3349,57.38323974609375
3350,41.56816864013672
3351,0.2098255157470703
3352,17.37767219543457
3353,20.67416000366211
3354,15.533493041992188
3355,18.668174743652344
3356,11.212662696838379
3357,8.433841705322266
3358,1.362601637840271
3359,-6.467423439025879
3360,6.3033447265625
3361,25.662912368774414
3362,10.817778587341309
3363,0.6796982288360596
3364,9.442678451538086
3365,-17.339168548583984
3366,4.220265865325928
3367,10.733382225036621
3368,163.4479217529297
3369,360.5380859375
3370,99.061767578125
3371,-3.3736038208007812
3372,232.12799072265625
3373,134.802490234375
3374,-41.11037826538086
3375,93.62997436523438
3376,209.41990661621094
3377,43.736942291259766
3378,-24.531471252441406
3379,15.86056900024414
3380,-19.122116088867188
3381,-0.6592998504638672
3382,16.064857482910156
3383,25.675189971923828
3384,34.36238479614258
3385,23.447431564331055
3386,8.564851760864258
3387,3.1639885902404785
3388,-6.714972496032715
3389,43.188289642333984
3390,86.53399658203125
3391,15.982744216918945
3392,44.47611999511719
3393,69.40184020996094
3394,-13.11997127532959
3395,-18.93172264099121
3396,15.882376670837402
3397,18.613401412963867
3398,18.70134735107422
3399,28.067604064941406
3400,32.7441291809082
3401,26.8828125
3402,6.560579776763916
3403,3.0328431129455566
3404,12.007660865783691
3405,23.08024024963379
3406,28.202407836914062
3407,14.736005783081055
3408,1.1164627075195312
3409,-1.6217529773712158
3410,-4.1223673820495605
3411,-11.362489700317383
3412,38.38636016845703
3413,63.38158416748047
3414,23.43114471435547
3415,10.622465133666992
3416,8.802427291870117
3417,13.711827278137207
3418,19.684062957763672
3419,18.862499237060547
3420,23.943016052246094
3421,31.464927673339844
3422,14.479812622070312
3423,5.440954208374023
3424,18.606266021728516
3425,18.34905242919922
3426,16.813671112060547
3427,28.113571166992188
3428,43.619407653808594
3429,15.119004249572754
3430,14.50033187866211
3431,-0.05846261978149414
3432,74.3471908569336
3433,257.9656066894531
3434,115.92985534667969
3435,-17.863037109375
3436,147.47714233398438
3437,142.68136596679688
3438,-6.757471084594727
3439,52.35811996459961
3440,180.0419921875
3441,81.68937683105469
3442,-2.8386287689208984
3443,37.483951568603516
3444,28.727069854736328
3445,10.354119300842285
3446,10.862689971923828
3447,10.504555702209473
3448,-1.8134009838104248
3449,-10.30575942993164
3450,-8.117334365844727
3451,7.434285640716553
3452,-6.189502239227295
3453,15.943404197692871
3454,87.33138275146484
3455,58.85576629638672
3456,50.03321838378906
3457,118.47337341308594
3458,108.97518920898438
3459,41.604736328125
3460,61.81824493408203
3461,89.58555603027344
3462,24.6010799407959
3463,-8.924190521240234
3464,-7.073322296142578
3465,-3.3720695972442627
3466,2.9599335193634033
3467,0.9710230827331543
3468,0.5158709287643433
3469,-20.40439224243164
3470,-12.663530349731445
3471,17.700895309448242
3472,6.083610534667969
3473,33.77604675292969
3474,91.1016616821289
3475,73.15377044677734
3476,63.329002380371094
3477,93.59615325927734
3478,84.12741088867188
3479,36.823158264160156
3480,24.88741683959961
3481,38.92506408691406
3482,16.50690460205078
3483,33.19274139404297
3484,49.852352142333984
3485,11.985410690307617
3486,-2.6537535190582275
3487,-3.7362234592437744
3488,3.7920496463775635
3489,5.567689895629883
3490,8.237173080444336
3491,11.8677978515625
3492,0.2479739785194397
3493,1.512498378753662
3494,-10.743668556213379
3495,-15.111830711364746
3496,-37.32781982421875
3497,31.00188446044922
3498,211.66314697265625
3499,127.98300170898438
3500,-16.944156646728516
3501,106.36353302001953
3502,142.2683868408203
3503,-0.1882801055908203
3504,27.18764305114746
3505,177.28427124023438
3506,99.98230743408203
3507,-21.89781951904297
3508,1.3885304927825928
3509,-9.953187942504883
3510,-25.700027465820312
3511,-19.95508575439453
3512,-5.553341388702393
3513,12.765684127807617
3514,4.634352684020996
3515,3.1206605434417725
3516,11.859142303466797
3517,-1.521101474761963
3518,-2.431133270263672
3519,48.720855712890625
3520,38.556217193603516
3521,22.958309173583984
3522,89.55355834960938
3523,78.56317901611328
3524,5.5263566970825195
3525,12.84531021118164
3526,33.28022003173828
3527,10.416865348815918
3528,3.9955906867980957
3529,9.579914093017578
3530,4.914310455322266
3531,0.8515397906303406
3532,8.686173439025879
3533,8.01955795288086
3534,16.750703811645508
3535,16.483516693115234
3536,7.795647621154785
3537,14.790067672729492
3538,8.854415893554688
3539,34.35405349731445
3540,21.442943572998047
3541,10.203763008117676
3542,60.48351287841797
3543,64.21914672851562
3544,41.08160400390625
3545,28.226749420166016
3546,35.24674987792969
3547,23.736759185791016
3548,16.943416595458984
3549,33.4617805480957
3550,15.313528060913086
3551,-1.5972070693969727
3552,4.496822834014893
3553,6.670032501220703
3554,4.7626848220825195
3555,7.640867233276367
3556,7.3605170249938965
3557,13.688264846801758
3558,35.6237907409668
3559,40.83515930175781
3560,14.822962760925293
3561,17.64149284362793
3562,12.9957275390625
3563,40.02686309814453
3564,108.45354461669922
3565,42.14508056640625
3566,-0.5490139722824097
3567,67.19886779785156
3568,53.69993209838867
3569,-13.92640495300293
3570,32.78522491455078
3571,106.83023071289062
3572,43.600242614746094
3573,-1.3259015083312988
3574,14.917448043823242
3575,21.619251251220703
3576,33.287925720214844
3577,31.615123748779297
3578,30.192676544189453
3579,21.148069381713867
3580,13.282164573669434
3581,11.002708435058594
3582,15.32670783996582
3583,28.533498764038086
3584,14.552600860595703
3585,5.2014665603637695
3586,-1.4410371780395508
3587,-13.319093704223633
3588,29.301944732666016
3589,49.358131408691406
3590,23.893266677856445
3591,24.001583099365234
3592,24.03333854675293
3593,10.041501998901367
3594,0.5849336385726929
3595,11.59408187866211
3596,12.719651222229004
3597,14.994412422180176
3598,28.628782272338867
3599,18.94089126586914
3600,3.1342225074768066
3601,-8.328980445861816
3602,-7.478020668029785
3603,-0.2589695453643799
3604,16.596450805664062
3605,30.006275177001953
3606,25.345993041992188
3607,29.922746658325195
3608,31.082080841064453
3609,23.660663604736328
3610,15.812317848205566
3611,7.905755996704102
3612,15.787541389465332
3613,25.938020706176758
3614,27.25583267211914
3615,31.775775909423828
3616,25.045120239257812
3617,16.466854095458984
3618,16.098819732666016
3619,13.914739608764648
3620,4.42185115814209
3621,6.192777633666992
3622,32.028297424316406
3623,21.090530395507812
3624,-1.087294340133667
3625,-7.493319511413574
3626,-19.304241180419922
3627,-12.917306900024414
3628,-12.339722633361816
3629,6.567514419555664
3630,71.12593078613281
3631,102.31888580322266
3632,56.42022705078125
3633,37.061248779296875
3634,74.77790832519531
3635,73.51646423339844
3636,60.81562423706055
3637,105.463623046875
3638,128.5658721923828
3639,63.877403259277344
3640,8.280925750732422
3641,4.3080291748046875
3642,4.646035671234131
3643,-2.126899480819702
3644,23.10631561279297
3645,39.30914306640625
3646,-3.2056617736816406
3647,-25.204511642456055
3648,-18.51443099975586
3649,3.1019511222839355
3650,15.807313919067383
3651,22.765756607055664
3652,50.78977966308594
3653,40.70469665527344
3654,18.212127685546875
3655,28.408113479614258
3656,32.150543212890625
3657,24.483577728271484
3658,28.445833206176758
3659,31.151947021484375
3660,29.31130599975586
3661,10.631759643554688
3662,-5.299312114715576
3663,4.096827507019043
3664,2.8679728507995605
3665,7.7863287925720215
3666,25.093124389648438
3667,26.650279998779297
3668,35.936031341552734
3669,35.19303894042969
3670,14.852736473083496
3671,24.57548713684082
3672,21.616973876953125
3673,12.58230209350586
3674,23.573137283325195
3675,24.55308723449707
3676,22.259235382080078
3677,20.3056640625
3678,28.939353942871094
3679,30.96990966796875
3680,35.5215950012207
3681,34.42569351196289
3682,42.886802673339844
3683,50.55017852783203
3684,25.844539642333984
3685,21.77841567993164
3686,17.733875274658203
3687,6.645160675048828
3688,6.586727619171143
3689,19.83757209777832
3690,22.025775909423828
3691,18.00286102294922
3692,26.890838623046875
3693,24.32349395751953
3694,17.93149185180664
3695,12.343265533447266
3696,32.87620544433594
3697,51.21796798706055
3698,66.40898132324219
3699,76.85852813720703
3700,47.221256256103516
3701,30.351848602294922
3702,40.62885284423828
3703,42.60896682739258
3704,29.804054260253906
3705,55.78425216674805
3706,66.43067932128906
3707,16.861358642578125
3708,14.137665748596191
3709,34.415306091308594
3710,38.9102783203125
3711,47.913330078125
3712,41.94754409790039
3713,42.86674880981445
3714,34.058921813964844
3715,13.142410278320312
3716,16.712827682495117
3717,31.681026458740234
3718,33.596710205078125
3719,23.78223419189453
3720,30.31219482421875
3721,13.516892433166504
3722,-12.05019474029541
3723,3.7519583702087402
3724,6.342531204223633
3725,2.3368887901306152
3726,21.654956817626953
3727,39.893768310546875
3728,40.06599426269531
3729,32.02734375
3730,27.10399627685547
3731,23.393009185791016
3732,21.633747100830078
3733,22.52471160888672
3734,25.92022705078125
3735,16.580263137817383
3736,-0.030632972717285156
3737,-4.489241123199463
3738,4.0831990242004395
3739,11.516329765319824
3740,18.459178924560547
3741,39.109615325927734
3742,39.65858459472656
3743,28.190837860107422
3744,25.050003051757812
3745,10.541522026062012
3746,7.689005374908447
3747,17.081357955932617
3748,31.383140563964844
3749,32.01725769042969
3750,16.0428466796875
3751,13.268458366394043
3752,11.057859420776367
3753,7.783191680908203
3754,19.56304931640625
3755,38.70969009399414
3756,46.613643646240234
3757,48.314353942871094
3758,33.85089874267578
3759,21.781957626342773
3760,16.071773529052734
3761,15.985616683959961
3762,32.62355041503906
3763,31.527713775634766
3764,27.148008346557617
3765,10.84267807006836
3766,4.194347381591797
3767,-8.719701766967773
3768,-18.937585830688477
3769,15.860483169555664
3770,34.64250183105469
3771,53.38681411743164
3772,54.33197784423828
3773,44.23563003540039
3774,30.106470108032227
3775,16.75054168701172
3776,41.51359558105469
3777,49.334197998046875
3778,51.193180084228516
3779,41.245216369628906
3780,22.6768798828125
3781,18.70349884033203
3782,-9.064465522766113
3783,-14.020580291748047
3784,6.5703535079956055
3785,-1.3719758987426758
3786,2.6742849349975586
3787,11.721879959106445
3788,16.25220489501953
3789,13.023972511291504
3790,5.009542942047119
3791,35.7161865234375
3792,38.72649383544922
3793,27.049156188964844
3794,35.67578125
3795,31.3121280670166
3796,13.41873550415039
3797,5.214621543884277
3798,23.895278930664062
3799,22.133445739746094
3800,34.05249786376953
3801,58.27248001098633
3802,45.75110626220703
3803,28.01877212524414
3804,24.61275863647461
3805,23.561246871948242
3806,19.9166259765625
3807,28.920461654663086
3808,34.65593338012695
3809,33.466163635253906
3810,28.870113372802734
3811,15.964877128601074
3812,11.681679725646973
3813,19.70877456665039
3814,21.23340606689453
3815,43.57001876831055
3816,64.90634155273438
3817,53.324798583984375
3818,51.956546783447266
3819,31.258914947509766
3820,22.554357528686523
3821,38.42215347290039
3822,41.348995208740234
3823,48.522613525390625
3824,50.073604583740234
3825,30.361074447631836
3826,-1.1264381408691406
3827,-1.5441193580627441
3828,-1.5051050186157227
3829,0.048180580139160156
3830,13.68268871307373
3831,36.817588806152344
3832,57.24836349487305
3833,36.332496643066406
3834,25.943462371826172
3835,22.237560272216797
3836,33.898216247558594
3837,33.973941802978516
3838,32.84427261352539
3839,61.611000061035156
3840,40.063697814941406
3841,26.0339298248291
3842,21.778657913208008
3843,5.714116096496582
3844,13.512648582458496
3845,12.389154434204102
3846,19.99368667602539
3847,37.430877685546875
3848,35.44593811035156
3849,27.308902740478516
3850,22.46196174621582
3851,26.75029182434082
3852,45.19392395019531
3853,44.9122200012207
3854,36.203895568847656
3855,36.35255813598633
3856,13.347963333129883
3857,-11.700115203857422
3858,-17.212100982666016
3859,-20.781009674072266
3860,-4.256957054138184
3861,18.62195587158203
3862,23.951908111572266
3863,29.370576858520508
3864,29.634220123291016
3865,26.509231567382812
3866,6.831577301025391
3867,18.392183303833008
