index,y
5243,108.83118438720703
5244,50.68326950073242
5245,30.858917236328125
5246,-24.904603958129883
5247,-133.45223999023438
5248,-107.15199279785156
5249,62.01023483276367
5250,48.90302276611328
5251,46.78550720214844
5252,-21.280685424804688
5253,-51.72746276855469
5254,-14.801347732543945
5255,-38.24633026123047
5256,79.57473754882812
5257,46.317901611328125
5258,-41.180625915527344
5259,-22.02661895751953
5260,54.931488037109375
5261,1.854680061340332
5262,28.132190704345703
5263,15.389397621154785
5264,-22.79220199584961
5265,-8.067234992980957
5266,-7.2703142166137695
5267,85.44879150390625
5268,86.49197387695312
5269,48.415374755859375
5270,72.71728515625
5271,78.25125885009766
5272,34.203712463378906
5273,37.118247985839844
5274,13.380230903625488
5275,-25.293088912963867
5276,-7.0569891929626465
5277,18.282474517822266
5278,70.62876892089844
5279,-15.222004890441895
5280,-39.21070098876953
5281,-15.923916816711426
5282,-18.418594360351562
5283,100.86791229248047
5284,73.80040740966797
5285,15.517064094543457
5286,2.6965227127075195
5287,18.89005470275879
5288,78.58061218261719
5289,113.18035888671875
5290,27.254213333129883
5291,7.7166547775268555
5292,-134.40811157226562
5293,-151.8990936279297
5294,80.4621353149414
5295,52.60832214355469
5296,39.2902717590332
5297,-56.35942077636719
5298,-39.430702209472656
5299,-40.952606201171875
5300,-42.19990539550781
5301,123.43144226074219
5302,82.11973571777344
5303,-52.321537017822266
5304,-55.02099609375
5305,-3.3950939178466797
5306,6.9076008796691895
5307,67.56717681884766
5308,-13.450435638427734
5309,-17.57671356201172
5310,-54.8878059387207
5311,-47.1899299621582
5312,81.25112915039062
5313,118.72860717773438
5314,86.24125671386719
5315,16.070674896240234
5316,74.04569244384766
5317,45.91603088378906
5318,47.14358139038086
5319,10.983652114868164
5320,-36.41027069091797
5321,-24.0727596282959
5322,21.621932983398438
5323,68.28870391845703
5324,2.5657691955566406
5325,-48.362388610839844
5326,-30.485395431518555
5327,-10.059016227722168
5328,55.555686950683594
5329,89.67849731445312
5330,24.871620178222656
5331,-8.291838645935059
5332,-4.30222225189209
5333,124.19650268554688
5334,123.45445251464844
5335,64.57196807861328
5336,-1.3238086700439453
5337,-140.72865295410156
5338,-119.16545104980469
5339,14.13326358795166
5340,45.27620315551758
5341,30.17193603515625
5342,-44.93910217285156
5343,-28.44928741455078
5344,-10.833887100219727
5345,-19.982789993286133
5346,143.37347412109375
5347,72.30461120605469
5348,-31.457792282104492
5349,-76.55619812011719
5350,-26.816226959228516
5351,73.80435180664062
5352,59.70387268066406
5353,3.802842140197754
5354,-39.03554916381836
5355,-61.4506950378418
5356,-60.45378112792969
5357,63.658599853515625
5358,132.95004272460938
5359,83.6698989868164
5360,19.097700119018555
5361,88.80862426757812
5362,54.56452178955078
5363,26.15655517578125
5364,53.74103927612305
5365,-45.315940856933594
5366,-27.718183517456055
5367,-15.061906814575195
5368,55.38030242919922
5369,28.609941482543945
5370,-22.21281623840332
5371,-28.74641227722168
5372,-56.8941650390625
5373,26.11595916748047
5374,79.65494537353516
5375,65.32844543457031
5376,-9.007676124572754
5377,44.65302276611328
5378,100.87770080566406
5379,145.95181274414062
5380,54.77467346191406
5381,-23.32168197631836
5382,-99.237548828125
5383,-154.1075439453125
5384,-19.656917572021484
5385,39.92998504638672
5386,42.2777214050293
5387,-38.8286018371582
5388,-31.319313049316406
5389,-24.951133728027344
5390,13.458534240722656
5391,86.22093963623047
5392,85.86946105957031
5393,-3.86212158203125
5394,-85.20088958740234
5395,-25.294355392456055
5396,63.00184631347656
5397,62.200435638427734
5398,-24.519393920898438
5399,-27.43842124938965
5400,-37.22088623046875
5401,-42.18501663208008
5402,35.506591796875
5403,133.01779174804688
5404,105.61192321777344
5405,23.202590942382812
5406,74.79084014892578
5407,15.034966468811035
5408,13.210487365722656
5409,37.32413864135742
5410,-19.181882858276367
5411,-22.960739135742188
5412,-10.877824783325195
5413,49.74208068847656
5414,44.520687103271484
5415,-26.424213409423828
5416,-45.54443359375
5417,-33.22495651245117
5418,-16.480356216430664
5419,120.62751007080078
5420,62.64689636230469
5421,28.52536392211914
5422,28.92275619506836
5423,83.2845458984375
5424,132.0798797607422
5425,27.600509643554688
5426,3.6631550788879395
5427,-74.92640686035156
5428,-135.4190216064453
5429,-56.05790328979492
5430,34.13507080078125
5431,27.22407341003418
5432,22.374656677246094
5433,-50.77302169799805
5434,25.633485794067383
5435,24.603172302246094
5436,39.70042419433594
5437,94.69612121582031
5438,10.141362190246582
5439,-45.535606384277344
5440,-28.12889862060547
5441,56.57969665527344
5442,60.032203674316406
5443,-24.644161224365234
5444,-19.488697052001953
5445,45.936614990234375
5446,-64.91451263427734
5447,-4.694919586181641
5448,130.80657958984375
5449,104.59870147705078
5450,50.02339172363281
5451,1.9250030517578125
5452,1.994316816329956
5453,-11.29410171508789
5454,17.564361572265625
5455,11.797957420349121
5456,-2.0274009704589844
5457,-15.667652130126953
5458,25.710336685180664
5459,87.78968811035156
5460,-38.976566314697266
5461,-50.942264556884766
5462,-81.21183013916016
5463,-24.931549072265625
5464,89.81977081298828
5465,101.864990234375
5466,52.57366180419922
5467,38.97814178466797
5468,46.9969367980957
5469,66.17547607421875
5470,43.20856475830078
5471,-27.626832962036133
5472,-44.700618743896484
5473,-104.21685028076172
5474,-56.11739730834961
5475,-36.2591667175293
5476,108.91081237792969
5477,9.02446174621582
5478,-29.813413619995117
5479,46.9183464050293
5480,-31.201454162597656
5481,-5.749739646911621
5482,49.73781967163086
5483,68.58029174804688
5484,10.449493408203125
5485,-35.00518798828125
5486,30.61998748779297
5487,82.9149169921875
5488,-13.565096855163574
5489,54.79149627685547
5490,10.287578582763672
5491,-77.76132202148438
5492,-22.525482177734375
5493,94.80374145507812
5494,164.5476837158203
5495,29.42323112487793
5496,-9.566119194030762
5497,-0.6098828315734863
5498,-32.18701934814453
5499,23.714153289794922
5500,49.52023696899414
5501,50.98719024658203
5502,-21.27744483947754
5503,-7.874150276184082
5504,58.58196258544922
5505,-3.4011669158935547
5506,-72.23810577392578
5507,-42.04280090332031
5508,-65.05402374267578
5509,33.06219482421875
5510,97.87504577636719
5511,80.37077331542969
5512,77.52883911132812
5513,-25.231056213378906
5514,53.949703216552734
5515,24.28726577758789
5516,20.935747146606445
5517,-5.891143798828125
5518,-64.10452270507812
5519,-106.21060943603516
5520,-31.2571964263916
5521,72.13257598876953
5522,27.07686996459961
5523,17.96994400024414
5524,14.281787872314453
5525,-45.97935485839844
5526,-52.942474365234375
5527,66.11198425292969
5528,125.5321044921875
5529,52.7404670715332
5530,-86.93534851074219
5531,13.20013427734375
5532,62.70574951171875
5533,59.86427307128906
5534,49.68191909790039
5535,-43.09746170043945
5536,-47.766265869140625
5537,-68.9677734375
5538,108.95023345947266
5539,176.6908416748047
5540,16.76988410949707
5541,1.162577509880066
5542,-41.71086120605469
5543,-0.750694751739502
5544,62.22074890136719
5545,70.11183166503906
5546,88.17622375488281
5547,-53.06768035888672
5548,-72.2483901977539
5549,68.4420394897461
5550,-40.110015869140625
5551,-2.4619836807250977
5552,-64.40444946289062
5553,-98.46995544433594
5554,32.014869689941406
5555,33.766334533691406
5556,156.14930725097656
5557,29.005374908447266
5558,-16.254112243652344
5559,15.238336563110352
5560,21.31285858154297
5561,41.70710372924805
5562,5.216543197631836
5563,-98.65074157714844
5564,-84.00272369384766
5565,-72.66238403320312
5566,33.99424743652344
5567,110.60568237304688
5568,27.222625732421875
5569,28.974889755249023
5570,-81.42959594726562
5571,-35.41278076171875
5572,51.093833923339844
5573,126.40170288085938
5574,61.10677719116211
5575,-72.12725830078125
5576,-54.00887680053711
5577,62.771705627441406
5578,93.91626739501953
5579,4.251556873321533
5580,14.742197036743164
5581,-59.19019317626953
5582,-94.61465454101562
5583,113.94776916503906
5584,134.3068084716797
5585,54.491458892822266
5586,2.957047939300537
5587,-18.990156173706055
5588,13.725689888000488
5589,41.63466262817383
5590,92.13528442382812
5591,81.38906860351562
5592,-76.5513916015625
5593,-50.482791900634766
5594,-11.000308990478516
5595,-12.626993179321289
5596,51.52157974243164
5597,-56.34239196777344
5598,-67.75349426269531
5599,-59.629852294921875
5600,76.72045135498047
5601,118.51538848876953
5602,65.35746765136719
5603,-18.288036346435547
5604,-40.10507583618164
5605,21.447111129760742
5606,3.764564037322998
5607,-30.452491760253906
5608,-10.873321533203125
5609,-53.27927017211914
5610,-86.86979675292969
5611,66.05511474609375
5612,104.00228881835938
5613,50.6192626953125
5614,-3.9089746475219727
5615,-50.446327209472656
5616,-47.80331039428711
5617,7.399574279785156
5618,108.74047088623047
5619,62.23906707763672
5620,-84.25946044921875
5621,-38.760231018066406
5622,75.74676513671875
5623,104.43852233886719
5624,33.98166275024414
5625,11.43568229675293
5626,-56.00765609741211
5627,-65.23513793945312
5628,20.952430725097656
5629,102.64688873291016
5630,81.22026062011719
5631,41.99420166015625
5632,-0.0890202522277832
5633,25.122642517089844
5634,55.497962951660156
5635,67.97947692871094
5636,76.94562530517578
5637,-25.43414306640625
5638,-69.61921691894531
5639,-43.285709381103516
5640,61.75396728515625
5641,84.6864242553711
5642,20.135112762451172
5643,-102.89584350585938
5644,-8.061120986938477
5645,8.372766494750977
5646,74.125
5647,38.08549499511719
5648,-42.69742202758789
5649,16.404945373535156
5650,-5.910014629364014
5651,-2.238405704498291
5652,10.723955154418945
5653,15.221843719482422
5654,-68.10818481445312
5655,-45.69738006591797
5656,54.89084243774414
5657,101.88018035888672
5658,7.357896327972412
5659,20.838241577148438
5660,-29.296268463134766
5661,-76.99039459228516
5662,-19.381736755371094
5663,84.9714126586914
5664,46.466087341308594
5665,-22.375545501708984
5666,-26.445858001708984
5667,51.64144515991211
5668,140.8008575439453
5669,9.351287841796875
5670,9.299065589904785
5671,-22.42349624633789
5672,-114.45487976074219
5673,-54.43442153930664
5674,66.08698272705078
5675,142.9055633544922
5676,73.79176330566406
5677,20.505216598510742
5678,45.163917541503906
5679,-1.7957772016525269
5680,32.78954315185547
5681,115.07771301269531
5682,9.078985214233398
5683,-75.49844360351562
5684,-28.350906372070312
5685,49.829002380371094
5686,159.29798889160156
5687,8.993118286132812
5688,-32.557743072509766
5689,-62.36212158203125
5690,-79.41293334960938
5691,14.910585403442383
5692,26.55216407775879
5693,68.16984558105469
5694,15.878955841064453
5695,-32.25139617919922
5696,0.7031755447387695
5697,20.619503021240234
5698,-32.29030227661133
5699,-7.247797966003418
5700,-23.492040634155273
5701,57.32250213623047
5702,32.14023971557617
5703,-20.22426986694336
5704,19.92607879638672
5705,-30.182878494262695
5706,-55.388389587402344
5707,-46.06256103515625
5708,49.842384338378906
5709,60.75194549560547
5710,20.991012573242188
5711,-0.24771690368652344
5712,120.76229858398438
5713,95.53314208984375
5714,-14.562250137329102
5715,2.377448797225952
5716,-48.11211395263672
5717,-109.49817657470703
5718,-113.73616790771484
5719,92.94011688232422
5720,136.8154296875
5721,93.45390319824219
5722,99.59428405761719
5723,14.054089546203613
5724,-29.09555435180664
5725,14.044928550720215
5726,65.84207153320312
5727,44.99802017211914
5728,-8.702781677246094
5729,-13.635520935058594
5730,106.97015380859375
5731,56.87310028076172
5732,19.09838104248047
5733,-63.87273406982422
5734,-109.03164672851562
5735,-75.10353088378906
5736,-76.16158294677734
5737,96.29012298583984
5738,88.39710998535156
5739,27.743799209594727
5740,1.2178210020065308
5741,-10.30223560333252
5742,-48.29151153564453
5743,-11.04804801940918
5744,29.353315353393555
5745,9.640806198120117
5746,11.765510559082031
5747,-42.10147476196289
5748,11.994743347167969
5749,16.620515823364258
5750,12.968840599060059
5751,-55.64173889160156
5752,-50.59771728515625
5753,39.1859130859375
5754,68.40833282470703
5755,45.7518424987793
5756,63.80326843261719
5757,109.43196105957031
5758,11.466306686401367
5759,-11.046358108520508
5760,-56.683589935302734
5761,-32.61138153076172
5762,-137.16079711914062
5763,-97.3035888671875
5764,111.80328369140625
5765,141.80496215820312
5766,190.65206909179688
5767,81.44607543945312
5768,-5.099503517150879
5769,-28.692508697509766
5770,-33.298606872558594
5771,73.90269470214844
5772,101.91319274902344
5773,-6.392019271850586
5774,53.2966423034668
5775,14.044340133666992
5776,34.479854583740234
5777,20.95916175842285
5778,-120.29159545898438
5779,-59.32847595214844
5780,-124.65400695800781
5781,-7.249607086181641
5782,123.82565307617188
5783,77.24468231201172
5784,65.92584228515625
5785,-11.993145942687988
5786,-47.5301513671875
5787,-65.47648620605469
5788,-53.76949691772461
5789,40.94563293457031
5790,31.969566345214844
5791,-18.424175262451172
5792,32.404273986816406
5793,11.774524688720703
5794,25.375144958496094
5795,-14.440214157104492
5796,-64.78050994873047
5797,-5.992947578430176
5798,9.29970645904541
5799,57.12562561035156
5800,54.866085052490234
5801,96.09542846679688
5802,33.09053421020508
5803,1.3668867349624634
5804,-10.019330024719238
5805,-71.12254333496094
5806,-79.43994140625
5807,-110.16276550292969
5808,1.9450035095214844
5809,87.7219009399414
5810,194.5774688720703
5811,167.30535888671875
5812,62.32178497314453
5813,10.39198112487793
5814,-84.16973114013672
5815,-23.98514175415039
5816,70.89752960205078
5817,73.18270874023438
5818,94.22196960449219
5819,59.040618896484375
5820,-3.7124762535095215
5821,2.2455310821533203
5822,-74.8526382446289
5823,-49.584632873535156
5824,-74.61559295654297
5825,-39.68370819091797
5826,80.95046997070312
5827,62.9344367980957
5828,64.32240295410156
5829,10.862993240356445
5830,-32.68595504760742
5831,-40.66176986694336
5832,-56.22391891479492
5833,-37.68273162841797
5834,58.05867004394531
5835,32.50559616088867
5836,42.366634368896484
5837,69.08633422851562
5838,38.84129333496094
5839,-24.457735061645508
5840,-55.670013427734375
5841,-38.85639572143555
5842,-24.4971923828125
5843,20.06258773803711
5844,59.330841064453125
5845,91.25361633300781
5846,52.775901794433594
5847,38.27099609375
5848,-26.08572769165039
5849,-34.815269470214844
5850,-103.44750213623047
5851,-109.08377838134766
5852,-26.683246612548828
5853,40.31940460205078
5854,151.4683837890625
5855,188.52243041992188
5856,129.44512939453125
5857,55.36323547363281
5858,-33.35729217529297
5859,-44.0653076171875
5860,11.754860877990723
5861,64.09090423583984
5862,132.12631225585938
5863,57.63133239746094
5864,49.440677642822266
5865,25.601612091064453
5866,-56.751869201660156
5867,-44.69023132324219
5868,-54.91715621948242
5869,-42.93361282348633
5870,31.085229873657227
5871,49.289817810058594
5872,62.74049758911133
5873,-1.3732030391693115
5874,-23.031757354736328
5875,-17.036911010742188
5876,-42.40672302246094
5877,-48.1981086730957
5878,13.2926664352417
5879,74.60861206054688
5880,70.54824829101562
5881,66.91194915771484
5882,82.33846282958984
5883,4.023454666137695
5884,-78.99994659423828
5885,-38.14940643310547
5886,-30.826839447021484
5887,10.750974655151367
5888,8.863462448120117
5889,86.9639892578125
5890,62.4372444152832
5891,30.477542877197266
5892,36.60635757446289
5893,-24.576900482177734
5894,-75.39022827148438
5895,-131.66510009765625
5896,-72.05985260009766
5897,44.0273323059082
5898,117.48893737792969
5899,143.60379028320312
5900,109.71728515625
5901,88.20780944824219
5902,-0.7205944061279297
5903,-20.393510818481445
5904,-13.17892837524414
5905,-11.254570007324219
5906,133.11495971679688
5907,117.59589385986328
5908,61.841514587402344
5909,46.147308349609375
