index,y
3245,372.76129150390625
3246,262.80615234375
3247,131.5390167236328
3248,1.9542655944824219
3249,24.484329223632812
3250,62.367008209228516
3251,106.47635650634766
3252,207.5504150390625
3253,266.4577331542969
3254,176.4498748779297
3255,90.62655639648438
3256,87.40645599365234
3257,33.20478057861328
3258,112.80645751953125
3259,245.09765625
3260,244.38232421875
3261,211.9169921875
3262,136.63027954101562
3263,84.23379516601562
3264,52.040992736816406
3265,19.173145294189453
3266,21.553884506225586
3267,29.80669593811035
3268,68.70793151855469
3269,71.1170654296875
3270,77.09040832519531
3271,78.08968353271484
3272,48.42319869995117
3273,107.69290924072266
3274,121.14898681640625
3275,151.48812866210938
3276,198.40753173828125
3277,126.11946868896484
3278,81.69163513183594
3279,41.94441223144531
3280,41.779396057128906
3281,18.747587203979492
3282,14.366289138793945
3283,107.22614288330078
3284,275.6163635253906
3285,607.7786254882812
3286,675.4776611328125
3287,650.7051391601562
3288,538.6011352539062
3289,123.17507934570312
3290,39.48155212402344
3291,6.787757873535156
3292,128.18719482421875
3293,384.28179931640625
3294,194.6042938232422
3295,154.16128540039062
3296,148.49008178710938
3297,26.637666702270508
3298,50.51031494140625
3299,91.023193359375
3300,232.24440002441406
3301,378.9564514160156
3302,516.4884033203125
3303,459.4326477050781
3304,224.44676208496094
3305,74.65345764160156
3306,-24.416580200195312
3307,107.37757873535156
3308,323.77691650390625
3309,430.662841796875
3310,422.19573974609375
3311,262.9768981933594
3312,146.9680938720703
3313,44.946800231933594
3314,-15.895097732543945
3315,50.57068634033203
3316,113.85458374023438
3317,248.54098510742188
3318,368.188232421875
3319,268.2969970703125
3320,154.82582092285156
3321,124.04963684082031
3322,105.72384643554688
3323,150.82315063476562
3324,199.65643310546875
3325,216.521484375
3326,149.5347137451172
3327,76.31977844238281
3328,109.66798400878906
3329,71.49755859375
3330,53.23126983642578
3331,103.21492767333984
3332,87.57686614990234
3333,76.25486755371094
3334,51.98699188232422
3335,63.65150451660156
3336,54.245079040527344
3337,40.074066162109375
3338,141.13674926757812
3339,190.1626434326172
3340,234.27084350585938
3341,238.33578491210938
3342,151.28469848632812
3343,91.21231842041016
3344,29.85317611694336
3345,3.4298009872436523
3346,-11.35423469543457
3347,42.1547966003418
3348,152.847412109375
3349,421.32537841796875
3350,700.164794921875
3351,649.89892578125
3352,676.5869750976562
3353,484.92864990234375
3354,62.18378829956055
3355,20.931379318237305
3356,30.540435791015625
3357,208.25369262695312
3358,346.0351257324219
3359,188.76303100585938
3360,174.24339294433594
3361,111.24482727050781
3362,10.534689903259277
3363,0.3321847915649414
3364,87.49765014648438
3365,278.4810791015625
3366,476.52490234375
3367,655.62353515625
3368,533.1322631835938
3369,236.02865600585938
3370,47.822383880615234
3371,-16.44939422607422
3372,71.47677612304688
3373,211.25799560546875
3374,394.36810302734375
3375,422.40826416015625
3376,240.72116088867188
3377,150.47576904296875
3378,90.67143249511719
3379,14.933717727661133
3380,12.606694221496582
3381,116.46053314208984
3382,345.9303894042969
3383,402.41571044921875
3384,280.61810302734375
3385,223.2701416015625
3386,135.78762817382812
3387,122.90765380859375
3388,191.0260467529297
3389,204.41253662109375
3390,187.05125427246094
3391,88.24949645996094
3392,63.16777801513672
3393,121.21907806396484
3394,88.65996551513672
3395,89.7750244140625
3396,192.8797149658203
3397,237.600341796875
3398,163.7989044189453
3399,69.56219482421875
3400,31.88513946533203
3401,35.489078521728516
3402,29.987092971801758
3403,90.60939025878906
3404,206.03884887695312
3405,295.11248779296875
3406,285.7994689941406
3407,171.40798950195312
3408,109.23538208007812
3409,38.218997955322266
3410,-8.209428787231445
3411,-16.309837341308594
3412,12.44424819946289
3413,170.17112731933594
3414,383.9833984375
3415,659.933349609375
3416,676.5457763671875
3417,640.891357421875
3418,604.7214965820312
3419,171.51829528808594
3420,-1.1228351593017578
3421,30.632862091064453
3422,110.76753234863281
3423,334.951171875
3424,272.1751708984375
3425,221.0820770263672
3426,168.76376342773438
3427,44.21539306640625
3428,-3.45377254486084
3429,21.966785430908203
3430,232.3624267578125
3431,419.3714294433594
3432,613.2835083007812
3433,669.774169921875
3434,425.2580871582031
3435,154.58648681640625
3436,26.960264205932617
3437,12.4893798828125
3438,20.97124481201172
3439,231.4453582763672
3440,399.56634521484375
3441,292.85174560546875
3442,192.54148864746094
3443,136.50973510742188
3444,86.9637222290039
3445,18.57158851623535
3446,57.67469024658203
3447,258.09588623046875
3448,410.54736328125
3449,403.7918701171875
3450,326.8204040527344
3451,244.31072998046875
3452,104.13865661621094
3453,96.67926025390625
3454,182.077880859375
3455,167.2539825439453
3456,126.06364440917969
3457,74.45686340332031
3458,98.16012573242188
3459,138.8628692626953
3460,99.19892120361328
3461,131.3519744873047
3462,205.35699462890625
3463,197.61798095703125
3464,138.793212890625
3465,66.58465576171875
3466,52.18195343017578
3467,66.3668212890625
3468,55.976463317871094
3469,106.8426284790039
3470,197.06646728515625
3471,302.3619079589844
3472,279.8743591308594
3473,156.86468505859375
3474,117.44680786132812
3475,50.36072540283203
3476,0.10727691650390625
3477,-19.46334457397461
3478,57.995567321777344
3479,261.3645935058594
3480,528.6957397460938
3481,721.2608642578125
3482,637.838134765625
3483,674.1337890625
3484,484.366943359375
3485,41.30145263671875
3486,13.933807373046875
3487,17.29654884338379
3488,205.03140258789062
3489,380.2479553222656
3490,265.9391784667969
3491,282.681640625
3492,137.09121704101562
3493,24.420883178710938
3494,14.203548431396484
3495,81.19618225097656
3496,371.77191162109375
3497,522.20263671875
3498,665.5333251953125
3499,639.4451904296875
3500,296.8985290527344
3501,84.68792724609375
3502,39.126129150390625
3503,-5.834242820739746
3504,59.312355041503906
3505,329.4211120605469
3506,418.8228759765625
3507,280.2157897949219
3508,193.55963134765625
3509,120.7981185913086
3510,71.56999206542969
3511,54.58711624145508
3512,184.12332153320312
3513,406.9063720703125
3514,477.98980712890625
3515,424.31121826171875
3516,286.0830078125
3517,147.97784423828125
3518,93.35855102539062
3519,116.55104064941406
3520,164.3885955810547
3521,175.47743225097656
3522,182.47247314453125
3523,121.41649627685547
3524,86.69021606445312
3525,121.42670440673828
3526,109.75933074951172
3527,150.4715576171875
3528,205.35836791992188
3529,260.0091857910156
3530,196.79612731933594
3531,38.727684020996094
3532,49.25804138183594
3533,32.49810028076172
3534,39.969696044921875
3535,146.16860961914062
3536,302.02471923828125
3537,434.9358215332031
3538,303.88470458984375
3539,166.67080688476562
3540,69.6844482421875
3541,7.115243434906006
3542,-17.315412521362305
3543,-34.72129821777344
3544,221.9322967529297
3545,541.4189453125
3546,708.611572265625
3547,663.66259765625
3548,677.065673828125
3549,587.2919311523438
3550,144.160400390625
3551,16.217504501342773
3552,-14.106425285339355
3553,149.472900390625
3554,508.8855285644531
3555,455.25433349609375
3556,403.13262939453125
3557,228.8185577392578
3558,44.96075439453125
3559,40.893531799316406
3560,48.241764068603516
3561,356.5061340332031
3562,551.9705810546875
3563,627.6090698242188
3564,698.2947998046875
3565,393.480224609375
3566,96.04338073730469
3567,62.49158477783203
3568,11.032744407653809
3569,48.5648078918457
3570,355.0252990722656
3571,551.0955810546875
3572,455.2778625488281
3573,247.68112182617188
3574,119.95326232910156
3575,94.49200439453125
3576,50.831932067871094
3577,190.40377807617188
3578,441.082275390625
3579,553.9542846679688
3580,493.10223388671875
3581,273.78533935546875
3582,157.68399047851562
3583,129.6721954345703
3584,50.565391540527344
3585,115.90220642089844
3586,286.0665588378906
3587,328.7816467285156
3588,239.25155639648438
3589,126.57714080810547
3590,98.97952270507812
3591,98.44815063476562
3592,94.54197692871094
3593,193.76461791992188
3594,276.67608642578125
3595,240.56491088867188
3596,126.21825408935547
3597,47.53299331665039
3598,32.75452423095703
3599,18.301971435546875
3600,113.60184478759766
3601,295.96087646484375
3602,419.36175537109375
3603,378.29718017578125
3604,234.4000701904297
3605,112.53764343261719
3606,21.76036834716797
3607,-11.070116996765137
3608,-22.632461547851562
3609,60.43610382080078
3610,338.3250732421875
3611,669.0745849609375
3612,717.70263671875
3613,660.5722045898438
3614,689.8390502929688
3615,381.49212646484375
3616,54.225955963134766
3617,-36.92970275878906
3618,68.32635498046875
3619,417.10076904296875
3620,516.4428100585938
3621,567.0802001953125
3622,499.293701171875
3623,108.57781982421875
3624,15.300825119018555
3625,57.58061218261719
3626,164.87803649902344
3627,451.5918273925781
3628,587.5477294921875
3629,717.1026000976562
3630,688.9536743164062
3631,267.26800537109375
3632,27.256359100341797
3633,39.62500762939453
3634,11.747127532958984
3635,227.84547424316406
3636,559.0897216796875
3637,666.010986328125
3638,482.3630676269531
3639,163.21913146972656
3640,91.17683410644531
3641,73.19392395019531
3642,65.90623474121094
3643,331.03485107421875
3644,558.205078125
3645,597.1776123046875
3646,480.4916076660156
3647,250.67019653320312
3648,123.42952728271484
3649,70.39132690429688
3650,76.06886291503906
3651,202.8507080078125
3652,332.3181457519531
3653,378.15704345703125
3654,299.9884033203125
3655,146.93345642089844
3656,76.86018371582031
3657,95.66926574707031
3658,111.60356140136719
3659,189.57763671875
3660,296.8287048339844
3661,239.83619689941406
3662,86.95838928222656
3663,15.851163864135742
3664,41.023948669433594
3665,82.05056762695312
3666,218.4381866455078
3667,415.7949523925781
3668,425.56842041015625
3669,336.54443359375
3670,178.27467346191406
3671,25.119421005249023
3672,16.248554229736328
3673,0.05387592315673828
3674,67.24959564208984
3675,393.5924072265625
3676,723.5148315429688
3677,677.8211669921875
3678,673.0934448242188
3679,694.5719604492188
3680,315.732421875
3681,73.55297088623047
3682,-25.296680450439453
3683,156.75157165527344
3684,541.3038940429688
3685,610.0003662109375
3686,746.220458984375
3687,525.2042236328125
3688,75.66779327392578
3689,46.82163619995117
3690,76.18097686767578
3691,300.70355224609375
3692,593.41796875
3693,652.0676879882812
3694,727.472412109375
3695,617.0911865234375
3696,188.6566162109375
3697,50.73708724975586
3698,71.28289794921875
3699,52.82582092285156
3700,460.84857177734375
3701,694.7191772460938
3702,674.23486328125
3703,582.18017578125
3704,196.235107421875
3705,67.96350860595703
3706,44.94233322143555
3707,190.52099609375
3708,535.0570678710938
3709,622.2146606445312
3710,676.0083618164062
3711,465.3354797363281
3712,148.10784912109375
3713,91.09324645996094
3714,74.35843658447266
3715,159.03048706054688
3716,358.4783935546875
3717,568.1905517578125
3718,553.25244140625
3719,304.25250244140625
3720,106.27938842773438
3721,57.189273834228516
3722,62.485713958740234
3723,109.22740173339844
3724,346.3268127441406
3725,456.7443542480469
3726,354.6812744140625
3727,240.1129150390625
3728,65.85427856445312
3729,22.76823616027832
3730,75.75006103515625
3731,263.7283935546875
3732,456.341552734375
3733,444.5006103515625
3734,424.924072265625
3735,196.38035583496094
3736,32.34138870239258
3737,32.90789794921875
3738,-13.097698211669922
3739,213.3428955078125
3740,519.0589599609375
3741,718.68505859375
3742,687.9517822265625
3743,695.290283203125
3744,693.2117919921875
3745,256.426513671875
3746,57.70512390136719
3747,19.551464080810547
3748,196.4159698486328
3749,592.5797119140625
3750,608.5064697265625
3751,706.9055786132812
3752,494.30340576171875
3753,73.7583236694336
3754,70.74639892578125
3755,118.20315551757812
3756,401.1340637207031
3757,633.34619140625
3758,623.938232421875
3759,678.0589599609375
3760,477.45916748046875
3761,113.55142211914062
3762,88.65545654296875
3763,108.27192687988281
3764,101.63395690917969
3765,492.2242736816406
3766,681.4405517578125
3767,629.6036376953125
3768,528.6340942382812
3769,185.08392333984375
3770,68.50119018554688
3771,61.58026123046875
3772,248.7445068359375
3773,530.5691528320312
3774,574.0123291015625
3775,630.2982177734375
3776,431.553466796875
3777,159.77816772460938
3778,67.98741149902344
3779,98.08966064453125
3780,212.42959594726562
3781,333.4931945800781
3782,539.4928588867188
3783,510.3095397949219
3784,311.6597900390625
3785,146.63380432128906
3786,69.65533447265625
3787,75.75820922851562
3788,126.79946899414062
3789,369.3153381347656
3790,405.72723388671875
3791,312.5289306640625
3792,267.45916748046875
3793,138.6697540283203
3794,81.01675415039062
3795,133.2137451171875
3796,342.94610595703125
3797,377.2923583984375
3798,390.1573486328125
3799,403.98504638671875
3800,138.8302459716797
3801,42.175514221191406
3802,10.12136459350586
3803,93.43284606933594
3804,437.6324157714844
3805,707.8767700195312
3806,681.591552734375
3807,630.77392578125
3808,715.362548828125
3809,356.7879333496094
3810,56.78094482421875
3811,50.20597839355469
3812,159.1944580078125
3813,579.7047119140625
3814,644.2672729492188
3815,670.6084594726562
3816,643.858154296875
3817,200.83494567871094
3818,42.70879364013672
3819,90.84977722167969
3820,305.6087341308594
3821,597.8617553710938
3822,654.6436767578125
3823,686.8408203125
3824,571.6331787109375
3825,184.32086181640625
3826,33.66649627685547
3827,103.3899154663086
3828,78.00399780273438
3829,446.1419677734375
3830,733.3067016601562
3831,625.1395263671875
3832,647.325439453125
3833,366.1084289550781
3834,45.61138153076172
3835,20.018205642700195
3836,149.77938842773438
3837,459.8868408203125
3838,623.4884033203125
3839,699.3562622070312
3840,546.7116088867188
3841,202.681640625
3842,51.772037506103516
3843,22.822288513183594
3844,105.12552642822266
3845,311.8470764160156
3846,594.2515258789062
3847,646.725830078125
3848,472.31549072265625
3849,294.7272644042969
3850,87.25051879882812
3851,16.101696014404297
3852,32.187171936035156
3853,228.86199951171875
3854,459.47955322265625
3855,452.26654052734375
3856,438.06878662109375
3857,268.8617248535156
3858,86.40817260742188
3859,62.0151481628418
3860,130.72239685058594
3861,306.2874755859375
3862,348.043701171875
3863,436.2911376953125
3864,378.9646301269531
3865,114.85873413085938
3866,57.73792266845703
3867,-2.229959487915039
3868,101.74397277832031
3869,474.2865905761719
3870,725.7091674804688
3871,681.5753173828125
3872,652.547607421875
3873,687.6610717773438
3874,314.6842041015625
3875,14.589862823486328
3876,30.224605560302734
3877,218.0707550048828
3878,581.89892578125
3879,642.3919677734375
3880,680.5740966796875
3881,638.9305419921875
3882,223.43792724609375
3883,21.651142120361328
3884,95.45374298095703
3885,276.5818786621094
3886,504.47357177734375
3887,625.3204345703125
3888,675.4772338867188
3889,543.5993041992188
3890,156.0755157470703
3891,27.77175521850586
3892,102.07428741455078
3893,86.44499206542969
3894,472.17926025390625
3895,733.6190795898438
3896,619.052490234375
3897,637.35595703125
3898,397.40850830078125
3899,85.50605773925781
3900,19.66071319580078
3901,143.37454223632812
3902,387.1407165527344
3903,547.2593994140625
3904,689.6358032226562
3905,574.595703125
3906,245.41415405273438
3907,60.062591552734375
3908,9.866903305053711
3909,55.93675231933594
3910,248.5150146484375
3911,564.3224487304688
3912,632.9482421875
3913,502.86187744140625
3914,380.4780578613281
3915,162.48146057128906
3916,25.795427322387695
3917,23.703733444213867
