index,y
5147,-8.793160370438173e-14
5148,-1.1558618522267212e-13
5149,-3.269229991503465e-14
5150,8.606340188645836e-14
5151,2.207973876283758e-13
5152,2.6278589229619694e-13
5153,1.8344611844647883e-13
5154,3.302305701771697e-14
5155,-1.7934442778790633e-13
5156,-3.386727527216278e-13
5157,-3.8472677500503364e-13
5158,-3.3478374197497966e-13
5159,-1.6933062216553505e-13
5160,1.2607088916807181e-14
5161,1.3244694070207328e-13
5162,1.8503003771183345e-13
5163,1.1816948452001568e-13
5164,5.6792230255511955e-15
5165,-7.742463643540326e-14
5166,-1.17304843899467e-13
5167,-3.762638390928455e-14
5168,1.0550971873033044e-13
5169,2.4099077472680806e-13
5170,3.484096200750173e-13
5171,3.202319807390425e-13
5172,1.8706145365805446e-13
5173,4.268743316250911e-15
5174,-2.112418554191076e-13
5175,-3.2224137356688483e-13
5176,-3.246615311425735e-13
5177,-2.394802203426583e-13
5178,-5.397237218355254e-14
5179,8.336486526572714e-14
5180,1.5502870896380155e-13
5181,1.4512812257748256e-13
5182,1.9498175005993937e-15
5183,-1.290745868145414e-13
5184,-2.313141800173994e-13
5185,-2.55692700368957e-13
5186,-1.1648027782463626e-13
5187,6.00875536562709e-14
5188,2.6579559622664774e-13
5189,4.211389856111525e-13
5190,4.000514797718152e-13
5191,2.8826859031347884e-13
5192,6.212680102867461e-14
5193,-1.9175024648822814e-13
5194,-3.1808894987870117e-13
5195,-3.5503980655641025e-13
5196,-2.3102975746984855e-13
5197,-1.0444846372116499e-14
5198,1.5512977119828693e-13
5199,2.6902608275559314e-13
5200,2.1238915148348623e-13
5201,2.0926794227340192e-14
5202,-1.7797750020449172e-13
5203,-3.7248795495097146e-13
5204,-3.961154948659152e-13
5205,-2.534913186938204e-13
5206,-2.5947569840803664e-14
5207,2.738375462413626e-13
5208,4.461245913247026e-13
5209,4.634031327981902e-13
5210,3.3698734658693303e-13
5211,5.577421546510086e-14
5212,-1.818628547123141e-13
5213,-3.2889053077914953e-13
5214,-3.3763337169918567e-13
5215,-1.5394099515303728e-13
5216,5.2403114967075833e-14
5217,2.3372554425923686e-13
5218,3.104871440685287e-13
5219,1.8773292242727697e-13
5220,-4.138462409235353e-15
5221,-2.297609332296514e-13
5222,-3.9354793915238894e-13
5223,-3.652487620073586e-13
5224,-2.2970866953544634e-13
5225,7.792195845175106e-15
5226,2.5227004510557234e-13
5227,3.541741876734157e-13
5228,3.4842209705205077e-13
5229,1.9887556313973575e-13
5230,-2.1445057448526724e-14
5231,-1.7434851749554133e-13
5232,-2.5756711052002383e-13
5233,-1.9671832413095643e-13
5234,-3.865771604830681e-14
5235,1.1441869581390391e-13
5236,2.3798321435473003e-13
5237,2.32979345869971e-13
5238,1.1990231330096708e-13
5239,-3.805856238237109e-14
5240,-2.0945377416009277e-13
5241,-2.8294815435291864e-13
5242,-2.4952053685703554e-13
5243,-1.342492376640235e-13
5244,5.11975029256416e-14
5245,1.8357458349224215e-13
5246,2.389119296045025e-13
5247,2.0618085469116009e-13
5248,6.004568643768731e-14
5249,-7.710076190404673e-14
5250,-1.8036489466252122e-13
5251,-2.1552787953169727e-13
5252,-1.1486705378456808e-13
5253,9.34622242242003e-15
5254,1.4189808787892807e-13
5255,2.372712203623158e-13
5256,1.9473565458073062e-13
5257,1.0066700098171172e-13
5258,-3.918600405615974e-14
5259,-1.8311229943658e-13
5260,-2.0895485076825998e-13
5261,-1.672200663483616e-13
5262,-5.422791565654151e-14
5263,1.0346118126446163e-13
5264,1.7979237967226107e-13
5265,1.8673276824271492e-13
5266,1.1026308800294758e-13
5267,-4.52147520729738e-14
5268,-1.5994064125648506e-13
5269,-2.2047566997360188e-13
5270,-1.9047147783389744e-13
5271,-5.9831856865951e-14
5272,7.084807034425833e-14
5273,1.8450525911338823e-13
5274,2.086273376725983e-13
5275,1.314868181148463e-13
5276,2.3012405917471493e-14
5277,-1.1157972653003874e-13
5278,-1.6333486783549446e-13
5279,-1.2794282135996907e-13
5280,-4.5276775771905505e-14
5281,1.0120192755497568e-13
5282,1.7432113770053999e-13
5283,1.7076681728186624e-13
5284,1.1000369198485251e-13
5285,-5.0533052196081046e-14
5286,-1.628904370072962e-13
5287,-2.1004372460618303e-13
5288,-2.0331980517784604e-13
5289,-6.490520248024363e-14
5290,6.208263913151063e-14
5291,1.444049366178248e-13
5292,1.9491591465827465e-13
5293,1.0245937330813791e-13
5294,-8.76085209438428e-15
5295,-9.326653470047764e-14
5296,-1.6738815201437147e-13
5297,-1.0020493805042629e-13
5298,7.329127272299903e-15
5299,1.1248045643814946e-13
5300,2.14310271415838e-13
5301,1.8331472008343653e-13
5302,8.751181682149406e-14
5303,-4.625031049181647e-14
5304,-1.905365101771437e-13
5305,-2.3356694356353387e-13
5306,-1.982046878929047e-13
5307,-8.734491615188109e-14
5308,5.5886682282593465e-14
5309,1.424527048817251e-13
5310,1.6568454755165278e-13
5311,9.855000996849862e-14
5312,-1.4156603005557207e-14
5313,-9.654366339163784e-14
5314,-1.4000943340979678e-13
5315,-8.434213276178289e-14
5316,3.012283016123402e-14
5317,1.2618311226003248e-13
5318,2.1306070602486958e-13
5319,1.8770644994752572e-13
5320,8.658275753275912e-14
5321,-2.1046521579793278e-14
5322,-1.5826011878535951e-13
5323,-1.9677273325999864e-13
5324,-1.5639264325942739e-13
5325,-8.935764475702094e-14
5326,3.228467846909324e-14
5327,9.18843652890166e-14
5328,7.862672562383955e-14
5329,3.474524974108406e-14
5330,-6.149557444554968e-14
5331,-1.2832139521859168e-13
5332,-1.1449737054623703e-13
5333,-6.109257703637013e-14
5334,4.9660188372426904e-14
5335,1.6410722927342185e-13
5336,1.972643331525888e-13
5337,1.8267641123665926e-13
5338,9.021255408231656e-14
5339,-3.894242212180525e-14
5340,-1.2030107885682774e-13
5341,-1.5917508173101322e-13
5342,-1.1381118243828466e-13
5343,-2.055222250009436e-14
5344,7.237629154951736e-14
5345,1.2615284659718326e-13
5346,1.0396967625045304e-13
5347,2.826099784697812e-14
5348,-8.64151664509007e-14
5349,-1.6981963661167188e-13
5350,-1.9229866100863537e-13
5351,-1.4474268121651855e-13
5352,-3.1340433125461505e-14
5353,9.096311665314109e-14
5354,1.753632184661937e-13
5355,1.926014834665562e-13
5356,1.4347983502880947e-13
5357,2.83334363031843e-14
5358,-6.457541852048923e-14
5359,-1.2374737137035371e-13
5360,-1.327237162103541e-13
5361,-4.170313960942339e-14
5362,3.521951455582667e-14
5363,1.1459730284201436e-13
5364,1.5537509916060382e-13
5365,9.157875205560351e-14
5366,1.751008580618087e-14
5367,-8.385510032324045e-14
5368,-1.6554271404178855e-13
5369,-1.6672572671509806e-13
5370,-1.1879595140279156e-13
5371,-4.076042230221708e-14
5372,5.695679847839002e-14
5373,1.1296555436133072e-13
5374,1.0498438118170149e-13
5375,8.352444421417593e-14
5376,1.400228733317782e-14
5377,-3.9798884559691256e-14
5378,-4.450647704280532e-14
5379,-4.101526634417725e-14
5380,4.292719940038564e-15
5381,4.4729116275011e-14
5382,6.309873594835899e-14
5383,4.9307930198699144e-14
5384,2.3958827972559542e-14
5385,-1.29814656104109e-14
5386,-5.355485855953838e-14
5387,-3.841801677117318e-14
5388,-4.5695293269696844e-14
5389,-3.0817210270471335e-14
5390,-1.9836196669231555e-15
5391,-3.028517185487636e-14
5392,-2.5608584573334384e-14
5393,-2.6815515961272713e-14
5394,-3.3801046493140005e-14
5395,8.272240925083569e-15
5396,4.8610363527951394e-14
5397,6.779247139829497e-14
5398,8.894258888367657e-14
5399,7.200781146982194e-14
5400,9.12484652651818e-15
5401,-1.6433167078829842e-14
5402,-5.3085151773285654e-14
5403,-6.215788071709002e-14
5404,-5.1777116164164494e-15
5405,2.0554555284823773e-14
5406,5.4841078362181956e-14
5407,6.183986355079785e-14
5408,1.1335739759018192e-14
5409,-4.744117934064194e-14
5410,-9.780127631564031e-14
5411,-1.21930155616715e-13
5412,-1.0789289119758127e-13
5413,-2.8221731914378545e-14
5414,2.9620055928992964e-14
5415,8.217267200075226e-14
5416,1.1841674751103296e-13
5417,6.422073946668505e-14
5418,3.1059725683196623e-14
5419,-1.1378312290778043e-14
5420,-4.759233364135238e-14
5421,-1.3358710673824435e-14
5422,2.3103113682197374e-14
5423,5.213591889900576e-14
5424,7.306828346209967e-14
5425,5.015649806712661e-14
5426,-2.2559326015277988e-14
5427,-6.017563149389435e-14
5428,-1.0070090926904464e-13
5429,-1.092561997509465e-13
5430,-3.3106971622754434e-14
5431,5.040890941184676e-16
5432,5.393299328126372e-14
5433,7.656714707044875e-14
5434,1.9906329765863807e-14
5435,-1.7718242008132998e-14
5436,-6.571563855975836e-14
5437,-8.224393060979873e-14
5438,-3.8993120431430004e-14
5439,3.827986443693467e-14
5440,9.621363156028073e-14
5441,1.3828548615755771e-13
5442,1.2699855753514288e-13
5443,2.709995130687541e-14
5444,-3.9653886061757466e-14
5445,-1.2667520600468416e-13
5446,-1.5829601353405858e-13
5447,-8.445687723342721e-14
5448,-2.2412961357627254e-14
5449,8.344686262651665e-14
5450,1.446000309034028e-13
5451,1.197702570028237e-13
5452,5.477783404312461e-14
5453,-4.224414104015875e-14
5454,-1.3346638829996516e-13
5455,-1.629215429606795e-13
5456,-1.0121995042345229e-13
5457,-3.548299438938097e-14
5458,8.644632507585857e-14
5459,1.5861315411429445e-13
5460,1.2824329599472923e-13
5461,1.0365938340889604e-13
5462,-2.136071200837225e-14
5463,-1.0970544964163439e-13
5464,-1.2503083906156036e-13
5465,-1.2381055969534912e-13
5466,-3.171986603363972e-14
5467,6.366505848236656e-14
5468,1.1889576479575172e-13
5469,1.2397237723943094e-13
5470,9.031422780241651e-14
5471,-1.395172349158102e-14
5472,-8.62698066783046e-14
5473,-1.0253682892154566e-13
5474,-1.2847676588070572e-13
5475,-3.1405991612138346e-14
5476,2.9557714675026854e-14
5477,6.137568223110621e-14
5478,1.1102529859003918e-13
5479,4.6790161784054065e-14
5480,-8.970975282434142e-16
5481,-4.236066514925563e-14
5482,-7.78483174856583e-14
5483,-6.182560568646659e-14
5484,-3.771687326539828e-15
5485,3.956404561228031e-14
5486,6.167220938535347e-14
5487,9.447723676041101e-14
5488,2.4794052592697392e-14
5489,-8.017197255073273e-15
5490,-3.558144508199607e-14
5491,-9.354127529989594e-14
5492,-4.218937688634645e-14
5493,-2.572119377105053e-14
5494,6.490844000696308e-15
5495,5.1134021519846924e-14
5496,3.787147863789e-14
5497,1.90997494558865e-14
5498,-7.799671525514775e-15
5499,-2.814783519915072e-14
5500,-4.95014741197692e-14
5501,-1.1951242100094208e-14
5502,4.464052831467028e-15
5503,2.4221625575559796e-14
5504,6.472902006070236e-14
5505,2.7399642235808113e-14
5506,2.702347795678149e-14
5507,-4.673241328893349e-15
5508,-3.845803952802262e-14
5509,-2.8314603802186245e-14
5510,-3.634730192705659e-14
5511,-5.8373901793112305e-15
5512,4.771113782443938e-15
5513,2.355098163530575e-14
5514,1.9240951480519172e-14
5515,4.56912823083009e-15
5516,1.2314511952803187e-16
5517,-3.141411445137519e-14
5518,-1.5023758101232735e-14
5519,-2.2773588269864697e-14
5520,-2.3287107445180322e-15
5521,2.060720193200091e-14
5522,1.6611114635273975e-14
5523,3.947238497669358e-14
5524,1.1675947861985542e-14
5525,1.0668812705987526e-14
5526,-8.483222176488205e-15
5527,-2.542944780048752e-14
5528,-1.449379509626097e-14
5529,-2.546710978091781e-14
5530,2.2515953073029427e-16
5531,-1.4218398342594052e-15
5532,1.3267706551454719e-14
5533,1.2194487795956562e-14
5534,2.9569520199288287e-15
5535,9.10286200735789e-15
5536,-1.54749096404206e-14
5537,1.3713316741037247e-15
5538,-1.1052086976978127e-14
5539,-9.222419547909675e-16
5540,1.2849803730340147e-14
5541,4.641309335742775e-15
5542,2.8005064241795615e-14
5543,7.70008364439507e-15
5544,1.499223814680869e-14
5545,-5.410119277606401e-16
5546,-2.0399095630761374e-14
5547,-1.6404817766955783e-14
5548,-4.052597996863451e-14
5549,-2.2918649049892223e-14
5550,-1.8116231314355226e-14
5551,-1.5253127116921716e-15
5552,1.788711311898674e-14
5553,2.3961367656457238e-14
5554,2.63543960703009e-14
5555,6.954098688108355e-15
5556,6.136152125304382e-15
5557,-2.101408329731204e-14
5558,-1.3282872602269345e-14
5559,1.799542421161322e-15
5560,2.7146445779923378e-15
5561,4.020533261817544e-14
5562,3.249779128933146e-14
5563,2.6256675268026772e-14
5564,9.681548603243223e-15
5565,-2.1815767998855107e-14
5566,-3.9488275831870775e-14
5567,-4.588724806476966e-14
5568,-2.754972014988417e-14
5569,-2.1773851648491402e-14
5570,1.4667056966090608e-14
5571,2.065419350230293e-14
5572,7.468376052601364e-15
5573,1.6471788364140044e-14
5574,-1.6094067377996818e-14
5575,-1.8382175895406942e-14
5576,-5.2353518679772595e-15
5577,5.327924780843751e-16
5578,1.905297557419695e-14
5579,4.0048849486538145e-14
5580,3.0915697114867325e-14
5581,1.1758021808629359e-14
5582,1.1895232282290139e-14
5583,-2.8965680452355124e-14
5584,-2.695940176896937e-14
5585,-1.0673910222663658e-14
5586,-2.0517341712518115e-14
5587,1.119579456364402e-14
5588,1.725488363409529e-14
5589,4.0541243753717174e-16
5590,-3.4681477553663314e-15
5591,-1.156751216838033e-14
5592,-3.9713388461701113e-14
5593,-2.0246792545930763e-14
5594,1.7995694288883223e-16
5595,-5.570481845910625e-15
5596,4.460821684738525e-14
5597,3.8436506129270955e-14
5598,2.1496303297358515e-14
5599,3.157008986810804e-14
5600,-6.3630675440878046e-15
5601,-2.627255521813665e-14
5602,-1.3036457778687448e-14
5603,-2.1399692009209166e-14
5604,-1.9844425537160302e-14
5605,2.4785807240294158e-14
5606,2.186656595351932e-15
5607,5.510832420438927e-15
5608,2.3782142863864008e-14
5609,-3.287381504745505e-14
5610,-1.537217469069224e-14
5611,-2.0985182169229973e-14
5612,-4.117883657606081e-14
5613,-3.0355076989728726e-15
5614,8.142743164508902e-15
5615,1.3095848880639546e-14
5616,4.0536184652964187e-14
5617,4.5520951846912804e-14
5618,1.4040212603141112e-14
5619,3.0061115820509255e-14
5620,-2.0021478016978957e-15
5621,-3.064386804672726e-14
5622,-2.919172029233506e-15
5623,-3.4554977260641134e-14
5624,-1.1540101174268812e-14
5625,9.733854406473986e-15
5626,-5.273684322790578e-16
5627,1.2726674896504768e-14
5628,6.671838568341937e-15
5629,-1.4404019825526188e-14
5630,-2.8359575020728017e-14
5631,-2.053671757978451e-14
5632,-4.080076843511934e-14
5633,-9.84947904818543e-15
5634,1.495266584902153e-14
5635,1.3215638209002352e-14
5636,5.70350653549227e-14
5637,3.7840836613200893e-14
5638,2.844673317828129e-14
5639,2.1806187040203118e-14
5640,-1.3977048921636093e-14
5641,-2.1298315106984093e-14
5642,-2.0601363462955842e-14
5643,-1.9641717017018752e-14
5644,-8.606865587224332e-15
5645,1.7427160293631013e-14
5646,1.278812375298482e-15
5647,8.374400381645423e-15
5648,-3.8203247678418975e-16
5649,-3.727113117655449e-14
5650,-1.855135360218911e-14
5651,-3.453074908117479e-14
5652,-2.129065671247519e-14
5653,1.2835448277968042e-14
5654,1.5893501354297236e-14
5655,3.3972149708683807e-14
5656,3.716674702870498e-14
5657,2.05182310786769e-14
5658,4.422532113798448e-15
5659,5.422184408677906e-15
5660,-1.4884934831977853e-14
5661,-2.9517837504539004e-15
5662,1.394622996484243e-14
5663,-3.4217268299570882e-15
5664,1.8105085825469813e-14
5665,-4.279560395876415e-15
5666,-2.4360980378068727e-14
5667,-2.0237971014878762e-14
5668,-3.964489062392375e-14
5669,-2.5028288073214847e-14
5670,-6.532323367719907e-15
5671,5.8678353809804906e-15
5672,1.6889364870171085e-14
5673,2.415769288786245e-14
5674,7.758390701564143e-15
5675,-2.3826180178047622e-15
5676,-4.6289743977104765e-17
5677,-1.471573420359192e-14
5678,1.4027522363644137e-14
5679,2.365224931833208e-14
5680,2.7661771096829488e-14
5681,4.4636273541026483e-14
5682,1.2794376022756126e-14
5683,-8.092639261364512e-16
5684,-2.2374298615222188e-14
5685,-4.78752723098048e-14
5686,-3.8472809286247146e-14
5687,-3.037966431022495e-14
5688,-1.4881798866975215e-14
5689,7.680273441717784e-15
5690,1.573950453130251e-14
5691,6.101537564696873e-15
5692,7.382079024347478e-15
5693,-7.468694139853676e-15
5694,-1.8931408401860292e-14
5695,4.483632859308205e-15
5696,-5.634550741808002e-16
5697,1.9183194818415102e-14
5698,4.2934128487042024e-14
5699,2.1869830318691048e-14
5700,3.251078542412121e-14
5701,1.821277578307328e-14
5702,-1.2940102803664933e-14
5703,-6.333658862776857e-15
5704,-1.9817506013730423e-14
5705,-3.0755927628185957e-14
5706,-1.2684566647897672e-14
5707,-1.3128970800506642e-14
5708,-2.4242916118648146e-14
5709,2.774351132606968e-15
5710,-8.976274455849898e-15
5711,-2.1258487064624953e-14
5712,1.5895571482005606e-14
5713,-1.5883192760308836e-14
5714,-4.5113751850974445e-15
5715,2.5724578527569375e-14
5716,-7.80920925500241e-15
5717,2.3805996160338074e-14
5718,3.447023273089475e-14
5719,8.589041818610598e-15
5720,2.7055232541084627e-14
5721,2.380890739440296e-14
5722,-1.483988302508379e-14
5723,-9.712700309468105e-16
5724,-2.198864051335898e-15
5725,-4.2270306670659023e-14
5726,7.496981337926554e-15
5727,-5.075699024017987e-15
5728,-2.6012000377475624e-14
5729,2.6290890966034065e-14
5730,-2.1008819296090675e-14
5731,-2.4085351778086913e-14
5732,1.9382716576344703e-15
5733,-3.5103899896062964e-14
5734,-1.5388169311752613e-14
5735,1.9841826577157892e-14
5736,3.674189045787266e-15
5737,2.3155036044256848e-14
5738,5.3844298763111454e-14
5739,-7.442777268668052e-16
5740,1.5731967452909767e-14
5741,1.6158712475453396e-14
5742,-4.3591630767243734e-14
5743,1.0574815050616022e-14
5744,-3.0271410149455673e-16
5745,-1.568088844226038e-14
5746,4.017117949066264e-14
5747,8.511908429201417e-15
5748,-1.1021056819383861e-14
5749,9.718015765710185e-15
5750,-3.843888035736498e-14
5751,-5.228068105293433e-14
5752,-7.260647349002596e-15
5753,-3.8007185665195405e-14
5754,-1.4223923553470982e-15
5755,5.023085434647699e-14
5756,5.403097200916723e-15
5757,3.8314456456778316e-14
5758,3.1259701820999e-14
5759,-3.3814123907287304e-14
5760,-3.443010779927655e-15
5761,-1.0394561346769827e-14
5762,-3.759073335098966e-14
5763,3.797641185620705e-14
5764,3.194670854112081e-14
5765,1.328115568723104e-14
5766,6.439052609012956e-14
5767,-1.0533301485272979e-14
5768,-3.514185849978793e-14
5769,-1.8211248695518517e-14
5770,-7.439265100316955e-14
5771,-4.2682220144939104e-14
5772,1.0160735497034596e-14
5773,-2.0500405994265265e-15
5774,3.437917686150102e-14
5775,6.799453602690864e-14
5776,-1.1821480473507514e-14
5777,6.844717842498871e-15
5778,-7.592524123953576e-15
