index,y
3298,408.59136962890625
3299,92.18572998046875
3300,68.80709075927734
3301,113.35308837890625
3302,93.00209045410156
3303,334.324951171875
3304,495.3306884765625
3305,511.1663818359375
3306,513.5778198242188
3307,400.0377197265625
3308,389.3367919921875
3309,176.9533233642578
3310,-98.36983489990234
3311,39.898006439208984
3312,90.13455200195312
3313,123.99795532226562
3314,257.3290100097656
3315,283.57037353515625
3316,387.70782470703125
3317,244.93472290039062
3318,157.00823974609375
3319,306.013427734375
3320,110.68158721923828
3321,133.79380798339844
3322,333.0901794433594
3323,219.47100830078125
3324,214.16156005859375
3325,172.19631958007812
3326,120.73406982421875
3327,117.86654663085938
3328,39.354888916015625
3329,183.50405883789062
3330,158.4275665283203
3331,30.71864891052246
3332,127.51397705078125
3333,21.47421646118164
3334,-44.69447708129883
3335,5.2029337882995605
3336,59.21421432495117
3337,357.0779113769531
3338,564.6281127929688
3339,567.4489135742188
3340,520.5328369140625
3341,554.2169799804688
3342,551.5374145507812
3343,187.36961364746094
3344,21.870742797851562
3345,79.91311645507812
3346,13.356380462646484
3347,292.10736083984375
3348,489.3983154296875
3349,327.2422790527344
3350,253.3007354736328
3351,91.2008056640625
3352,1.1511892080307007
3353,21.569833755493164
3354,-58.15221405029297
3355,167.70115661621094
3356,492.0936584472656
3357,469.4920654296875
3358,462.35284423828125
3359,524.6182861328125
3360,277.1883850097656
3361,24.560752868652344
3362,78.63377380371094
3363,87.03800201416016
3364,87.85873413085938
3365,239.31509399414062
3366,384.4998779296875
3367,498.20526123046875
3368,444.50225830078125
3369,433.687744140625
3370,446.722412109375
3371,65.55967712402344
3372,-119.8955307006836
3373,3.8700904846191406
3374,-55.23781204223633
3375,32.731361389160156
3376,208.37698364257812
3377,330.8507995605469
3378,390.27294921875
3379,253.510986328125
3380,285.73333740234375
3381,205.18638610839844
3382,-33.97243118286133
3383,113.78509521484375
3384,157.2598876953125
3385,83.59738159179688
3386,215.52622985839844
3387,239.86366271972656
3388,202.89996337890625
3389,121.07926940917969
3390,112.89476013183594
3391,121.0419692993164
3392,-61.885841369628906
3393,-15.35043716430664
3394,47.06952667236328
3395,-62.241050720214844
3396,20.171716690063477
3397,78.66715240478516
3398,195.0771484375
3399,469.4395751953125
3400,578.987548828125
3401,510.2797546386719
3402,476.7989196777344
3403,549.3184204101562
3404,320.821533203125
3405,15.98904037475586
3406,80.994873046875
3407,41.292842864990234
3408,76.21427917480469
3409,303.6005554199219
3410,254.83984375
3411,203.09298706054688
3412,150.15310668945312
3413,50.26385498046875
3414,85.6095199584961
3415,-30.948814392089844
3416,-8.225927352905273
3417,346.9361572265625
3418,403.84423828125
3419,290.5617980957031
3420,450.3940124511719
3421,403.8057861328125
3422,75.69090270996094
3423,21.577301025390625
3424,74.3974609375
3425,66.8091049194336
3426,107.66083526611328
3427,188.9762420654297
3428,403.5594482421875
3429,399.25775146484375
3430,298.14288330078125
3431,425.9983215332031
3432,210.2913818359375
3433,-45.7137336730957
3434,24.688302993774414
3435,-44.315948486328125
3436,-50.48054504394531
3437,62.137149810791016
3438,179.72720336914062
3439,269.48175048828125
3440,222.38265991210938
3441,365.851806640625
3442,324.00640869140625
3443,24.5478515625
3444,114.52580261230469
3445,92.8055648803711
3446,-64.53595733642578
3447,82.16758728027344
3448,145.84930419921875
3449,157.12815856933594
3450,169.77398681640625
3451,180.30328369140625
3452,207.05502319335938
3453,7.83050537109375
3454,-39.38373565673828
3455,19.82810401916504
3456,-112.66751098632812
3457,-50.06427001953125
3458,39.351715087890625
3459,86.82809448242188
3460,317.3909912109375
3461,499.3924560546875
3462,547.9179077148438
3463,468.55511474609375
3464,485.7066650390625
3465,472.8747253417969
3466,134.7783203125
3467,26.920568466186523
3468,75.76382446289062
3469,10.995025634765625
3470,132.3328094482422
3471,172.79129028320312
3472,164.9750518798828
3473,169.16961669921875
3474,9.38272476196289
3475,29.432205200195312
3476,34.51112747192383
3477,-82.97990417480469
3478,102.64413452148438
3479,315.23663330078125
3480,289.1498107910156
3481,331.7171630859375
3482,433.6532897949219
3483,283.96185302734375
3484,94.2078857421875
3485,82.37068176269531
3486,62.60484313964844
3487,80.475830078125
3488,93.53793334960938
3489,162.70901489257812
3490,315.276123046875
3491,274.7306213378906
3492,321.05194091796875
3493,308.8720397949219
3494,24.130962371826172
3495,6.343912601470947
3496,12.260786056518555
3497,-72.33370971679688
3498,29.970104217529297
3499,84.49452209472656
3500,167.55787658691406
3501,225.50054931640625
3502,265.6146545410156
3503,333.114013671875
3504,127.81503295898438
3505,51.85558319091797
3506,107.14157104492188
3507,-56.043846130371094
3508,-31.306848526000977
3509,76.64691162109375
3510,96.62781524658203
3511,166.68096923828125
3512,169.6136474609375
3513,183.1808624267578
3514,102.07825469970703
3515,-33.60813522338867
3516,-8.682795524597168
3517,-62.64567184448242
3518,-101.60515594482422
3519,-14.597196578979492
3520,30.513935089111328
3521,167.8551025390625
3522,379.8373107910156
3523,507.12371826171875
3524,486.6222839355469
3525,442.3261413574219
3526,476.86846923828125
3527,295.55584716796875
3528,65.34776306152344
3529,61.383705139160156
3530,22.288076400756836
3531,32.371612548828125
3532,104.61260223388672
3533,103.75872039794922
3534,137.83775329589844
3535,52.40229797363281
3536,-38.37128448486328
3537,15.779777526855469
3538,-44.8596305847168
3539,-38.60048294067383
3540,168.30087280273438
3541,235.510986328125
3542,222.67710876464844
3543,343.7232971191406
3544,347.7008972167969
3545,194.19189453125
3546,147.98670959472656
3547,119.79633331298828
3548,77.7518539428711
3549,76.70616149902344
3550,88.76145935058594
3551,179.28897094726562
3552,186.10491943359375
3553,218.39010620117188
3554,309.2177734375
3555,105.60272979736328
3556,-12.375802993774414
3557,62.28755569458008
3558,-35.329185485839844
3559,-55.745140075683594
3560,32.63922882080078
3561,106.9937515258789
3562,151.93397521972656
3563,173.302734375
3564,279.46173095703125
3565,211.26217651367188
3566,86.25679779052734
3567,126.53092193603516
3568,23.017684936523438
3569,-62.963706970214844
3570,-8.91261100769043
3571,13.266443252563477
3572,58.877716064453125
3573,87.82540130615234
3574,150.48455810546875
3575,166.3990478515625
3576,40.588863372802734
3577,9.763314247131348
3578,0.49962615966796875
3579,-70.833251953125
3580,-66.82696533203125
3581,-35.45778274536133
3582,27.339740753173828
3583,178.31260681152344
3584,379.59735107421875
3585,488.0060729980469
3586,450.6795654296875
3587,445.1886291503906
3588,410.9805908203125
3589,237.80361938476562
3590,102.4414291381836
3591,36.412620544433594
3592,0.31258058547973633
3593,12.487532615661621
3594,31.347808837890625
3595,78.30757904052734
3596,88.15666198730469
3597,20.80879783630371
3598,-1.0266287326812744
3599,-15.778075218200684
3600,-61.96500015258789
3601,-15.81831169128418
3602,91.02102661132812
3603,123.0014419555664
3604,177.99749755859375
3605,314.62353515625
3606,309.18255615234375
3607,234.4247589111328
3608,230.45538330078125
3609,136.49710083007812
3610,70.47191619873047
3611,82.03443908691406
3612,61.627986907958984
3613,91.91983032226562
3614,105.69668579101562
3615,160.96438598632812
3616,210.10409545898438
3617,90.79254150390625
3618,69.91259002685547
3619,68.47777557373047
3620,-48.292503356933594
3621,-42.484649658203125
3622,-0.2725839614868164
3623,32.966827392578125
3624,94.39361572265625
3625,161.6373291015625
3626,238.79336547851562
3627,184.0023193359375
3628,128.50872802734375
3629,120.56425476074219
3630,4.703033447265625
3631,-48.42122268676758
3632,-36.339542388916016
3633,-33.145355224609375
3634,18.03660011291504
3635,64.45745849609375
3636,122.35088348388672
3637,123.73947143554688
3638,62.21292495727539
3639,42.7779541015625
3640,-8.834519386291504
3641,-55.85588836669922
3642,-45.25396728515625
3643,-43.84130859375
3644,2.1596755981445312
3645,169.07147216796875
3646,380.7308349609375
3647,455.4593811035156
3648,427.45660400390625
3649,417.5833435058594
3650,354.1932373046875
3651,241.88104248046875
3652,114.56995391845703
3653,6.747247695922852
3654,-17.94611358642578
3655,-21.001041412353516
3656,13.628934860229492
3657,64.68789672851562
3658,59.86289978027344
3659,59.382110595703125
3660,24.998947143554688
3661,-32.03390121459961
3662,-38.80067443847656
3663,-17.822330474853516
3664,10.097554206848145
3665,34.696006774902344
3666,168.47262573242188
3667,293.1575012207031
3668,243.30807495117188
3669,257.22314453125
3670,255.03591918945312
3671,125.8302230834961
3672,84.6562271118164
3673,80.17320251464844
3674,67.24309539794922
3675,27.726505279541016
3676,29.90274429321289
3677,150.5476531982422
3678,117.02960968017578
3679,52.3082275390625
3680,100.90988159179688
3681,22.729259490966797
3682,-48.570072174072266
3683,-25.842178344726562
3684,-1.4289932250976562
3685,17.201475143432617
3686,58.916847229003906
3687,189.72357177734375
3688,204.29827880859375
3689,137.52337646484375
3690,172.3631591796875
3691,98.6317367553711
3692,-22.62549591064453
3693,-46.26654052734375
3694,-45.78717803955078
3695,-40.200767517089844
3696,-40.127838134765625
3697,40.8447265625
3698,103.59407043457031
3699,61.167545318603516
3700,70.19908142089844
3701,53.01356887817383
3702,-13.70587158203125
3703,-25.27521324157715
3704,-22.13286018371582
3705,-24.389955520629883
3706,22.637378692626953
3707,212.5247039794922
3708,391.6751403808594
3709,407.3192138671875
3710,396.11358642578125
3711,371.4075622558594
3712,337.792724609375
3713,264.9278564453125
3714,89.42376708984375
3715,-12.918888092041016
3716,-32.081031799316406
3717,-38.43048095703125
3718,-17.469852447509766
3719,-11.293697357177734
3720,45.459144592285156
3721,83.6633071899414
3722,27.423362731933594
3723,-16.1861572265625
3724,-30.800174713134766
3725,-18.220439910888672
3726,-38.114219665527344
3727,-2.484790802001953
3728,167.6716766357422
3729,195.82568359375
3730,180.3904571533203
3731,282.3696594238281
3732,264.91424560546875
3733,192.73118591308594
3734,151.60916137695312
3735,90.79307556152344
3736,50.91291809082031
3737,8.066162109375
3738,20.086654663085938
3739,32.164031982421875
3740,16.978029251098633
3741,91.84171295166016
3742,102.42562866210938
3743,27.65567970275879
3744,10.981096267700195
3745,16.109737396240234
3746,15.515515327453613
3747,-0.5599465370178223
3748,42.143917083740234
3749,110.69819641113281
3750,106.64922332763672
3751,151.88980102539062
3752,171.73953247070312
3753,87.88017272949219
3754,43.37425994873047
3755,10.014297485351562
3756,-28.08199119567871
3757,-43.861473083496094
3758,-44.33928680419922
3759,-5.3255462646484375
3760,17.39706039428711
3761,36.5969123840332
3762,51.165977478027344
3763,13.370013236999512
3764,-7.257890701293945
3765,-2.453497886657715
3766,7.386375427246094
3767,8.273344039916992
3768,37.95333480834961
3769,204.6802215576172
3770,352.597900390625
3771,357.5625915527344
3772,352.2083740234375
3773,344.0125732421875
3774,328.1338806152344
3775,287.42462158203125
3776,131.64242553710938
3777,-16.073945999145508
3778,-37.633644104003906
3779,-29.18573570251465
3780,-50.045406341552734
3781,-46.464759826660156
3782,-2.4050369262695312
3783,33.68699264526367
3784,30.948196411132812
3785,-13.127008438110352
3786,-24.669187545776367
3787,-1.751404047012329
3788,-27.391111373901367
3789,8.173891067504883
3790,77.10385131835938
3791,67.74759674072266
3792,158.44314575195312
3793,270.29156494140625
3794,246.03697204589844
3795,248.44003295898438
3796,238.73590087890625
3797,142.71170043945312
3798,66.78389739990234
3799,26.43441390991211
3800,-12.366246223449707
3801,-64.0008773803711
3802,-55.50414276123047
3803,5.148662567138672
3804,9.876420974731445
3805,18.141929626464844
3806,51.4160270690918
3807,55.11962127685547
3808,42.68015670776367
3809,31.682571411132812
3810,48.18501281738281
3811,57.13092803955078
3812,68.82498168945312
3813,110.75775909423828
3814,101.26640319824219
3815,76.98836517333984
3816,77.78096771240234
3817,51.975311279296875
3818,22.19268226623535
3819,-7.369109153747559
3820,-28.6674861907959
3821,-28.005130767822266
3822,-25.419553756713867
3823,-17.44603157043457
3824,-22.471956253051758
3825,-22.68433380126953
3826,-3.8534011840820312
3827,10.561870574951172
3828,34.2985954284668
3829,41.13903045654297
3830,87.58954620361328
3831,237.82022094726562
3832,329.1949462890625
3833,314.78485107421875
3834,313.7024230957031
3835,310.7982482910156
3836,294.3086242675781
3837,237.3672332763672
3838,86.09332275390625
3839,-20.10013771057129
3840,-28.186155319213867
3841,-54.58061981201172
3842,-61.96885681152344
3843,-48.61351013183594
3844,-63.29364013671875
3845,-27.451568603515625
3846,0.8031761646270752
3847,-17.770427703857422
3848,16.876422882080078
3849,15.637381553649902
3850,-16.37361717224121
3851,36.77573013305664
3852,38.744388580322266
3853,26.809757232666016
3854,130.10794067382812
3855,184.69784545898438
3856,206.26251220703125
3857,261.49462890625
3858,229.40609741210938
3859,178.1407470703125
3860,127.52882385253906
3861,28.342540740966797
3862,-24.570270538330078
3863,-51.622074127197266
3864,-66.6929931640625
3865,-55.41781234741211
3866,-51.6513557434082
3867,-7.89405632019043
3868,41.40386962890625
3869,67.15484619140625
3870,78.65475463867188
3871,55.298500061035156
3872,64.7038803100586
3873,66.16227722167969
3874,44.49588394165039
3875,64.86264038085938
3876,53.87592697143555
3877,50.54802703857422
3878,65.14299774169922
3879,34.560733795166016
3880,37.84687805175781
3881,30.08624839782715
3882,-10.449644088745117
3883,-10.947752952575684
3884,-27.564069747924805
3885,-55.4903564453125
3886,-47.391029357910156
3887,-27.296483993530273
3888,-11.978815078735352
3889,20.14967155456543
3890,51.10538864135742
3891,75.03970336914062
3892,205.35009765625
3893,324.3614196777344
3894,288.84637451171875
3895,283.303466796875
3896,287.9740295410156
3897,258.47467041015625
3898,260.8155517578125
3899,132.562744140625
3900,-10.080541610717773
3901,-10.83803939819336
3902,-43.177127838134766
3903,-62.46045684814453
3904,-38.81334686279297
3905,-65.32096099853516
3906,-55.126617431640625
3907,-33.9740104675293
3908,-43.0372428894043
3909,-8.609545707702637
3910,-1.74440336227417
3911,-21.449970245361328
3912,26.39864730834961
3913,39.046234130859375
3914,21.669044494628906
3915,98.83781433105469
3916,157.9662322998047
3917,166.190185546875
3918,201.09756469726562
3919,199.7906036376953
3920,182.54364013671875
3921,153.25782775878906
3922,81.00564575195312
3923,37.44496536254883
3924,-6.659371376037598
3925,-51.44475555419922
3926,-55.15111541748047
3927,-63.35041427612305
3928,-50.335487365722656
3929,-8.528650283813477
3930,31.734336853027344
3931,58.25266647338867
3932,61.70933532714844
3933,76.03672790527344
3934,68.9546127319336
3935,51.80870056152344
3936,61.91130828857422
3937,34.74139404296875
3938,25.94085121154785
3939,53.15346908569336
3940,34.367557525634766
3941,30.691112518310547
3942,46.4918212890625
3943,19.041181564331055
3944,-11.43272876739502
3945,-20.44609260559082
3946,-39.23473358154297
3947,-52.017913818359375
3948,-30.802433013916016
3949,-20.349267959594727
