index,y
3187,39.25838088989258
3188,37.34049987792969
3189,26.959386825561523
3190,18.356830596923828
3191,14.980801582336426
3192,17.202505111694336
3193,26.371444702148438
3194,27.91073989868164
3195,20.846431732177734
3196,18.593318939208984
3197,16.292394638061523
3198,8.438020706176758
3199,-0.6773009896278381
3200,-9.384385108947754
3201,-17.56781005859375
3202,-27.307220458984375
3203,-31.905784606933594
3204,-22.65652084350586
3205,-8.867219924926758
3206,6.362144470214844
3207,26.60724449157715
3208,40.93912124633789
3209,48.19676208496094
3210,49.92658996582031
3211,36.3467903137207
3212,18.947166442871094
3213,12.589224815368652
3214,11.0311279296875
3215,14.381575584411621
3216,22.43158721923828
3217,26.233983993530273
3218,25.601234436035156
3219,19.648107528686523
3220,6.065145015716553
3221,-9.819650650024414
3222,-21.40393829345703
3223,-26.332406997680664
3224,-28.908077239990234
3225,-17.284372329711914
3226,22.002517700195312
3227,53.3334846496582
3228,57.54008483886719
3229,67.60213470458984
3230,68.896728515625
3231,38.58772277832031
3232,19.77484703063965
3233,22.88438606262207
3234,21.646438598632812
3235,24.69416046142578
3236,32.62257385253906
3237,41.570709228515625
3238,58.999778747558594
3239,64.25956726074219
3240,51.59867477416992
3241,39.27333450317383
3242,22.128135681152344
3243,5.941623687744141
3244,0.8383800983428955
3245,-5.249057769775391
3246,-4.5976996421813965
3247,5.5800580978393555
3248,8.670719146728516
3249,16.323486328125
3250,29.734983444213867
3251,26.310434341430664
3252,14.21877670288086
3253,7.204354286193848
3254,3.161616802215576
3255,4.700078010559082
3256,8.698264122009277
3257,12.769149780273438
3258,20.463764190673828
3259,30.84657859802246
3260,45.86646270751953
3261,56.713104248046875
3262,52.647769927978516
3263,46.47605895996094
3264,41.578636169433594
3265,32.168113708496094
3266,26.800134658813477
3267,19.68817138671875
3268,8.773550033569336
3269,11.088499069213867
3270,18.186473846435547
3271,20.468135833740234
3272,26.812152862548828
3273,23.46184539794922
3274,5.580258369445801
3275,-2.7499101161956787
3276,-1.5377731323242188
3277,-6.363347053527832
3278,-16.624011993408203
3279,-26.59123992919922
3280,-27.082931518554688
3281,-13.459680557250977
3282,3.6486244201660156
3283,16.57708740234375
3284,28.32354164123535
3285,39.51131057739258
3286,43.71159362792969
3287,38.007972717285156
3288,30.570083618164062
3289,26.559415817260742
3290,22.343557357788086
3291,20.668914794921875
3292,27.12935447692871
3293,34.4666748046875
3294,30.686010360717773
3295,17.771648406982422
3296,5.040823936462402
3297,-5.983279705047607
3298,-13.620306015014648
3299,-18.601730346679688
3300,-22.86736488342285
3301,-6.245096683502197
3302,31.26586151123047
3303,45.8487548828125
3304,37.556175231933594
3305,37.019798278808594
3306,26.589088439941406
3307,7.5982160568237305
3308,13.268251419067383
3309,28.37289810180664
3310,33.79270553588867
3311,36.72901916503906
3312,34.362648010253906
3313,37.82176208496094
3314,49.76519012451172
3315,46.01361846923828
3316,34.9300422668457
3317,29.77305793762207
3318,19.903797149658203
3319,14.120787620544434
3320,12.001977920532227
3321,1.7888795137405396
3322,1.1983938217163086
3323,11.42696762084961
3324,15.510453224182129
3325,18.40497589111328
3326,15.265088081359863
3327,0.21991229057312012
3328,-9.917001724243164
3329,-8.189488410949707
3330,3.3237690925598145
3331,17.70516586303711
3332,20.831832885742188
3333,18.3480224609375
3334,19.421682357788086
3335,22.774080276489258
3336,33.04671859741211
3337,40.5770149230957
3338,37.06114196777344
3339,37.70093536376953
3340,39.859596252441406
3341,35.315799713134766
3342,32.55018997192383
3343,25.726459503173828
3344,18.437673568725586
3345,25.173250198364258
3346,28.916900634765625
3347,22.746475219726562
3348,20.432369232177734
3349,11.505975723266602
3350,-3.9462532997131348
3351,-6.901674747467041
3352,-3.6926159858703613
3353,-4.453863620758057
3354,-5.893745422363281
3355,-7.433697700500488
3356,-5.754597187042236
3357,-0.8103858828544617
3358,1.332893967628479
3359,1.8970359563827515
3360,5.630796432495117
3361,14.573175430297852
3362,21.358095169067383
3363,19.32513427734375
3364,21.7091121673584
3365,30.502777099609375
3366,31.089900970458984
3367,34.28384780883789
3368,44.93278503417969
3369,40.44171142578125
3370,24.805301666259766
3371,16.170108795166016
3372,10.052813529968262
3373,5.2547807693481445
3374,3.509340524673462
3375,-1.8477991819381714
3376,-8.444400787353516
3377,-14.347698211669922
3378,-22.900230407714844
3379,-25.705665588378906
3380,-15.032879829406738
3381,1.677943229675293
3382,16.16339111328125
3383,30.110301971435547
3384,42.24882888793945
3385,42.869537353515625
3386,36.47904968261719
3387,36.811195373535156
3388,38.29848861694336
3389,34.74201583862305
3390,33.134056091308594
3391,31.999122619628906
3392,29.646041870117188
3393,29.405445098876953
3394,27.475872039794922
3395,26.176319122314453
3396,27.778554916381836
3397,22.733291625976562
3398,11.62663745880127
3399,0.5907337665557861
3400,-12.027792930603027
3401,-22.07418441772461
3402,-24.183034896850586
3403,-16.9870662689209
3404,-1.344961404800415
3405,11.93019962310791
3406,18.72076988220215
3407,23.818227767944336
3408,20.288726806640625
3409,11.050528526306152
3410,11.163579940795898
3411,15.108041763305664
3412,16.128765106201172
3413,21.846759796142578
3414,30.021583557128906
3415,34.793617248535156
3416,37.08370590209961
3417,35.81163024902344
3418,33.3016471862793
3419,33.48716354370117
3420,32.68719482421875
3421,27.139284133911133
3422,19.942155838012695
3423,15.422761917114258
3424,10.977960586547852
3425,4.6590070724487305
3426,2.959115505218506
3427,4.283021926879883
3428,1.6079227924346924
3429,0.25011754035949707
3430,1.020668625831604
3431,-1.5621769428253174
3432,-2.1685092449188232
3433,-1.6650546789169312
3434,-5.272988319396973
3435,-4.986634731292725
3436,-0.26803743839263916
3437,2.71701717376709
3438,9.68258285522461
3439,20.059085845947266
3440,24.42611312866211
3441,22.38916015625
3442,19.53383445739746
3443,20.76268768310547
3444,22.551973342895508
3445,19.427518844604492
3446,19.744873046875
3447,23.543411254882812
3448,18.946334838867188
3449,13.003541946411133
3450,10.850658416748047
3451,2.3591713905334473
3452,-7.457516670227051
3453,-13.854103088378906
3454,-19.93183135986328
3455,-13.538877487182617
3456,1.8688232898712158
3457,7.8060622215271
3458,15.557273864746094
3459,30.158767700195312
3460,31.69332504272461
3461,28.540241241455078
3462,37.881996154785156
3463,46.69063186645508
3464,46.37822341918945
3465,43.23637771606445
3466,37.1695556640625
3467,28.41245460510254
3468,20.993183135986328
3469,17.760623931884766
3470,19.652023315429688
3471,22.906835556030273
3472,23.549699783325195
3473,19.165931701660156
3474,9.678174018859863
3475,0.7333950996398926
3476,-7.284067153930664
3477,-14.39123249053955
3478,-10.198437690734863
3479,0.7051243782043457
3480,3.602417469024658
3481,6.90651798248291
3482,16.5427303314209
3483,19.403831481933594
3484,16.269702911376953
3485,15.870482444763184
3486,17.282258987426758
3487,21.881338119506836
3488,27.68943977355957
3489,28.376689910888672
3490,28.123563766479492
3491,30.789634704589844
3492,32.17039489746094
3493,31.737506866455078
3494,31.420814514160156
3495,29.11305046081543
3496,23.08707046508789
3497,18.515695571899414
3498,19.90814781188965
3499,20.144763946533203
3500,14.924177169799805
3501,10.647266387939453
3502,7.496555805206299
3503,4.207040786743164
3504,4.247514724731445
3505,3.9727210998535156
3506,2.7683920860290527
3507,4.063713073730469
3508,2.3518612384796143
3509,0.33861085772514343
3510,4.582862854003906
3511,5.0228495597839355
3512,0.11149224638938904
3513,1.9037474393844604
3514,8.301345825195312
3515,12.267743110656738
3516,14.00200080871582
3517,14.435005187988281
3518,15.78087043762207
3519,16.63521957397461
3520,15.070444107055664
3521,15.863865852355957
3522,19.10101318359375
3523,20.708833694458008
3524,19.669233322143555
3525,15.4300537109375
3526,11.660652160644531
3527,7.616260528564453
3528,-2.017021894454956
3529,-8.470727920532227
3530,-9.901615142822266
3531,-19.068843841552734
3532,-25.968950271606445
3533,-16.859161376953125
3534,-2.742467164993286
3535,13.730960845947266
3536,37.266502380371094
3537,55.88169479370117
3538,60.93273162841797
3539,54.54817199707031
3540,42.19715881347656
3541,35.31941223144531
3542,34.67980194091797
3543,28.711753845214844
3544,18.188098907470703
3545,12.154038429260254
3546,10.894332885742188
3547,10.548505783081055
3548,11.330720901489258
3549,14.173321723937988
3550,14.084465026855469
3551,8.190303802490234
3552,3.6333909034729004
3553,1.8402013778686523
3554,-4.758199691772461
3555,-13.241907119750977
3556,-14.000545501708984
3557,-5.98309850692749
3558,7.0932297706604
3559,20.899551391601562
3560,31.682632446289062
3561,38.55964660644531
3562,37.915069580078125
3563,28.27338981628418
3564,20.451427459716797
3565,21.1673583984375
3566,22.568988800048828
3567,22.29543685913086
3568,24.87252426147461
3569,26.144962310791016
3570,23.039630889892578
3571,21.205615997314453
3572,22.20079803466797
3573,22.45338249206543
3574,21.71453857421875
3575,21.276081085205078
3576,18.735239028930664
3577,11.779256820678711
3578,4.607861518859863
3579,0.2063126564025879
3580,-2.5209431648254395
3581,1.682140588760376
3582,12.036968231201172
3583,15.57761287689209
3584,12.514129638671875
3585,9.230751991271973
3586,2.0361666679382324
3587,-2.875701904296875
3588,0.5514696836471558
3589,1.7363097667694092
3590,1.1286638975143433
3591,6.100348949432373
3592,10.066936492919922
3593,12.063966751098633
3594,16.349266052246094
3595,18.748355865478516
3596,19.006635665893555
3597,18.43924331665039
3598,15.610518455505371
3599,14.14940357208252
3600,14.51773452758789
3601,14.517580032348633
3602,14.973295211791992
3603,12.084184646606445
3604,5.701364517211914
3605,1.2100661993026733
3606,-3.486691474914551
3607,-6.843822956085205
3608,-2.023533821105957
3609,6.597302436828613
3610,13.501847267150879
3611,20.544662475585938
3612,27.639446258544922
3613,33.031455993652344
3614,34.17174530029297
3615,31.059247970581055
3616,30.633201599121094
3617,34.181758880615234
3618,34.79319763183594
3619,30.534278869628906
3620,24.447040557861328
3621,19.711456298828125
3622,16.42207908630371
3623,12.172277450561523
3624,10.182479858398438
3625,11.291004180908203
3626,8.410186767578125
3627,4.007279396057129
3628,3.939466953277588
3629,2.271275281906128
3630,-2.050764560699463
3631,-2.270514965057373
3632,2.543595552444458
3633,11.252382278442383
3634,19.145906448364258
3635,21.518295288085938
3636,23.8000431060791
3637,24.66501235961914
3638,17.86665153503418
3639,13.799933433532715
3640,17.23793601989746
3641,18.20699119567871
3642,19.591663360595703
3643,25.034942626953125
3644,26.513343811035156
3645,25.65843963623047
3646,25.924266815185547
3647,22.991214752197266
3648,20.54926109313965
3649,21.68446922302246
3650,20.60960578918457
3651,17.419307708740234
3652,15.092636108398438
3653,12.948904037475586
3654,13.642342567443848
3655,18.46511459350586
3656,21.715444564819336
3657,19.727313995361328
3658,15.669408798217773
3659,11.793991088867188
3660,5.993568420410156
3661,-0.6520388126373291
3662,-4.184686183929443
3663,-4.861229419708252
3664,-3.830108165740967
3665,-1.6793224811553955
3666,0.033886611461639404
3667,3.183983564376831
3668,7.8312458992004395
3669,9.551366806030273
3670,9.867465019226074
3671,12.115507125854492
3672,13.582315444946289
3673,12.92262077331543
3674,12.388238906860352
3675,13.456474304199219
3676,15.67330265045166
3677,18.315418243408203
3678,21.503238677978516
3679,20.831438064575195
3680,13.539617538452148
3681,7.642248153686523
3682,5.47913932800293
3683,3.342802047729492
3684,7.100736618041992
3685,14.278421401977539
3686,14.847023010253906
3687,15.603010177612305
3688,19.90842056274414
3689,18.67169952392578
3690,15.026122093200684
3691,14.301874160766602
3692,14.733001708984375
3693,18.586231231689453
3694,22.44261360168457
3695,20.550743103027344
3696,18.566673278808594
3697,19.728618621826172
3698,20.177188873291016
3699,18.784221649169922
3700,15.71749496459961
3701,11.62674331665039
3702,7.461607933044434
3703,5.3803300857543945
3704,7.594189643859863
3705,7.79442834854126
3706,2.643035888671875
3707,1.4180357456207275
3708,5.686681747436523
3709,9.92564582824707
3710,15.375320434570312
3711,19.04511833190918
3712,16.713294982910156
3713,12.152973175048828
3714,6.578757286071777
3715,1.331233263015747
3716,0.34246209263801575
3717,1.6364110708236694
3718,5.41694450378418
3719,13.309314727783203
3720,19.43368148803711
3721,21.88237190246582
3722,23.305992126464844
3723,22.5759220123291
3724,21.38803482055664
3725,21.294559478759766
3726,19.788049697875977
3727,17.581151962280273
3728,15.370967864990234
3729,13.366145133972168
3730,14.38074779510498
3731,16.38427734375
3732,16.406970977783203
3733,15.627791404724121
3734,12.79880142211914
3735,9.00289249420166
3736,6.408563137054443
3737,0.2070455551147461
3738,-8.225506782531738
3739,-11.461584091186523
3740,-11.881233215332031
3741,-11.621877670288086
3742,-7.783082008361816
3743,-3.535766363143921
3744,-0.14626848697662354
3745,5.203932762145996
3746,9.503273010253906
3747,11.315985679626465
3748,13.305374145507812
3749,14.547200202941895
3750,15.24311637878418
3751,17.330974578857422
3752,18.74552345275879
3753,17.538528442382812
3754,14.664359092712402
3755,11.664712905883789
3756,9.285862922668457
3757,6.633396625518799
3758,4.30396842956543
3759,4.505498886108398
3760,6.883512496948242
3761,10.546550750732422
3762,13.742429733276367
3763,12.410981178283691
3764,7.927064895629883
3765,5.2356719970703125
3766,3.7830562591552734
3767,4.002754211425781
3768,9.237092971801758
3769,15.94222640991211
3770,19.63962745666504
3771,22.201929092407227
3772,23.741073608398438
3773,23.304080963134766
3774,23.27397918701172
3775,22.28050422668457
3776,18.025157928466797
3777,14.159296035766602
3778,11.864227294921875
3779,8.82809829711914
3780,6.415937423706055
3781,4.564486026763916
3782,2.105581760406494
3783,2.2087478637695312
3784,4.75260591506958
3785,6.740718364715576
3786,10.11247730255127
3787,14.462493896484375
3788,14.898210525512695
3789,10.868240356445312
3790,4.8558549880981445
3791,-0.7760187387466431
3792,-3.1122095584869385
3793,-0.7720010876655579
3794,5.2286787033081055
3795,11.10456371307373
3796,14.39746379852295
3797,18.06719398498535
3798,21.904151916503906
3799,22.67047882080078
3800,23.120759963989258
3801,23.32330322265625
3802,20.29242515563965
3803,18.700252532958984
3804,18.89175033569336
3805,15.354581832885742
3806,12.651700973510742
3807,14.166280746459961
3808,14.439030647277832
3809,13.85188102722168
3810,14.009013175964355
3811,11.570534706115723
3812,8.174564361572266
3813,6.092957496643066
3814,2.2452845573425293
3815,-3.5946667194366455
3816,-8.001688003540039
3817,-9.639323234558105
3818,-8.851612091064453
3819,-5.490418910980225
3820,-0.9626127481460571
3821,1.2757787704467773
3822,2.5309925079345703
3823,6.446313858032227
3824,9.794936180114746
3825,10.564083099365234
3826,11.976164817810059
3827,13.284534454345703
3828,14.912912368774414
3829,18.473140716552734
3830,18.798442840576172
3831,15.77280330657959
3832,14.38917350769043
3833,12.41578483581543
3834,9.758964538574219
3835,8.259465217590332
3836,4.631086349487305
3837,1.8683030605316162
3838,3.017733097076416
3839,3.364335775375366
3840,4.867888927459717
3841,8.97289752960205
3842,9.072488784790039
3843,6.771278381347656
3844,6.599350929260254
3845,6.934669017791748
3846,8.462331771850586
3847,10.130399703979492
3848,9.866165161132812
3849,11.16131591796875
3850,13.33716106414795
3851,13.476741790771484
