index,y
3157,271.9069509430978
3158,83.13854521940874
3159,35.369239403890255
3160,-70.39781811579891
3161,-55.092259353966355
3162,113.88831549447222
3163,262.7312548502314
3164,157.7655783037832
3165,157.1225646739246
3166,5.196923335751377
3167,-48.46415096735148
3168,99.67880921179986
3169,164.09659714985088
3170,272.5405949141787
3171,230.13881457281968
3172,-23.673181834578067
3173,-128.87350995280073
3174,-115.65233307336746
3175,59.4103545018916
3176,87.35203829853698
3177,93.46568209490073
3178,39.42141011695062
3179,-36.555436141314395
3180,-73.73435887048286
3181,79.11738490026832
3182,180.10814749903443
3183,274.21499426618067
3184,229.94794495883218
3185,183.66195396530168
3186,74.09463357301753
3187,15.47758837200748
3188,94.15200202980095
3189,217.10099617879084
3190,194.6036502420538
3191,51.45273915426616
3192,27.74121356916133
3193,-105.40735490355952
3194,-31.713492225737607
3195,20.144544390086313
3196,106.8914068887344
3197,109.46484451897437
3198,141.3044219132466
3199,309.4579264180623
3200,200.032164740798
3201,121.30357462962633
3202,74.50113352984143
3203,119.23310505058603
3204,226.57941753405171
3205,206.68837097113132
3206,154.8311261596829
3207,152.17618123866558
3208,169.23118882472593
3209,124.93642927133
3210,181.64668870061294
3211,65.95262640295728
3212,-16.223518759110387
3213,140.6219133282313
3214,270.95323261612344
3215,305.0075829287409
3216,289.3910536743559
3217,218.1358458578021
3218,7.1381022023793435
3219,-52.69506405000164
3220,68.55207459891999
3221,262.82882970870656
3222,305.70604713157707
3223,146.14007406831502
3224,-25.101689632245336
3225,-110.32054230860425
3226,-53.5097310051075
3227,178.86525429094786
3228,317.8829661836431
3229,265.3457663096276
3230,13.374982611092852
3231,-104.20011012142197
3232,-44.10516771937404
3233,103.89343713754192
3234,340.6326969266352
3235,401.3246787663094
3236,184.81634128721348
3237,79.05806411730754
3238,45.47979381631336
3239,175.2761792760812
3240,360.6198234423352
3241,411.8656903834894
3242,239.34875653483266
3243,13.627329554233988
3244,-75.74236197889408
3245,-84.69525087977117
3246,19.761727189856845
3247,89.75309281288077
3248,152.18466741721826
3249,91.80262074049456
3250,59.065623401628095
3251,90.74204725275861
3252,129.50994844146553
3253,176.96847645744631
3254,315.9693357059463
3255,422.92320110220277
3256,371.27015364159814
3257,160.3727746720124
3258,-0.17472928309710942
3259,-50.471597873517986
3260,175.25747242280644
3261,204.15516185143383
3262,251.5002362574376
3263,121.83979001048102
3264,-98.11151846920374
3265,-6.791428165177333
3266,298.5479491671227
3267,394.7525147520396
3268,424.985138626954
3269,351.1519821333113
3270,147.50702966068548
3271,-75.5934972131637
3272,6.557876102802705
3273,193.8105708233153
3274,300.58412872800443
3275,261.0351655721534
3276,23.512266164182435
3277,-224.89701373820185
3278,-139.01488012676342
3279,122.82396693039061
3280,366.79900453244926
3281,465.83827400066406
3282,353.11618078186234
3283,139.8666046827128
3284,30.183121008101768
3285,112.02570607739453
3286,141.66331025445487
3287,190.41089587039045
3288,76.93051910544708
3289,-14.47701958004985
3290,-64.85131609014155
3291,87.47440091738548
3292,230.48460764780341
3293,332.8026380555246
3294,364.9689366446924
3295,224.9534228722538
3296,62.95995396807292
3297,52.225862196953784
3298,113.89385908704838
3299,270.6943928931249
3300,267.4287211522689
3301,218.17098503161952
3302,-22.450856580737163
3303,-85.69097578849315
3304,-71.0781980218314
3305,36.93555403886458
3306,266.55223617537075
3307,359.15429374923434
3308,240.7367779984114
3309,89.45284596732772
3310,49.60499555726612
3311,81.62761695532309
3312,217.81178214859372
3313,373.10652517517383
3314,234.58338914593833
3315,45.65253459163148
3316,31.70854300829555
3317,-44.65270819806877
3318,75.11068537473605
3319,322.4083185296314
3320,313.5521688426698
3321,215.43774558489608
3322,137.3907181457917
3323,94.51047941143638
3324,94.3582170094636
3325,237.77509380248884
3326,272.48440576724346
3327,173.88931840740923
3328,150.02281098162248
3329,-4.65052953613196
3330,-79.03664163280357
3331,15.538748897987142
3332,143.526969498699
3333,117.37246578990816
3334,129.83048437730608
3335,140.99583105076246
3336,153.62120449049095
3337,107.60191377541977
3338,174.44714177134486
3339,164.8554454686101
3340,137.63021102848452
3341,88.00529389654405
3342,55.617743455610764
3343,-93.54259321133412
3344,43.86447109953602
3345,165.36438983344274
3346,259.3825976899631
3347,290.48657111026756
3348,277.81937062762535
3349,98.39855442464369
3350,89.46825877833848
3351,208.29706289417652
3352,154.85428764222087
3353,253.82212573442624
3354,138.3384398448851
3355,-18.95623190263707
3356,-80.92509032897382
3357,-42.870702510817964
3358,-2.334146788473233
3359,152.59087602150814
3360,216.8957523346905
3361,199.8517723102003
3362,114.16317165112152
3363,28.454820396187333
3364,-22.80694378570313
3365,54.79496926516687
3366,164.38366844116774
3367,244.31423470955497
3368,173.03296382260612
3369,158.8404084809211
3370,93.77726534036192
3371,-15.438265477696545
3372,-12.243402534066423
3373,43.71378781673152
3374,134.75554831360787
3375,245.19530794496598
3376,247.35580715027086
3377,164.83568060593078
3378,1.9673873879337218
3379,40.93879702328875
3380,121.97083551718224
3381,150.13392432834306
3382,84.54901322749512
3383,54.97347532833135
3384,-5.397408727045339
3385,-41.82799495763933
3386,45.38807786001491
3387,38.59057324772937
3388,180.99295549130477
3389,295.4755946087101
3390,239.44191304638767
3391,148.77061339462384
3392,114.82917382585599
3393,126.29658890565001
3394,120.46510987729475
3395,154.5079746222166
3396,114.32141101183255
3397,20.291151137841087
3398,119.92993994505451
3399,103.28081907464718
3400,210.36573724828642
3401,215.46757551084835
3402,234.32758290217274
3403,93.26170005647936
3404,106.44174689932407
3405,244.49463407280857
3406,261.7783971445071
3407,239.16952198443028
3408,214.9835691412129
3409,219.44209003804752
3410,152.02105297544432
3411,201.28853159802387
3412,272.09703781566765
3413,214.19965231561994
3414,286.52647605703044
3415,255.67053112548743
3416,195.25441820278195
3417,258.4067958030164
3418,208.1434339398232
3419,195.6344487510363
3420,219.73402500482365
3421,331.81652258336726
3422,259.4254541673353
3423,189.5561133529611
3424,130.53559075052772
3425,134.5884488961191
3426,131.0859531376091
3427,74.67399127225359
3428,152.15299214574156
3429,217.79118299775178
3430,312.75450579720854
3431,312.5218641487132
3432,245.2077927092556
3433,165.56678445498747
3434,201.39073153268154
3435,284.2771945352612
3436,218.3152027687133
3437,135.6629424754847
3438,149.38200902993918
3439,67.75116151331453
3440,153.58116571835723
3441,115.76785404909901
3442,100.81482426290603
3443,228.5684228309458
3444,338.16858305100016
3445,377.7812284353999
3446,393.49032948135573
3447,338.873226972487
3448,182.13279921012926
3449,93.57925466685984
3450,187.43326507868107
3451,245.67370143083733
3452,213.6772856009601
3453,167.510198341994
3454,59.25615575845196
3455,61.09432108826621
3456,146.0103229751492
3457,324.2111245856318
3458,390.81476837574996
3459,291.6116502789116
3460,285.09958034309676
3461,195.91473813276093
3462,254.4258739244806
3463,287.9747999045184
3464,185.4525802821351
3465,95.33247707119261
3466,-29.556133963289152
3467,84.66066320391654
3468,183.42212163033605
3469,318.2814078122848
3470,268.5409666282923
3471,356.90180267765487
3472,476.871116851759
3473,441.7193497827422
3474,406.63933696856265
3475,270.2679987382808
3476,206.7076293495315
3477,182.14849091304538
3478,135.78047707373653
3479,216.840887095507
3480,51.974554646221435
3481,171.84581769208705
3482,185.02982850956923
3483,258.21025785996704
3484,282.8800890499147
3485,213.12784038463553
3486,355.5099252885086
3487,343.1664876625318
3488,290.70762435057344
3489,252.58094830671814
3490,155.72026577765052
3491,328.95365181314736
3492,248.7054658914083
3493,273.077703281297
3494,104.80712251976396
3495,31.324109640255813
3496,49.34615237911882
3497,222.06168812600234
3498,339.7603057832822
3499,182.83562975476516
3500,241.3525729704348
3501,212.98209020851957
3502,396.5865087254517
3503,355.3137250634094
3504,365.2209077066792
3505,214.15968037207398
3506,-55.93306635392611
3507,22.685015618745282
3508,98.13590677469001
3509,237.72776562846045
3510,216.7738596443113
3511,272.62414465582896
3512,163.59204424104755
3513,247.61617187252753
3514,303.03400772779037
3515,297.7246858364166
3516,320.2675134195067
3517,394.53606486336224
3518,216.6211140290354
3519,-45.28869200187203
3520,-45.52693723035678
3521,-59.79591311917935
3522,3.090541675225012
3523,163.4920396278404
3524,297.86650491979975
3525,397.383039635511
3526,391.91326280076873
3527,437.98178033625555
3528,326.636470769075
3529,219.58570089759706
3530,239.6334008075885
3531,163.8367746370866
3532,83.26313263478102
3533,58.583771078083835
3534,137.72443255695734
3535,154.22538404896747
3536,123.44454269660612
3537,147.12697702313454
3538,18.482811042418763
3539,143.0655846086182
3540,351.8368526424627
3541,349.6999737597868
3542,340.49435359551114
3543,389.2510144973507
3544,311.92236531228076
3545,170.41428725144434
3546,143.7550474354713
3547,228.30853928282912
3548,123.36932123261907
3549,144.82017709136514
3550,177.15392289504638
3551,119.08233547242018
3552,-22.19523537816625
3553,14.590355662069449
3554,130.03588794927623
3555,242.88727684023175
3556,364.4226380370944
3557,327.5764457391229
3558,186.37574524905978
3559,-78.83881289243688
3560,-32.73178381383419
3561,137.8595384436173
3562,304.25944744430427
3563,202.84232564016796
3564,108.7688943259099
3565,158.546170053091
3566,177.34232809970695
3567,289.88757572063577
3568,337.65772476806853
3569,242.85002581011233
3570,100.40041055964724
3571,179.221921683544
3572,119.93787107888865
3573,139.1900900259639
3574,-34.401666616678405
3575,144.9265147883149
3576,290.96402482295514
3577,252.54418350049755
3578,237.9423411587749
3579,202.36105100531734
3580,142.902067136513
3581,352.8823234253374
3582,445.3963311456059
3583,289.4461881808758
3584,98.78476448153681
3585,21.338147222237357
3586,159.95618316659755
3587,198.10821515918806
3588,274.9039940080808
3589,289.54826145011396
3590,259.8036509867494
3591,177.95787908458797
3592,35.24649343994423
3593,92.7691680582087
3594,290.2209146305215
3595,339.57943377659444
3596,513.0986928210992
3597,484.18152796572076
3598,206.5709761278784
3599,60.36369007074796
3600,-30.429137369572654
3601,196.29441200745828
3602,368.2958791424753
3603,484.47426938003895
3604,291.14437603960425
3605,163.8329486750657
3606,92.08398709116383
3607,-61.45944162813015
3608,-31.309346967901742
3609,168.03551544427938
3610,196.0192851464706
3611,212.5858869910811
3612,114.90262032601305
3613,35.6813269705905
3614,82.32274226829476
3615,146.27358545372653
3616,234.41545120441214
3617,225.96475180462812
3618,221.88398502019288
3619,57.96787431928838
3620,53.90757986118486
3621,196.47707462596463
3622,216.67733000842074
3623,186.82208414000934
3624,166.42932018666124
3625,226.44390756429868
3626,148.02216736202345
3627,227.79823550241076
3628,114.52830005584487
3629,139.00251391841743
3630,364.1641991539228
3631,372.33605746219496
3632,166.42942981345192
3633,184.8156401415496
3634,227.70935222088542
3635,177.5355154621828
3636,-26.4585140526378
3637,102.97739383305355
3638,66.93506222631213
3639,40.00510373141181
3640,39.3918184575936
3641,39.16576959776814
3642,158.1322757605665
3643,124.50874742602038
3644,407.76051780565643
3645,365.53992730451813
3646,363.1361322313695
3647,500.86510754095616
3648,508.9059243977747
3649,239.41224817616057
3650,55.14556991172478
3651,120.17925938183924
3652,151.08268048214777
3653,173.54754935373737
3654,170.30753996343088
3655,85.55689242046533
3656,108.0244523344448
3657,317.68084027718845
3658,500.48013062050455
3659,527.8325373330482
3660,485.938356122399
3661,381.4824937696079
3662,329.23514746912707
3663,241.25812643689093
3664,51.068621055462046
3665,-81.82964983588334
3666,88.70347169029911
3667,166.79059490324843
3668,148.00925486923478
3669,321.729152728149
3670,205.8798821687082
3671,117.00813677060695
3672,238.0440805762814
3673,288.9195448068707
3674,310.31889679607616
3675,327.00588926233644
3676,271.39340527846497
3677,-53.30919663107732
3678,-12.2458665175338
3679,101.40643931358932
3680,408.5273054210333
3681,499.56574006628057
3682,398.7969476869208
3683,125.50373187166248
3684,49.055095715339476
3685,164.22750279714396
3686,288.5949863028051
3687,403.40469874362975
3688,309.67029752307224
3689,264.04305232095976
3690,172.89459498838116
3691,129.0697064343112
3692,131.32369000700717
3693,189.79145455620005
3694,133.95361560339626
3695,176.16455394676578
3696,272.2033365766624
3697,291.4616011036807
3698,302.92972775631
3699,387.9401383122748
3700,434.4628386765427
3701,341.0874336441916
3702,444.52397903474275
3703,368.598329656184
3704,378.2750438818013
3705,349.84626581190713
3706,409.63380604601116
3707,189.00615553627927
3708,106.33475554462481
3709,228.15980174320558
3710,344.806661216263
3711,528.7284500319982
3712,540.2856852609415
3713,278.5253760303838
3714,276.97151367650577
3715,243.05805479060032
3716,425.41781857016895
3717,532.5361663369328
3718,612.3816153691109
3719,525.0920871966596
3720,451.32842221752986
3721,483.84514850769216
3722,339.6201380882129
3723,208.19970018720107
3724,308.4082295880188
3725,400.4513339376831
3726,264.7797021473485
3727,364.62693393827334
3728,380.9142428247835
3729,225.50072086457772
3730,129.79710453721754
3731,261.0156577950226
3732,312.80843896991604
3733,431.04954261970994
3734,555.3117623097093
3735,604.9478676633537
3736,421.03057625449543
3737,423.99769439380634
3738,418.30158306493485
3739,476.5986766947017
3740,420.78687027622493
3741,381.73783128541936
3742,368.6834651428962
3743,394.2736765423288
3744,366.04528275789386
3745,364.24663583087226
3746,321.34476739063973
3747,340.76482013924897
3748,363.77173147717735
3749,237.39033408279965
3750,301.7656648519458
3751,460.28462851991907
3752,449.7349426294713
3753,409.0928956003729
3754,475.2402798388446
3755,553.4994766062758
3756,593.9581601256642
3757,728.1958774327014
3758,578.8513793976718
3759,404.2589223070279
3760,533.0945783008002
3761,402.0322072570263
3762,314.74540487395495
3763,304.1835532817585
3764,454.0344715841298
3765,472.5127700936526
3766,530.66461736955
3767,571.552959419701
3768,596.1515205286181
3769,458.44729705579635
3770,471.09928879069275
3771,432.6418120110692
3772,541.6490529768856
3773,447.3169828998692
3774,590.0495090580542
3775,800.5046786091362
3776,705.4227426655689
3777,670.1457488560777
3778,485.2187523256743
3779,317.26291898426615
3780,74.36419563381538
3781,248.29376001450328
3782,357.7678417232524
3783,250.44599622330392
3784,243.98191741308904
3785,495.13491922592715
3786,335.46727416233796
3787,540.1364939299807
3788,615.3180412294006
3789,685.5188015907045
3790,538.4983434098424
3791,535.3180340602486
3792,443.68995975184777
3793,383.23306032571253
3794,515.6843845255588
3795,643.7377265822932
3796,585.0635332148811
3797,486.92104625894086
3798,236.81412857219934
3799,173.4446063151189
3800,252.93533892005743
3801,523.1316709273656
3802,525.6748955543574
3803,532.395019906295
3804,585.5112286966829
3805,535.4532758572417
3806,532.2476074458544
3807,491.26118901648124
3808,430.92566812903755
3809,449.34147336632253
3810,410.4284054562509
3811,475.1700294343464
3812,449.4607033945692
3813,541.5721748467548
3814,486.54930801172986
3815,542.2825028718719
3816,621.023665611605
3817,600.9154038738495
3818,569.4034101708048
3819,605.2589070704705
3820,580.8901570730403
3821,395.4784115153202
3822,311.91527756964757
3823,497.08037289359044
3824,651.0044741252736
3825,525.9533018558657
3826,608.2241856905191
3827,651.3939104317831
3828,548.7746258473916
3829,452.59738196790295
3830,606.6907998473695
3831,631.5794653700254
3832,395.019407745538
3833,362.0941838290145
