index,y
3168,52.064537048339844
3169,-335.04718017578125
3170,-306.856201171875
3171,-133.8553009033203
3172,127.64176940917969
3173,499.0160217285156
3174,518.808349609375
3175,312.3044738769531
3176,469.98541259765625
3177,206.57467651367188
3178,140.26214599609375
3179,51.7567138671875
3180,16.889835357666016
3181,361.3858642578125
3182,129.1820526123047
3183,26.471336364746094
3184,-121.72370910644531
3185,-17.295177459716797
3186,457.871826171875
3187,660.8023071289062
3188,526.6280517578125
3189,330.7384948730469
3190,258.0975036621094
3191,-14.993474960327148
3192,109.64580535888672
3193,79.00199127197266
3194,44.65898132324219
3195,158.1250762939453
3196,327.50048828125
3197,487.13201904296875
3198,199.05213928222656
3199,221.95912170410156
3200,35.42936706542969
3201,347.24176025390625
3202,662.7251586914062
3203,659.9771728515625
3204,618.75
3205,689.5928955078125
3206,604.3685302734375
3207,62.35784912109375
3208,-145.1710968017578
3209,-185.40492248535156
3210,311.21246337890625
3211,529.7137451171875
3212,553.39794921875
3213,172.18017578125
3214,-53.883968353271484
3215,163.74899291992188
3216,479.1705322265625
3217,935.429443359375
3218,598.4682006835938
3219,398.86376953125
3220,543.144775390625
3221,516.9283447265625
3222,168.60171508789062
3223,-36.52457809448242
3224,180.64256286621094
3225,452.97998046875
3226,675.386962890625
3227,627.3447265625
3228,256.9934387207031
3229,30.543498992919922
3230,158.0326385498047
3231,291.7555847167969
3232,358.031982421875
3233,335.33905029296875
3234,437.2696533203125
3235,314.7075500488281
3236,166.34799194335938
3237,360.6995544433594
3238,573.5670166015625
3239,519.2626953125
3240,458.28387451171875
3241,438.608154296875
3242,339.5746765136719
3243,322.3119812011719
3244,-17.662124633789062
3245,-146.24801635742188
3246,319.19873046875
3247,815.7655029296875
3248,732.0897216796875
3249,274.43316650390625
3250,7.6533203125
3251,123.04696655273438
3252,355.688232421875
3253,305.99517822265625
3254,41.585453033447266
3255,275.3275451660156
3256,772.1995849609375
3257,1021.6795043945312
3258,769.175048828125
3259,216.85951232910156
3260,-0.15935516357421875
3261,362.89599609375
3262,584.6185302734375
3263,355.83551025390625
3264,224.8970489501953
3265,-6.806217193603516
3266,119.50790405273438
3267,341.8843078613281
3268,292.041015625
3269,-28.105186462402344
3270,281.66259765625
3271,692.074951171875
3272,721.4069213867188
3273,656.6087646484375
3274,536.6083984375
3275,435.0272216796875
3276,257.4501953125
3277,322.82550048828125
3278,307.5572509765625
3279,347.0157470703125
3280,137.10183715820312
3281,-91.15791320800781
3282,-95.15281677246094
3283,159.90863037109375
3284,452.09100341796875
3285,475.2164306640625
3286,388.09088134765625
3287,499.48162841796875
3288,717.6510009765625
3289,798.3330078125
3290,549.07373046875
3291,326.68719482421875
3292,53.635250091552734
3293,114.633544921875
3294,520.05078125
3295,281.23602294921875
3296,-36.30638885498047
3297,121.26872253417969
3298,576.6121215820312
3299,819.1838989257812
3300,691.9615478515625
3301,502.5053405761719
3302,390.8476867675781
3303,249.59329223632812
3304,446.9122314453125
3305,150.4154052734375
3306,54.04904556274414
3307,267.57470703125
3308,532.4708251953125
3309,735.3670654296875
3310,428.42938232421875
3311,584.0355834960938
3312,985.1732177734375
3313,921.9454345703125
3314,426.43634033203125
3315,244.615478515625
3316,87.83316040039062
3317,194.17813110351562
3318,487.94366455078125
3319,387.26043701171875
3320,-43.36285400390625
3321,-28.43487548828125
3322,388.2562255859375
3323,514.0389404296875
3324,454.7666015625
3325,618.14892578125
3326,746.9320068359375
3327,1124.0927734375
3328,1025.924072265625
3329,323.30670166015625
3330,5.937828063964844
3331,-119.80947875976562
3332,308.6741943359375
3333,193.00234985351562
3334,128.70562744140625
3335,140.71731567382812
3336,98.48389434814453
3337,453.699951171875
3338,519.3269653320312
3339,619.3888549804688
3340,956.9496459960938
3341,1035.4443359375
3342,705.6171875
3343,389.8512878417969
3344,272.642822265625
3345,286.5893249511719
3346,76.83489990234375
3347,118.18536376953125
3348,514.55712890625
3349,776.3060913085938
3350,710.1696166992188
3351,577.19482421875
3352,624.7155151367188
3353,518.3513793945312
3354,363.5107421875
3355,523.015625
3356,184.35275268554688
3357,220.14710998535156
3358,604.7345581054688
3359,539.55517578125
3360,295.41204833984375
3361,-152.08045959472656
3362,537.3011474609375
3363,1279.9921875
3364,1240.0601806640625
3365,1060.1710205078125
3366,632.9453125
3367,196.39138793945312
3368,-26.91813850402832
3369,271.24212646484375
3370,406.5316162109375
3371,225.45742797851562
3372,291.2373962402344
3373,397.4875793457031
3374,342.19952392578125
3375,233.00527954101562
3376,403.54229736328125
3377,536.8905029296875
3378,1046.2052001953125
3379,1184.413818359375
3380,1023.2889404296875
3381,642.6530151367188
3382,-65.38029479980469
3383,-59.82132339477539
3384,-8.277996063232422
3385,383.72283935546875
3386,338.5729064941406
3387,206.00950622558594
3388,139.32757568359375
3389,107.45391082763672
3390,642.60888671875
3391,989.482421875
3392,1071.6614990234375
3393,926.48046875
3394,715.361328125
3395,496.5600280761719
3396,297.0633239746094
3397,85.26113891601562
3398,195.9773406982422
3399,369.2256774902344
3400,573.6394653320312
3401,646.3328857421875
3402,742.2765502929688
3403,917.51611328125
3404,640.4296264648438
3405,681.50830078125
3406,478.38543701171875
3407,210.04974365234375
3408,316.4345703125
3409,475.0765686035156
3410,563.6957397460938
3411,99.63020324707031
3412,15.4779052734375
3413,450.72540283203125
3414,717.0671997070312
3415,933.4258422851562
3416,966.1151123046875
3417,840.8287963867188
3418,783.0350952148438
3419,630.9051513671875
3420,468.11553955078125
3421,11.255329132080078
3422,-38.254417419433594
3423,128.17575073242188
3424,350.93511962890625
3425,523.5364990234375
3426,398.7958068847656
3427,229.83160400390625
3428,393.8095397949219
3429,806.8353271484375
3430,871.02734375
3431,796.4395751953125
3432,668.5906982421875
3433,658.88671875
3434,360.0577392578125
3435,221.78955078125
3436,146.8284454345703
3437,312.9678039550781
3438,277.36981201171875
3439,144.35206604003906
3440,-47.14226531982422
3441,238.65789794921875
3442,839.0267333984375
3443,1100.17333984375
3444,1135.767333984375
3445,750.4561157226562
3446,632.739990234375
3447,369.2890930175781
3448,195.47593688964844
3449,199.41433715820312
3450,374.6912841796875
3451,421.85894775390625
3452,413.2327880859375
3453,420.8341064453125
3454,757.384521484375
3455,899.533447265625
3456,1030.6947021484375
3457,639.2867431640625
3458,63.07621383666992
3459,244.67977905273438
3460,428.8277282714844
3461,586.050048828125
3462,182.94436645507812
3463,49.034061431884766
3464,292.6399230957031
3465,845.3660278320312
3466,1071.039306640625
3467,868.612060546875
3468,430.0470886230469
3469,-10.049936294555664
3470,368.92388916015625
3471,882.23291015625
3472,927.05517578125
3473,716.7257690429688
3474,231.22650146484375
3475,-201.22755432128906
3476,-125.27816772460938
3477,67.7231216430664
3478,757.3984985351562
3479,1164.713623046875
3480,743.146240234375
3481,280.0399169921875
3482,287.7696838378906
3483,525.2604370117188
3484,570.0823974609375
3485,812.392333984375
3486,691.3409423828125
3487,523.452880859375
3488,419.7388610839844
3489,48.19010543823242
3490,96.42347717285156
3491,303.83648681640625
3492,458.74835205078125
3493,402.6517639160156
3494,910.9006958007812
3495,959.939697265625
3496,624.936767578125
3497,633.3888549804688
3498,132.39137268066406
3499,11.67553424835205
3500,51.88790512084961
3501,755.112548828125
3502,1191.8577880859375
3503,1092.981201171875
3504,352.59033203125
3505,-139.50930786132812
3506,212.2923126220703
3507,604.1854858398438
3508,1091.6204833984375
3509,787.3677978515625
3510,550.6282958984375
3511,258.7935485839844
3512,193.92449951171875
3513,399.51361083984375
3514,440.9657287597656
3515,177.09686279296875
3516,390.04754638671875
3517,898.310302734375
3518,1061.6392822265625
3519,773.860595703125
3520,162.7815399169922
3521,-185.7740020751953
3522,120.34982299804688
3523,535.8843383789062
3524,759.953369140625
3525,1028.440185546875
3526,608.9501342773438
3527,165.497314453125
3528,-159.27520751953125
3529,-210.75192260742188
3530,283.3519592285156
3531,1007.8743896484375
3532,1108.441650390625
3533,736.4091796875
3534,117.97225189208984
3535,-230.3152313232422
3536,260.6779479980469
3537,687.325439453125
3538,874.9185791015625
3539,1095.8951416015625
3540,647.2381591796875
3541,214.35888671875
3542,-144.58851623535156
3543,36.63547134399414
3544,484.9576721191406
3545,953.8285522460938
3546,967.8074340820312
3547,530.7545776367188
3548,664.2545776367188
3549,311.1509704589844
3550,357.2651672363281
3551,172.2996368408203
3552,355.29412841796875
3553,490.7984313964844
3554,815.7637939453125
3555,1003.4071655273438
3556,763.1245727539062
3557,547.3920288085938
3558,1.5873985290527344
3559,293.18414306640625
3560,781.6044311523438
3561,1018.7413940429688
3562,756.3933715820312
3563,240.81814575195312
3564,97.05365753173828
3565,218.6267547607422
3566,397.07305908203125
3567,732.833740234375
3568,489.57989501953125
3569,609.5216064453125
3570,744.4835815429688
3571,619.0213623046875
3572,285.22210693359375
3573,-158.4318389892578
3574,314.0726013183594
3575,572.6318969726562
3576,956.1484375
3577,708.9132080078125
3578,233.975341796875
3579,-26.593734741210938
3580,124.39498901367188
3581,515.4910278320312
3582,346.72406005859375
3583,752.0657958984375
3584,777.3038330078125
3585,504.06353759765625
3586,147.29971313476562
3587,70.37735748291016
3588,349.7061462402344
3589,736.2137451171875
3590,595.4052124023438
3591,642.543212890625
3592,554.094970703125
3593,321.633544921875
3594,626.032470703125
3595,522.8935546875
3596,443.16168212890625
3597,305.50323486328125
3598,590.9423828125
3599,886.0673217773438
3600,872.2770385742188
3601,424.28057861328125
3602,228.7691192626953
3603,131.13827514648438
3604,577.2716064453125
3605,682.6607666015625
3606,579.3518676757812
3607,553.842529296875
3608,270.04833984375
3609,712.1253051757812
3610,515.728271484375
3611,619.9822387695312
3612,793.876953125
3613,868.5242919921875
3614,916.68017578125
3615,377.13299560546875
3616,79.93086242675781
3617,-45.34288787841797
3618,250.8084259033203
3619,922.1010131835938
3620,739.4585571289062
3621,591.5404052734375
3622,387.9264221191406
3623,349.228515625
3624,326.6474609375
3625,177.36798095703125
3626,516.5379638671875
3627,729.581787109375
3628,890.4375
3629,649.0695190429688
3630,509.8418884277344
3631,9.066970825195312
3632,43.78192138671875
3633,243.42391967773438
3634,414.8392639160156
3635,106.16696166992188
3636,438.0271911621094
3637,996.4674072265625
3638,903.9833984375
3639,511.9827880859375
3640,-221.24241638183594
3641,45.134178161621094
3642,371.4144592285156
3643,826.3009643554688
3644,545.4837646484375
3645,443.5032958984375
3646,106.82232666015625
3647,822.1708984375
3648,1387.890380859375
3649,1047.5545654296875
3650,531.32080078125
3651,61.91315460205078
3652,333.537841796875
3653,380.5279846191406
3654,626.5697631835938
3655,380.14520263671875
3656,493.9846496582031
3657,719.2420654296875
3658,844.6832885742188
3659,679.934326171875
3660,473.64306640625
3661,227.03921508789062
3662,232.836181640625
3663,304.0520324707031
3664,785.0335693359375
3665,1055.571044921875
3666,901.0047607421875
3667,775.14453125
3668,557.887451171875
3669,591.02001953125
3670,152.08392333984375
3671,286.8382568359375
3672,344.36529541015625
3673,540.0062255859375
3674,726.5384521484375
3675,546.3460693359375
3676,797.182861328125
3677,477.1570129394531
3678,-117.06375885009766
3679,111.86244201660156
3680,558.556396484375
3681,869.37060546875
3682,794.1495971679688
3683,390.40087890625
3684,500.89385986328125
3685,332.2546081542969
3686,740.2190551757812
3687,511.4642639160156
3688,41.945865631103516
3689,233.13330078125
3690,321.47503662109375
3691,634.7308349609375
3692,142.20701599121094
3693,329.4200744628906
3694,473.1793212890625
3695,468.94158935546875
3696,508.7037048339844
3697,264.95440673828125
3698,267.3782653808594
3699,576.3939208984375
3700,739.34716796875
3701,1102.115966796875
3702,1009.02978515625
3703,679.7904052734375
3704,834.0680541992188
3705,382.47015380859375
3706,422.0295104980469
3707,432.7633056640625
3708,320.38909912109375
3709,475.6041259765625
3710,358.48565673828125
3711,596.3885498046875
3712,770.4338989257812
3713,659.132568359375
3714,753.6881103515625
3715,487.9990234375
3716,519.804931640625
3717,497.5030517578125
3718,542.3778076171875
3719,538.80859375
3720,763.7340698242188
3721,616.7996826171875
3722,486.02020263671875
3723,657.3079223632812
3724,795.5623168945312
3725,650.1268310546875
3726,-2.3077621459960938
3727,123.48657989501953
3728,89.7590103149414
3729,758.783203125
3730,839.8899536132812
3731,557.778076171875
3732,320.6772766113281
3733,198.08236694335938
3734,543.3775634765625
3735,533.2595825195312
3736,551.8969116210938
3737,293.23797607421875
3738,234.8623504638672
3739,759.1250610351562
3740,1054.5570068359375
3741,638.0706787109375
3742,210.9596710205078
3743,112.06795501708984
3744,226.412353515625
3745,453.3975524902344
3746,527.1708984375
3747,98.64718627929688
3748,128.3350067138672
3749,216.61309814453125
3750,557.3519897460938
3751,863.9685668945312
3752,702.1873779296875
3753,493.71630859375
3754,440.71392822265625
3755,528.1920166015625
3756,816.7242431640625
3757,999.4130249023438
3758,636.291748046875
3759,476.836669921875
3760,346.7061462402344
3761,676.5755615234375
3762,813.4413452148438
3763,583.4949951171875
3764,470.7119445800781
3765,279.3018493652344
3766,408.02032470703125
3767,410.117431640625
3768,447.5849609375
3769,742.3665161132812
3770,566.0938720703125
3771,851.029541015625
3772,1103.82958984375
3773,983.698974609375
3774,613.1997680664062
3775,-35.07307434082031
3776,14.157262802124023
3777,452.037353515625
3778,527.4207153320312
3779,656.8804931640625
3780,604.7352905273438
3781,754.9458618164062
3782,641.34423828125
3783,172.38491821289062
3784,115.38578796386719
3785,100.8154296875
3786,636.0833740234375
3787,800.8773803710938
3788,792.20703125
3789,535.7265625
3790,422.98028564453125
3791,183.90260314941406
3792,219.1787567138672
3793,564.5134887695312
3794,683.123291015625
3795,824.3012084960938
3796,660.194091796875
3797,456.9058837890625
3798,138.4340057373047
3799,224.6345672607422
3800,266.13189697265625
3801,440.7901916503906
3802,589.6114501953125
3803,662.0820922851562
3804,538.0961303710938
3805,473.824462890625
3806,434.8943176269531
3807,60.690738677978516
3808,415.5828552246094
3809,684.4901733398438
3810,1157.7886962890625
3811,1032.6724853515625
3812,239.164794921875
3813,114.31851196289062
3814,306.90960693359375
3815,679.31787109375
3816,965.917724609375
3817,786.197265625
3818,263.43267822265625
3819,505.7645263671875
3820,743.1419677734375
3821,885.3494262695312
3822,494.7887268066406
3823,-56.42582321166992
3824,229.16993713378906
3825,874.6669311523438
3826,1292.71044921875
3827,908.3265991210938
3828,651.0277099609375
3829,565.1774291992188
3830,341.5672607421875
3831,388.38140869140625
3832,31.875839233398438
3833,-173.81080627441406
3834,519.2249755859375
3835,596.1563720703125
3836,763.979248046875
3837,640.4376831054688
3838,522.0281982421875
3839,563.5384521484375
3840,524.2918090820312
3841,544.0955810546875
3842,282.711669921875
3843,476.26702880859375
3844,337.28924560546875
3845,326.6275634765625
3846,428.2432556152344
3847,543.0157470703125
3848,364.9560546875
3849,638.0394897460938
3850,699.9310302734375
3851,399.6453857421875
3852,467.4527587890625
3853,308.5479736328125
3854,424.037109375
3855,334.73760986328125
3856,142.79983520507812
3857,459.32891845703125
3858,782.698974609375
3859,963.0140380859375
3860,565.0746459960938
3861,328.1027526855469
